Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233166,1,OK,175.0500024,-31.0951222,96.6217158,39.283,-195.565,-187.649,0.0151317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233166,1,OK,16.6012312,21.0027995,-61.5976237,235.214,-185.348,-191.657,0.0419763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233166,1,OK,-158.6818216,-17.5523963,52.5558168,325.570,-185.711,-190.958,0.0453916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233166,1,OK,177.8653555,21.1502176,74.6580273,137.464,-192.703,-191.495,0.0416623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233174,1,OK,175.5837424,-30.4479792,95.6734035,38.774,-190.726,-187.765,0.0429042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233174,1,OK,17.3587506,21.0897787,-59.6008088,234.621,-183.755,-190.529,0.0857170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233174,1,OK,-158.7937208,-16.7894057,50.6443135,324.791,-183.626,-191.480,0.0407476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233174,1,OK,176.3355371,19.7486260,70.6934186,136.036,-187.086,-193.020,0.0285614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233182,1,OK,175.0998257,-30.5531499,96.3348012,39.078,-189.865,-188.356,0.0375257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233182,1,OK,19.2953010,21.7055350,-56.8276765,235.048,-181.802,-189.709,0.0727787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233182,1,OK,-159.9490574,-15.2384607,52.7958827,328.794,-185.974,-187.903,0.0717565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233182,1,OK,175.3308211,20.5853349,69.9190639,137.168,-188.091,-193.173,0.0252440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233190,1,OK,175.2966741,-30.1543438,95.3578129,38.557,-184.400,-188.477,0.0496812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233190,1,OK,17.4219324,18.9541967,-56.1258332,235.538,-180.103,-190.120,0.0342189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233190,1,OK,-158.3554279,-15.6289217,48.9498036,326.947,-180.464,-189.627,0.0654605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233190,1,OK,174.3524960,20.2079959,67.9618298,136.241,-182.250,-193.334,0.0176279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233198,1,OK,175.7216950,-29.3456358,95.3658668,40.149,-180.303,-186.402,0.0202473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233198,1,OK,19.2405279,19.9337178,-53.9132667,234.405,-173.915,-189.220,0.0336689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233198,1,OK,-157.5789779,-15.5353909,45.7674284,325.157,-177.877,-189.808,0.0748869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233198,1,OK,173.8160125,20.2100619,66.7575419,136.576,-177.737,-193.250,0.0337945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233206,1,OK,175.8538182,-29.2333508,94.6396513,39.427,-173.808,-188.743,0.0210805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233206,1,OK,17.1926693,17.6167306,-53.6485373,234.115,-172.465,-190.348,0.0723321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233206,1,OK,-159.4740930,-11.4244863,46.5875907,326.290,-175.627,-183.217,0.0497794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233206,1,OK,172.4413526,21.6969906,65.6142522,136.034,-173.654,-194.015,0.0267488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233214,1,OK,175.4021544,-29.5969691,95.3808007,39.283,-170.905,-187.175,0.0085850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233214,1,OK,19.2286655,17.1357124,-51.3228629,236.290,-166.697,-188.010,0.0580676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233214,1,OK,-157.9432889,-14.1434927,44.6551680,326.422,-173.661,-186.608,0.1110838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233214,1,OK,173.2332071,19.4440251,65.5413202,136.721,-168.153,-195.567,0.0438522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233222,1,OK,175.8247818,-28.9552946,94.7647306,40.075,-163.393,-187.934,0.0224144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233222,1,OK,16.0325191,14.2082422,-51.8528206,235.440,-163.116,-188.144,0.0784339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233222,1,OK,-161.6314370,-8.6161457,44.5061890,324.253,-167.025,-180.779,0.0522882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233222,1,OK,172.5259848,21.8319378,65.1429644,136.837,-163.517,-192.400,0.0640539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233230,1,OK,175.6139234,-29.3314423,95.1336492,39.239,-158.740,-186.582,0.0154947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233230,1,OK,18.7095071,15.2983183,-48.8825225,235.866,-154.864,-188.394,0.0196188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233230,1,OK,-159.5528012,-11.1171669,43.9715061,328.271,-164.748,-183.280,0.1166176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233230,1,OK,172.4832914,20.5429241,64.5059790,136.518,-157.004,-193.677,0.0101911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233238,1,OK,175.5359429,-28.8115950,95.0325273,39.601,-151.848,-187.976,0.0244423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233238,1,OK,17.4176916,14.4112899,-50.0927698,234.667,-151.702,-185.805,0.0736252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233238,1,OK,-161.2378254,-6.8677194,42.7546580,325.827,-155.516,-177.938,0.0330001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233238,1,OK,172.5839118,21.6497576,65.2564097,136.826,-152.473,-192.470,0.0114484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233246,1,OK,175.5810645,-29.1358529,95.0754798,39.058,-145.697,-187.030,0.0217770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233246,1,OK,17.1577559,12.8864721,-49.1312889,237.002,-143.306,-185.901,0.0529661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233246,1,OK,-156.5402007,-12.8057632,42.0580567,327.452,-153.601,-179.251,0.1891147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233246,1,OK,173.0457882,20.8386714,64.7931212,137.083,-144.523,-191.493,0.0248318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233254,1,OK,175.5361936,-28.9139602,95.0668182,40.129,-139.477,-188.486,0.0198782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233254,1,OK,17.6837994,14.0613232,-49.3864549,233.971,-138.565,-183.377,0.0424338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233254,1,OK,-162.6064160,-5.4579272,42.8597317,324.751,-143.855,-174.168,0.0688753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233254,1,OK,172.7974281,21.2490836,64.6080471,136.757,-138.576,-191.028,0.0269357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233262,1,OK,175.6701984,-29.3432540,94.8551901,39.277,-131.288,-186.418,0.0183264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233262,1,OK,18.8215540,13.3112169,-47.9218760,237.046,-129.076,-184.150,0.0400348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233262,1,OK,-158.8550826,-10.1530424,42.3324157,328.350,-137.337,-178.938,0.1279576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233262,1,OK,172.2937531,22.5045611,64.0347873,136.708,-130.822,-189.969,0.0280145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233270,1,OK,175.4670613,-29.3381674,95.0799326,40.452,-125.490,-188.665,0.0328514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233270,1,OK,18.9001198,14.3311280,-49.7506236,235.502,-122.972,-181.439,0.0425341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233270,1,OK,-160.3120934,-5.8514693,41.4629882,325.709,-124.671,-173.274,0.0888261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233270,1,OK,173.0363440,21.8796952,64.9210378,137.148,-124.011,-189.990,0.0429341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233278,1,OK,175.8201768,-29.2812386,94.6961058,40.347,-117.786,-187.140,0.0203973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233278,1,OK,19.1878238,13.5949431,-50.2254435,238.319,-112.687,-181.379,0.0313153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233278,1,OK,-154.8345946,-11.6475388,42.0441772,330.334,-118.992,-174.428,0.1401064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233278,1,OK,173.1131166,23.1372693,65.1253725,138.311,-116.278,-189.686,0.0080702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233286,1,OK,175.6579774,-29.0957298,94.9388418,40.733,-110.806,-188.800,0.0148556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233286,1,OK,19.8932124,16.1386547,-51.6788952,235.534,-106.136,-179.545,0.0381175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233286,1,OK,-158.8253504,-7.5588135,42.1340430,326.254,-106.856,-172.920,0.0828488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233286,1,OK,173.4491181,24.2279803,65.6121669,138.659,-109.786,-188.115,0.0160132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233294,1,OK,175.7466649,-28.1111067,94.6290139,41.217,-102.909,-186.630,0.1043381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233294,1,OK,19.8716003,15.4656149,-52.3659096,236.261,-97.522,-177.808,0.0239665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233294,1,OK,-156.2457417,-11.7194283,45.1280883,329.812,-101.077,-172.881,0.0603522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233294,1,OK,173.4567574,23.7990773,65.9729988,137.161,-100.781,-187.192,0.0193099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233302,1,OK,175.6111425,-29.1362509,95.0646630,40.907,-95.774,-187.910,0.0163997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233302,1,OK,19.5208922,16.2861214,-54.1434318,236.368,-89.462,-177.032,0.0292303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233302,1,OK,-158.6152495,-9.5937190,45.7914761,327.775,-91.475,-171.361,0.0701788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233302,1,OK,174.1635071,24.1132732,66.9530874,138.086,-93.784,-186.678,0.0155399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233310,1,OK,175.5936416,-30.8653584,94.7485930,41.546,-87.707,-187.576,0.0908958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233310,1,OK,19.4270920,16.3743504,-55.5241725,236.608,-80.778,-175.651,0.0188929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233310,1,OK,-158.7638469,-9.7230019,47.2143282,328.341,-82.423,-170.453,0.0870173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233310,1,OK,174.5535185,24.6267623,67.5164418,138.138,-85.868,-185.725,0.0251345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233318,1,OK,175.6449219,-29.1837768,94.9375905,41.181,-80.191,-187.725,0.0088298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233318,1,OK,19.3695099,16.8426120,-56.6583416,236.468,-73.037,-175.368,0.0221109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233318,1,OK,-157.6896979,-10.4364120,48.5004261,329.346,-72.264,-168.794,0.0387861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233318,1,OK,176.1109041,25.9807290,69.1350538,138.859,-77.138,-184.831,0.1874330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233326,1,OK,175.3453991,-30.5477893,95.7076770,41.372,-72.436,-186.412,0.0212600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233326,1,OK,18.9596167,16.3304701,-57.9645158,237.068,-63.752,-173.889,0.0364052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233326,1,OK,-157.0757644,-12.0847925,49.4701132,328.602,-63.853,-168.317,0.0361209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233326,1,OK,176.6998479,26.3650401,70.5317257,139.589,-68.937,-184.170,0.1281907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233334,1,OK,175.2382079,-31.4816931,96.3669617,41.375,-65.812,-187.870,0.0097748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233334,1,OK,18.8768281,16.2486240,-59.5022217,238.465,-55.096,-173.286,0.0085733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233334,1,OK,-158.1077090,-11.0745029,51.0874840,329.698,-55.202,-167.219,0.0333211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233334,1,OK,177.0034896,25.0041387,71.4920211,139.412,-62.074,-185.016,0.0345416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233342,1,OK,175.2046411,-31.4232476,96.1462785,41.739,-58.683,-187.613,0.0152029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233342,1,OK,18.3943885,16.5041635,-60.5144800,237.690,-46.549,-173.443,0.0116034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233342,1,OK,-158.5317812,-10.8072652,52.4212726,328.315,-46.229,-165.194,0.0447720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233342,1,OK,177.4322452,26.3134813,72.8548624,139.739,-54.260,-184.577,0.0330780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233350,1,OK,175.1455951,-31.5383192,96.4264588,41.742,-51.354,-187.138,0.0166615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233350,1,OK,17.7848828,16.3369655,-62.0928828,238.366,-38.739,-173.739,0.0246800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233350,1,OK,-159.3460594,-10.9379867,54.7428843,330.994,-40.047,-165.521,0.0678211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233350,1,OK,178.7432651,24.9542603,74.7238788,139.885,-46.500,-184.516,0.0378143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233358,1,OK,175.1819311,-31.1650350,96.2100775,42.318,-44.599,-187.387,0.0074931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233358,1,OK,16.8057703,18.2803862,-63.8508030,236.519,-32.544,-175.456,0.0418846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233358,1,OK,-159.7919221,-10.8799256,55.5700123,328.735,-30.807,-164.741,0.0553538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233358,1,OK,179.5414726,25.3190835,77.0428343,139.239,-39.548,-183.924,0.0240943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233366,1,OK,174.8832944,-31.0392467,95.8736906,43.150,-34.876,-187.834,0.0159274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233366,1,OK,16.9048514,15.1081915,-65.6088441,240.898,-22.296,-171.179,0.0320214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233366,1,OK,-159.5924740,-13.0966354,57.8101609,330.750,-24.151,-166.557,0.0590310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233366,1,OK,-179.4543560,24.7471315,78.0777648,141.029,-32.052,-184.436,0.0178322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233374,1,OK,175.1574997,-31.3903657,96.1867426,42.658,-31.415,-188.000,0.0069747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233374,1,OK,16.2952574,18.9314664,-67.4274117,237.970,-16.797,-175.941,0.0484958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233374,1,OK,-160.1157870,-11.6981661,59.4468370,329.118,-14.435,-163.404,0.0876761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233374,1,OK,-179.0614014,25.2491688,80.0365025,139.241,-25.814,-183.636,0.0274177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233382,1,OK,175.0481219,-31.4841984,96.5557429,42.417,-25.696,-186.912,0.0146817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233382,1,OK,15.4531234,19.2727149,-69.5664608,238.234,-10.370,-175.917,0.0444181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233382,1,OK,-161.0210350,-15.3263403,62.7180617,332.683,-10.136,-171.350,0.0704888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233382,1,OK,-178.0880799,24.4745093,81.2022859,141.352,-18.980,-184.832,0.0453473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233390,1,OK,175.3081098,-31.5397532,96.1838622,42.834,-19.650,-188.123,0.0056088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233390,1,OK,14.7631229,20.1622633,-72.1366008,238.860,-3.793,-177.399,0.0405266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233390,1,OK,-161.8000396,-14.9870485,64.8535747,329.949,-2.063,-169.518,0.0820771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233390,1,OK,-177.3647071,24.6429010,83.5691590,139.925,-13.770,-184.104,0.0206283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233398,1,OK,175.0422487,-31.6318274,96.4896223,42.560,-14.784,-187.391,0.0059510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233398,1,OK,13.8550058,22.1379508,-74.5013458,238.797,1.226,-179.718,0.0896846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233398,1,OK,-162.3734607,-18.1194276,68.1312310,332.720,3.997,-176.148,0.0497117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233398,1,OK,-175.8273727,27.5028106,84.2244748,148.665,-1.872,-181.390,0.0623802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233406,1,OK,175.1874496,-31.4967203,96.4040714,43.350,-9.995,-188.039,0.0092088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233406,1,OK,13.2374199,22.5649348,-77.0067819,239.505,7.428,-179.864,0.0422617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233406,1,OK,-163.1272082,-19.2201334,70.5404789,331.863,9.444,-176.686,0.0207827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233406,1,OK,-176.3074410,24.9654362,86.1540685,140.647,-3.549,-183.821,0.0514917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233414,1,OK,175.0776113,-30.2787800,96.2554237,43.690,-5.904,-187.225,0.0770078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233414,1,OK,12.7415964,25.5968692,-79.1560872,238.922,11.372,-182.339,0.0481990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233414,1,OK,-163.5135749,-21.2098523,73.4519394,331.365,16.628,-180.238,0.0854866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233414,1,OK,-175.3255697,23.1220645,87.4841268,141.761,1.342,-186.381,0.0597768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233422,1,OK,175.2001452,-31.4880048,96.5423200,43.515,-3.699,-187.721,0.0025909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233422,1,OK,12.0546212,24.9289104,-81.1039254,240.200,16.063,-184.246,0.0502814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233422,1,OK,-164.6593998,-23.2734928,76.4483410,334.434,17.986,-185.703,0.0572854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233422,1,OK,-174.3575727,24.1412277,89.9093422,141.932,4.563,-184.877,0.0331138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233430,1,OK,175.2983326,-31.2471284,96.2904550,43.962,-0.698,-187.980,0.0171017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233430,1,OK,10.5799836,26.8363331,-84.7329466,239.557,18.638,-183.638,0.0413231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233430,1,OK,-164.5487641,-23.5880058,77.5927374,330.750,25.188,-186.243,0.0965929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233430,1,OK,-173.6432545,22.5726864,91.7983158,141.295,6.649,-185.690,0.0197186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233438,1,OK,174.9238052,-31.3863153,96.6255482,43.828,0.412,-187.166,0.0108645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233438,1,OK,9.5897137,30.0649101,-86.7590611,239.321,19.815,-189.239,0.0820010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233438,1,OK,-166.6669387,-27.8817142,82.0860979,335.742,23.312,-193.850,0.1531615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233438,1,OK,-173.4213937,23.5265714,92.1045210,142.407,10.052,-186.129,0.0396356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233446,1,OK,175.4679103,-31.6066134,96.3025424,44.106,1.125,-188.529,0.0072235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233446,1,OK,9.8725259,27.9900685,-87.6109110,241.672,23.123,-186.667,0.0311451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233446,1,OK,-167.3347608,-26.8790007,84.5595103,333.356,27.061,-198.615,0.1069113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233446,1,OK,-172.9105325,22.5200594,93.5377576,141.969,8.584,-185.717,0.0196715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233454,1,OK,175.2697086,-31.3491829,96.3096965,44.045,1.095,-187.947,0.0107149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233454,1,OK,7.6085778,32.2274344,-90.6261204,239.580,17.680,-190.911,0.0894651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233454,1,OK,-169.6805383,-29.8258132,89.7314171,333.442,25.110,-196.867,0.1586514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233454,1,OK,-173.3936261,21.9698117,92.4476929,142.252,9.168,-187.382,0.0404035,0
