Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277998,1,OK,176.0806776,-28.9816034,94.4922905,39.859,-138.067,-187.119,0.0235714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277998,1,OK,19.5334317,15.3544631,-48.4442726,232.801,-138.303,-181.905,0.0676722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277998,1,OK,-163.3558445,-3.6513297,39.4579540,324.040,-141.133,-176.595,0.1584634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277998,1,OK,172.5466494,21.4343051,63.5781433,136.482,-137.484,-190.659,0.0192877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278006,1,OK,175.7783322,-29.3739621,94.8697494,40.206,-133.528,-188.638,0.0192322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278006,1,OK,20.2905180,14.1876339,-47.2693831,236.532,-129.533,-183.050,0.0072757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278006,1,OK,-154.1432547,-10.3181182,39.0346488,329.764,-133.700,-176.817,0.0848692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278006,1,OK,171.7200962,23.9007318,63.4926138,137.623,-132.361,-190.351,0.0343005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278014,1,OK,175.8319076,-29.3656756,94.6649236,39.918,-125.220,-186.733,0.0226607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278014,1,OK,19.1248935,13.6251654,-49.3336018,235.060,-124.229,-179.275,0.0420208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278014,1,OK,-161.5255948,-3.6804256,38.3525665,325.658,-124.781,-174.421,0.1776511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278014,1,OK,172.0655784,22.8009101,63.5341541,136.658,-124.420,-189.598,0.0168044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278022,1,OK,175.7231435,-29.3997508,94.9922427,40.440,-120.220,-187.972,0.0207518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278022,1,OK,19.6776707,13.8377110,-49.1433185,235.835,-114.850,-179.186,0.0204817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278022,1,OK,-153.4254273,-11.9324060,39.3522538,325.644,-120.416,-172.554,0.1301000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278022,1,OK,171.9779330,24.1787152,63.5279023,137.399,-118.237,-188.019,0.0294327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278030,1,OK,175.8848395,-29.1009489,94.6154838,40.173,-110.989,-186.546,0.0098480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278030,1,OK,18.7767855,13.8742057,-50.8710877,233.890,-109.854,-176.778,0.0462124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278030,1,OK,-161.8757965,-3.3954559,42.1405462,327.724,-110.631,-169.719,0.1743985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278030,1,OK,171.9194512,23.9890346,63.1997987,136.066,-109.891,-187.107,0.0198068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278038,1,OK,175.8144087,-29.1247487,94.8231689,40.550,-105.061,-188.316,0.0120718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278038,1,OK,20.2016135,13.6843380,-50.9853285,237.052,-99.257,-175.165,0.0308740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278038,1,OK,-156.6327332,-9.9194704,43.3702801,327.159,-102.738,-169.450,0.0607403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278038,1,OK,172.6315598,25.0770156,64.1988521,138.507,-103.475,-187.148,0.0024315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278046,1,OK,175.9215940,-27.9285983,94.6727149,41.080,-97.765,-187.982,0.1246861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278046,1,OK,19.2775923,14.8844319,-53.0230611,235.575,-93.399,-174.950,0.0345726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278046,1,OK,-159.2950841,-6.4912506,44.5736667,328.050,-94.212,-166.439,0.0900791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278046,1,OK,173.1207104,24.4314770,64.7325375,137.390,-95.974,-185.860,0.0179691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278054,1,OK,175.8212556,-29.6926726,94.8859783,41.242,-90.323,-188.457,0.0977093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278054,1,OK,19.3189554,14.2373815,-53.6006238,236.359,-84.152,-173.786,0.0123552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278054,1,OK,-157.0382416,-10.6500633,46.3580152,328.426,-89.117,-165.945,0.0890372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278054,1,OK,173.2749685,25.9391098,65.6425160,138.407,-88.534,-186.062,0.0204485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278062,1,OK,175.7447093,-29.1214432,94.8962174,40.708,-82.817,-187.701,0.0036532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278062,1,OK,19.2817197,14.8038612,-54.9544100,236.414,-76.969,-173.360,0.0407659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278062,1,OK,-158.2463443,-7.8378012,46.7368559,328.444,-77.608,-163.838,0.0287060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278062,1,OK,174.5743864,25.3916315,67.1571521,136.955,-79.153,-184.908,0.1900930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278070,1,OK,175.7748918,-30.2139318,95.5454850,41.086,-76.461,-189.143,0.0236550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278070,1,OK,18.4692450,13.6266062,-56.0720991,236.970,-67.377,-172.117,0.0101221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278070,1,OK,-157.5165585,-10.2841048,48.0886732,328.140,-70.969,-164.306,0.0630798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278070,1,OK,175.6044294,26.6646458,68.3603474,139.680,-72.180,-184.658,0.1274652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278078,1,OK,175.4453918,-30.8549029,96.0698804,41.006,-68.390,-187.918,0.0078499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278078,1,OK,18.3008782,14.3811733,-57.4033890,236.716,-60.908,-172.408,0.0516479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278078,1,OK,-158.6999380,-8.4088979,49.4766685,328.253,-61.664,-161.617,0.0218916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278078,1,OK,175.5906617,25.1746668,69.1364590,138.074,-64.819,-184.938,0.0168050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278086,1,OK,175.2659595,-31.2550945,96.2310717,40.848,-61.067,-186.582,0.0209043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278086,1,OK,18.1102577,14.9493213,-58.0335835,235.834,-52.008,-172.455,0.0358236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278086,1,OK,-158.2959674,-10.4347856,50.9130989,328.319,-53.930,-162.785,0.0764028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278086,1,OK,176.0064872,26.5122285,70.5696396,138.493,-57.359,-184.574,0.0180958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278094,1,OK,175.4247494,-31.2379790,96.1584371,41.489,-54.141,-188.125,0.0062072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278094,1,OK,18.0294882,14.5663369,-59.8945321,237.884,-43.349,-171.562,0.0271989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278094,1,OK,-158.1000058,-10.1340358,51.9799201,328.813,-43.777,-161.193,0.0589821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278094,1,OK,177.2028949,25.0344645,72.0350927,138.518,-49.621,-184.458,0.0262411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278102,1,OK,175.3579450,-31.4154315,96.2395041,41.127,-46.974,-186.948,0.0135129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278102,1,OK,17.4237839,16.1942082,-61.2047521,236.574,-36.017,-173.689,0.0479419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278102,1,OK,-159.4624444,-9.9141389,53.4439362,328.070,-36.909,-162.115,0.0365592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278102,1,OK,177.7264983,26.6101833,73.1610722,139.957,-42.630,-185.037,0.0247253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278110,1,OK,175.6901104,-27.2165223,95.4553045,42.665,-38.191,-188.178,0.1993237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278110,1,OK,17.6600654,14.7230472,-62.3038150,238.940,-27.174,-172.052,0.0292788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278110,1,OK,-160.1211605,-11.0879482,56.2131424,330.741,-30.364,-164.531,0.0993117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278110,1,OK,178.7388279,25.5177446,75.2491669,138.814,-35.218,-184.314,0.0254705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278118,1,OK,174.7229269,-34.1016510,96.3402096,41.864,-32.896,-187.001,0.1554706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278118,1,OK,16.4858989,18.0324297,-64.8631124,236.492,-21.415,-175.563,0.0506729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278118,1,OK,-160.8461722,-9.5923144,57.3718498,329.572,-19.954,-163.293,0.0666848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278118,1,OK,179.7627442,25.1259806,77.3312802,139.080,-29.014,-184.878,0.0266217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278126,1,OK,175.4566702,-31.2752921,96.1913664,42.099,-28.218,-188.406,0.0084501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278126,1,OK,16.5165316,16.2728488,-66.6063633,239.632,-12.636,-172.925,0.0263957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278126,1,OK,-160.4004659,-13.8493275,60.1285276,330.437,-13.755,-167.667,0.0778057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278126,1,OK,-179.2689832,24.8367166,78.8113032,139.927,-22.171,-184.631,0.0166228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278134,1,OK,175.2386491,-31.1402155,96.3368112,42.066,-22.557,-187.127,0.0131454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278134,1,OK,15.7828656,19.4700807,-69.2034744,237.986,-7.018,-176.118,0.0423694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278134,1,OK,-161.0314324,-13.9773794,62.4918402,329.974,-5.370,-167.901,0.0438045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278134,1,OK,-178.4265787,25.5783103,80.6872436,140.752,-16.084,-184.787,0.0256179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278142,1,OK,175.5363266,-31.4126159,96.1055909,42.238,-16.973,-188.435,0.0063375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278142,1,OK,15.4161858,19.0670575,-71.4430536,240.301,0.415,-175.757,0.0365085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278142,1,OK,-161.4734067,-16.2308219,65.6421849,332.946,0.812,-172.056,0.0871374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278142,1,OK,-177.4326111,24.6693854,82.9151807,139.973,-10.383,-183.743,0.0394713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278150,1,OK,175.0587870,-31.2446767,96.3948695,42.503,-12.495,-186.984,0.0130804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278150,1,OK,13.9214782,23.7830548,-74.9618942,237.250,4.119,-181.490,0.0593330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278150,1,OK,-162.1541444,-17.9651719,67.4523518,331.089,7.400,-176.526,0.0486639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278150,1,OK,-175.3516816,27.0364589,84.8907926,148.268,0.644,-183.320,0.0806394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278158,1,OK,175.4472392,-31.1612925,96.2143019,42.956,-8.296,-188.001,0.0075964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278158,1,OK,14.0639630,22.6304728,-76.8469736,241.007,11.939,-179.950,0.0965777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278158,1,OK,-162.6884447,-20.7318979,71.1470877,333.596,13.040,-180.531,0.0956932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278158,1,OK,-175.6965834,24.2684097,86.3030007,141.581,-0.106,-184.839,0.0085242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278166,1,OK,175.2250998,-30.2035377,96.2902635,42.805,-4.476,-186.975,0.0802087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278166,1,OK,12.8481051,24.7204606,-79.7874760,239.071,15.298,-182.053,0.0211292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278166,1,OK,-163.4294237,-21.3934861,73.9674583,330.975,19.353,-181.692,0.0318361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278166,1,OK,-174.9467876,23.7870603,88.3196282,140.483,2.807,-185.437,0.0166335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278174,1,OK,175.3693384,-31.3560303,96.2198053,42.727,-2.074,-187.489,0.0080205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278174,1,OK,12.0298607,27.6859623,-82.1697732,239.453,17.767,-186.678,0.0941683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278174,1,OK,-163.5437543,-26.9137937,77.0922790,335.149,23.077,-189.543,0.1505326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278174,1,OK,-174.2358569,23.6232263,90.1908897,140.901,5.679,-184.661,0.0602918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278182,1,OK,175.2116939,-31.1388849,96.3972761,42.975,-0.256,-187.292,0.0013973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278182,1,OK,10.8709816,29.0336487,-84.8124376,239.495,20.300,-188.481,0.0299929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278182,1,OK,-165.5219955,-26.2154407,78.7172146,332.231,23.007,-196.372,0.1538498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278182,1,OK,-173.9042016,22.9913265,90.9573807,140.735,7.659,-186.038,0.0245245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278190,1,OK,175.4419728,-31.2907548,96.2378059,42.876,1.024,-187.970,0.0114445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278190,1,OK,9.9789820,31.0186010,-86.8157866,239.432,20.599,-188.959,0.0670049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278190,1,OK,-165.6292976,-29.3849804,81.8456375,333.278,27.315,-196.104,0.1059802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278190,1,OK,-173.6080198,22.5299848,91.8615547,141.136,8.364,-186.109,0.0162716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278198,1,OK,175.3166131,-31.1628663,96.3100019,43.017,1.297,-187.736,0.0041058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278198,1,OK,10.8137916,30.1385074,-85.6356185,240.492,23.336,-191.886,0.1195254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278198,1,OK,-167.4591065,-30.0025695,84.6296661,334.318,24.748,-203.855,0.1399271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278198,1,OK,-173.8858335,22.9148035,91.1137099,141.893,9.834,-186.957,0.0313596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278206,1,OK,175.5069703,-31.1735135,96.1619458,43.201,1.442,-188.103,0.0166199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278206,1,OK,10.0088888,31.2386194,-86.7144135,239.334,21.421,-189.145,0.0641949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278206,1,OK,-167.0665824,-28.9395349,84.9365824,330.065,28.470,-198.964,0.0660774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278206,1,OK,-174.0136250,20.8232543,90.9236266,140.920,8.868,-188.411,0.0263063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278214,1,OK,175.1283251,-30.7570337,96.3843770,43.414,-0.010,-187.034,0.0219869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278214,1,OK,9.9958761,34.1602818,-85.6454838,238.493,18.477,-197.678,0.1540141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278214,1,OK,-168.6539184,-32.4393844,85.3642372,332.641,20.025,-209.654,0.1317437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278214,1,OK,-174.3211334,21.4025935,89.9005075,142.125,9.401,-190.203,0.0323088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278222,1,OK,175.3214190,-31.2847098,96.4455812,43.171,-2.557,-187.450,0.0100854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278222,1,OK,10.8070262,28.4581390,-85.1763594,240.658,19.420,-191.097,0.0824474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278222,1,OK,-165.9948560,-28.2072394,81.7368799,333.220,24.025,-208.381,0.1468666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278222,1,OK,-173.8500491,20.5830471,91.6460767,141.012,4.937,-189.291,0.0339756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278230,1,OK,175.6001066,-31.1020213,96.0851772,42.742,-4.836,-187.953,0.0159009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278230,1,OK,9.7609143,35.0359215,-85.5723840,237.900,9.887,-202.204,0.1379778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278230,1,OK,-165.8002331,-31.3191670,80.5114056,331.462,18.166,-209.673,0.1559471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278230,1,OK,-173.6866964,18.6092988,91.9364829,140.692,1.708,-192.066,0.0407817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278238,1,OK,175.2387966,-31.3085232,96.4959891,42.543,-9.208,-187.249,0.0097733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278238,1,OK,12.3165831,28.8102709,-81.6534736,241.690,13.355,-201.663,0.0668234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278238,1,OK,-165.4187942,-27.0421769,77.7861434,333.090,12.531,-212.633,0.2483842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278238,1,OK,-174.0726075,19.2749359,91.1081364,139.653,-1.269,-192.357,0.0595929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278246,1,OK,175.5976195,-31.3721176,96.2239970,42.455,-13.093,-188.241,0.0152141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278246,1,OK,-163.7255646,-30.2244836,76.6455355,332.267,12.270,-212.379,0.2118981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278246,1,OK,-174.5041825,16.8272143,89.9955053,140.553,-5.649,-193.811,0.0634343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278254,1,OK,175.3856527,-31.1604193,96.3904066,42.201,-18.203,-187.091,0.0149196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278254,1,OK,11.9495827,31.8854527,-79.4307525,238.248,-1.748,-203.969,0.1328501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278254,1,OK,-166.5137412,-28.9821149,75.4257644,327.486,-3.734,-218.817,0.1861576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278254,1,OK,-175.3366093,17.5809634,88.4602570,141.690,-10.900,-195.382,0.0151652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278262,1,OK,175.2799814,-30.9109167,96.3283548,42.131,-22.986,-187.207,0.0111418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278262,1,OK,13.1022590,30.3868853,-77.2813654,237.991,-5.165,-205.476,0.1033766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278262,1,OK,-164.6832281,-25.7792391,75.2335634,333.105,-1.684,-213.627,0.0524015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278262,1,OK,-176.0819479,17.2815465,87.3360862,139.644,-16.341,-195.409,0.0215913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278270,1,OK,175.5295753,-30.7963420,96.1046585,41.902,-28.337,-187.469,0.0103454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278270,1,OK,12.8466271,33.5180587,-75.9462009,235.460,-15.442,-207.681,0.0878837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278270,1,OK,-164.9510317,-31.5178407,72.9055789,327.713,-14.204,-221.440,0.1195733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278270,1,OK,-176.6075964,16.5008200,86.3330159,140.010,-23.080,-198.108,0.0415130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278278,1,OK,175.2728575,-30.7098317,96.2181414,41.852,-33.444,-186.835,0.0071273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278278,1,OK,13.9904073,30.0833963,-73.7729226,238.869,-18.270,-208.722,0.0445739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278278,1,OK,-164.8823656,-23.0121909,70.7781139,331.589,-17.635,-214.181,0.1086197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278278,1,OK,-177.0708019,15.9013946,85.2326504,139.961,-27.364,-198.812,0.0292498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278286,1,OK,175.7027581,-30.5663771,95.8050064,41.693,-38.808,-187.820,0.0035167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278286,1,OK,14.7911742,33.2499662,-71.6354707,234.364,-25.270,-210.705,0.0862364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278286,1,OK,-162.7100874,-30.6033739,67.8244384,328.887,-24.503,-226.151,0.1299522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278286,1,OK,-177.4045086,16.0982254,84.9065063,139.098,-33.274,-199.220,0.0181444,0
