Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226238,1,OK,176.1152052,-26.8967727,95.1071250,39.889,-152.828,-188.261,0.0689801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226238,1,OK,16.6404377,31.3871038,-67.0477722,233.691,-139.085,-210.450,0.0447575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226238,1,OK,-159.4363236,-26.8108860,58.9595947,325.370,-137.206,-221.526,0.0108694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226238,1,OK,-179.0367506,15.9769584,80.9564112,136.553,-147.476,-198.884,0.0283990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226246,1,OK,175.2480135,-31.3657886,96.2485463,39.999,-158.641,-188.295,0.0152845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226246,1,OK,17.0744050,31.3865343,-67.2999915,235.343,-144.982,-208.949,0.0880617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226246,1,OK,-158.7900821,-26.8282792,60.2768959,328.802,-141.837,-219.687,0.0840477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226246,1,OK,-178.5379004,15.7572238,81.8526523,137.877,-154.066,-199.193,0.0253417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226254,1,OK,175.5169905,-30.6262891,95.8819749,39.952,-161.220,-187.505,0.0309890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226254,1,OK,16.2314220,29.4660724,-67.9515909,235.239,-147.298,-207.927,0.0350202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226254,1,OK,-158.5776539,-27.5624938,58.9135819,324.801,-144.227,-219.725,0.0621154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226254,1,OK,-178.4949007,16.9308992,81.8762665,138.072,-158.120,-197.596,0.0295279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226262,1,OK,175.2418116,-31.1411477,96.2966298,39.641,-166.357,-188.247,0.0092054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226262,1,OK,16.6809792,30.8152915,-68.0135073,234.414,-151.471,-206.979,0.0495961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226262,1,OK,-159.9871415,-25.4116115,60.9165362,327.489,-150.550,-215.948,0.0592739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226262,1,OK,-178.6948719,16.1394389,81.5728564,136.648,-159.929,-198.372,0.0095741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226270,1,OK,175.2839319,-30.8342539,96.2262570,39.634,-170.222,-187.969,0.0178652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226270,1,OK,15.9448950,28.4491789,-68.5577406,234.979,-154.585,-206.601,0.0530927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226270,1,OK,-160.8007197,-24.2817707,61.6633042,326.513,-154.113,-216.209,0.0537937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226270,1,OK,-178.5577060,16.7274307,81.7555025,136.516,-163.459,-198.368,0.0461291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226278,1,OK,175.2730246,-31.3239364,96.2557865,38.977,-172.985,-187.826,0.0154428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226278,1,OK,15.4103957,28.8840799,-69.7204250,234.991,-159.064,-205.444,0.0301851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226278,1,OK,-160.5284220,-24.1560423,61.3190268,326.426,-155.854,-214.121,0.0527937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226278,1,OK,-178.2635141,17.2399344,82.5994994,136.964,-168.572,-196.814,0.0370030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226286,1,OK,175.1039156,-31.1837711,96.4475553,39.413,-177.203,-188.254,0.0282031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226286,1,OK,15.7410803,28.6901792,-69.0667883,234.579,-160.972,-205.690,0.0353230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226286,1,OK,-161.0531026,-23.6232201,62.3315671,327.081,-159.921,-212.146,0.0533366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226286,1,OK,-178.1639552,17.3791938,82.7160276,137.377,-171.776,-197.188,0.0248082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226294,1,OK,175.4833604,-31.0479371,96.0795655,39.307,-179.690,-188.218,0.0298330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226294,1,OK,15.5612658,28.1238699,-69.9111625,235.157,-165.585,-203.325,0.0395974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226294,1,OK,-161.1738563,-23.9187609,63.6637000,327.664,-165.131,-210.130,0.1210656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226294,1,OK,-178.3082554,16.8734894,81.9581235,136.070,-173.397,-197.214,0.0311227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226302,1,OK,175.1906101,-31.1735620,96.5190104,39.598,-183.849,-188.094,0.0250683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226302,1,OK,15.3815372,27.7075978,-70.4716455,236.921,-168.906,-203.053,0.0294891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226302,1,OK,-160.6348541,-24.0415959,62.2951940,326.136,-165.678,-210.374,0.0709698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226302,1,OK,-177.8166997,17.4711608,83.1453016,138.358,-180.461,-195.382,0.0266546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226310,1,OK,175.7015370,-30.4145163,95.8885202,39.120,-184.392,-187.697,0.0529648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226310,1,OK,16.4448337,29.7373133,-69.0258296,234.012,-170.285,-201.529,0.0744176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226310,1,OK,-160.3507239,-24.3391121,62.1836470,326.820,-168.738,-208.634,0.0696466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226310,1,OK,-178.5242274,17.7205855,81.3677584,135.880,-178.547,-195.347,0.0189128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226318,1,OK,174.9420719,-30.9885635,96.7855010,38.890,-189.650,-187.450,0.0240852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226318,1,OK,15.7886588,28.5235731,-70.0561000,235.572,-176.274,-199.537,0.0921882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226318,1,OK,-160.2308876,-23.9901969,63.3010844,328.670,-172.968,-205.415,0.1054864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226318,1,OK,-178.6832511,17.0336435,81.8204902,136.263,-184.300,-196.490,0.0464825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226326,1,OK,175.7491894,-30.1848513,95.8114760,39.096,-189.402,-187.950,0.0681879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226326,1,OK,16.7605530,27.6588457,-68.7054094,235.856,-175.334,-198.434,0.0405384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226326,1,OK,-160.4013529,-23.6156547,61.7665837,327.016,-174.765,-207.100,0.0445409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226326,1,OK,-178.8228068,19.0915935,80.6777841,136.896,-185.118,-194.640,0.0295202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226334,1,OK,174.9516081,-31.1088248,96.8316497,38.859,-194.214,-188.028,0.0285069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226334,1,OK,15.7344515,26.5201493,-68.9589279,235.444,-179.080,-198.457,0.0342327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226334,1,OK,-159.1385319,-23.6446865,60.1602762,325.596,-174.947,-202.942,0.0442796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226334,1,OK,-179.0277745,18.5742936,80.6538245,137.079,-188.877,-195.295,0.0434705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226342,1,OK,175.6879830,-30.0812123,95.9383546,38.946,-193.431,-187.278,0.0508113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226342,1,OK,15.9980499,25.5956475,-67.6766002,234.018,-180.910,-196.893,0.0348821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226342,1,OK,-159.5094337,-24.7240639,61.6131363,328.392,-182.402,-202.676,0.1015877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226342,1,OK,-179.6261221,20.0415231,79.1591302,136.018,-188.461,-193.512,0.0501450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226350,1,OK,175.1452585,-30.8680584,96.6775318,38.861,-196.458,-187.319,0.0215039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226350,1,OK,16.9317830,26.7430968,-66.7615356,235.620,-182.845,-196.686,0.0734195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226350,1,OK,-158.4728218,-23.5638630,58.9990522,326.999,-180.003,-200.459,0.0888252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226350,1,OK,-179.3765967,18.4293204,79.7633740,136.831,-192.163,-194.154,0.0140355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226358,1,OK,175.4000518,-30.7265330,96.1039609,38.579,-196.237,-187.775,0.0355465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226358,1,OK,16.5696394,25.1947642,-66.2549163,234.846,-184.068,-195.438,0.0901615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226358,1,OK,-159.8051150,-20.3873460,58.1412957,326.134,-181.780,-199.527,0.0690017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226358,1,OK,-179.9364383,19.5824300,78.2563182,136.199,-191.234,-193.291,0.0375612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226366,1,OK,175.1950926,-30.8601098,96.3404343,38.597,-197.666,-188.223,0.0358436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226366,1,OK,16.6913802,24.4238364,-65.5222655,235.267,-185.465,-195.141,0.0602001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226366,1,OK,-159.4043250,-20.1487737,58.5516801,328.959,-185.867,-196.083,0.0889803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226366,1,OK,-179.8470459,18.5402193,78.3277819,136.794,-193.909,-193.093,0.0418960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226374,1,OK,175.5210785,-30.2325818,96.1485306,39.307,-197.024,-187.881,0.0499248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226374,1,OK,16.5536515,22.6571842,-64.3370937,235.279,-184.692,-194.352,0.0582479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226374,1,OK,-159.1567211,-18.3558945,55.0163690,325.379,-181.686,-196.606,0.0579313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226374,1,OK,179.3475535,19.9093165,77.0610741,136.756,-192.900,-193.978,0.0106759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226382,1,OK,175.5812693,-30.6779272,96.1565406,39.212,-196.244,-186.994,0.0395874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226382,1,OK,17.2963188,22.6275727,-63.4301088,234.838,-184.974,-191.280,0.0472208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226382,1,OK,-157.4099259,-20.8662097,54.6577341,326.888,-184.927,-195.305,0.1116380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226382,1,OK,179.1648670,19.2278077,76.4940575,136.103,-192.438,-193.367,0.0337929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226390,1,OK,175.1249801,-31.1102781,96.2702136,38.811,-195.658,-187.918,0.0203866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226390,1,OK,16.2872766,21.8145970,-63.3917326,234.599,-186.185,-191.004,0.0761520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226390,1,OK,-159.2130322,-18.0013681,55.4368387,327.199,-186.828,-190.167,0.0631750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226390,1,OK,178.4831606,19.8889543,75.1988803,136.960,-192.037,-191.861,0.0108246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226398,1,OK,175.7691124,-30.1408222,95.7331920,39.468,-191.795,-187.557,0.0516913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226398,1,OK,18.1861288,22.9735303,-60.2858583,234.728,-182.213,-192.249,0.0507390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226398,1,OK,-156.2640044,-21.1408871,51.0716108,324.730,-183.308,-193.579,0.0930205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226398,1,OK,176.5963078,19.1472446,71.8673160,135.708,-188.354,-195.414,0.0382882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226406,1,OK,175.2444904,-30.3805157,96.2628849,39.411,-190.780,-188.350,0.0431661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226406,1,OK,17.5851106,21.2956769,-59.2860848,234.355,-182.961,-189.972,0.0619724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226406,1,OK,-161.8297083,-13.5319852,54.0371788,327.427,-184.796,-189.193,0.1050946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226406,1,OK,175.9551175,21.4701705,71.0051492,137.375,-188.615,-191.694,0.0233045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226414,1,OK,175.2615176,-30.7808494,95.8420795,38.438,-185.441,-186.917,0.0286541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226414,1,OK,18.3110469,20.5460071,-57.2291560,235.010,-180.438,-188.294,0.0729928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226414,1,OK,-159.2067497,-16.8345090,51.6418216,327.170,-183.262,-189.975,0.0682390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226414,1,OK,174.4230979,21.0970386,68.2489151,136.049,-182.953,-193.159,0.0250683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226422,1,OK,175.2935221,-30.2390510,96.1179402,39.934,-182.687,-188.091,0.0220791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226422,1,OK,18.7589798,20.4347352,-55.4309864,234.911,-176.308,-189.140,0.0348099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226422,1,OK,-158.7461609,-14.5844853,48.2295948,325.465,-177.868,-186.685,0.0447391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226422,1,OK,173.4605546,21.9628272,67.4425978,137.144,-180.571,-193.797,0.0395874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226430,1,OK,175.2681098,-30.3961688,95.4215141,38.395,-177.055,-188.173,0.0148160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226430,1,OK,17.1180156,17.4505677,-55.1754193,235.672,-174.082,-188.778,0.0656650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226430,1,OK,-158.8274591,-12.7508040,46.9664993,327.775,-176.326,-185.589,0.0741032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226430,1,OK,173.0790696,21.9260833,66.2066416,136.549,-175.732,-192.889,0.0145470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226438,1,OK,175.4020590,-29.5434670,95.5457209,39.701,-173.231,-187.818,0.0106527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226438,1,OK,19.5452431,17.7566203,-52.2254111,234.035,-167.054,-185.426,0.0595499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226438,1,OK,-161.1107125,-9.9647445,46.0337203,326.030,-172.605,-183.606,0.1054850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226438,1,OK,172.9764946,21.6087053,66.5342109,137.192,-172.352,-194.375,0.0354794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226446,1,OK,175.5700886,-29.8381245,94.7728211,38.798,-165.380,-188.391,0.0191103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226446,1,OK,16.9772417,14.8632017,-51.7888131,235.402,-163.407,-187.602,0.0634523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226446,1,OK,-155.7587607,-13.3571837,43.2766475,326.134,-166.312,-181.516,0.1103584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226446,1,OK,172.1863580,21.1790790,64.6734101,135.265,-164.173,-193.572,0.0605396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226454,1,OK,175.5691351,-29.5795414,95.2892959,39.938,-161.436,-187.180,0.0093780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226454,1,OK,19.3378656,15.5048814,-49.8107247,234.095,-155.738,-184.327,0.0252015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226454,1,OK,-160.0109852,-9.1722909,43.0709448,326.236,-162.461,-181.537,0.1088990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226454,1,OK,172.6668493,21.3659886,64.8454868,137.018,-160.257,-192.565,0.0132851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226462,1,OK,175.6042895,-29.4682495,94.8149531,39.082,-153.678,-187.718,0.0171501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226462,1,OK,18.4047747,14.9927385,-50.1935051,234.026,-152.577,-183.525,0.0612306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226462,1,OK,-159.6191997,-8.3440661,42.8836073,325.665,-156.250,-177.689,0.0293850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226462,1,OK,172.5806077,22.2485132,64.6417255,136.210,-153.460,-189.964,0.0381317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226470,1,OK,175.5904343,-29.2335459,95.0917003,39.731,-148.266,-187.320,0.0016773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226470,1,OK,19.9533493,15.9891270,-48.7425731,232.959,-144.232,-182.317,0.0637079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226470,1,OK,-161.4833726,-7.5517017,42.2189912,324.937,-151.439,-178.669,0.1104686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226470,1,OK,172.5561406,21.1152654,64.7234803,136.237,-147.376,-191.689,0.0262309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226478,1,OK,175.6400662,-28.9996082,94.8464695,39.921,-141.149,-187.504,0.0130242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226478,1,OK,18.2562449,14.6193161,-49.6791222,234.334,-138.940,-183.215,0.0259626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226478,1,OK,-159.0518007,-8.9012848,42.7827217,325.703,-144.264,-175.356,0.0400950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226478,1,OK,172.4165248,22.0679054,64.3593937,136.384,-141.269,-190.379,0.0107145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226486,1,OK,175.5765274,-29.5049239,95.0775234,39.666,-134.894,-187.150,0.0080687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226486,1,OK,20.4670695,14.8442343,-49.4551591,234.686,-131.232,-178.743,0.0983370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226486,1,OK,-162.7060895,-5.9841998,44.0441078,326.811,-137.953,-175.161,0.1256817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226486,1,OK,172.5107372,22.8660015,64.1347991,137.437,-134.048,-189.538,0.0055100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226494,1,OK,175.4379763,-29.2587944,95.0624403,40.085,-128.517,-187.866,0.0073577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226494,1,OK,18.8801267,14.6239246,-51.0904642,235.064,-124.715,-179.926,0.0896437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226494,1,OK,-158.1183268,-9.1513170,44.6285836,327.266,-128.328,-171.560,0.0578599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226494,1,OK,172.9787817,22.8644123,64.9873708,137.287,-127.492,-189.115,0.0362310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226502,1,OK,175.7422232,-29.2812875,94.8569268,40.355,-120.549,-186.916,0.0084838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226502,1,OK,19.3342970,15.0812100,-52.2294652,236.147,-116.866,-178.360,0.0781888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226502,1,OK,-159.8023463,-9.0039109,45.2811727,329.320,-121.662,-174.619,0.1255025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226502,1,OK,172.9542977,23.5636089,65.3840563,137.673,-119.878,-188.772,0.0222929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226510,1,OK,175.6222670,-28.9652673,94.9486841,40.945,-114.579,-188.579,0.0157976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226510,1,OK,18.6096969,15.6815712,-54.0936032,236.087,-109.258,-178.634,0.0245156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226510,1,OK,-159.4876494,-9.0572333,46.5684847,326.775,-111.967,-170.776,0.0616988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226510,1,OK,173.6759547,23.3367124,66.2170242,137.872,-112.737,-188.506,0.0298824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226518,1,OK,175.5763550,-29.3482849,95.0330090,40.056,-106.270,-186.418,0.0178265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226518,1,OK,19.3322851,15.2962050,-55.0197427,237.912,-100.526,-176.550,0.0359065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226518,1,OK,-157.2457057,-12.5466487,48.2990675,330.450,-102.899,-173.014,0.0767191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226518,1,OK,173.9131377,24.6127840,66.8470611,138.407,-105.213,-187.444,0.0183279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226526,1,OK,175.6975356,-28.8176230,94.9890745,41.756,-100.137,-189.416,0.1577804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226526,1,OK,19.4777235,16.8149095,-56.1358195,237.138,-91.854,-176.589,0.0316832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226526,1,OK,-158.1453889,-11.4704339,49.3280136,327.463,-93.059,-170.036,0.0415564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226526,1,OK,174.8071916,23.9991155,67.9384415,138.336,-96.901,-186.912,0.0193682,0
