Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267766,1,OK,175.0764603,-30.6791371,95.4485241,38.230,-178.423,-189.348,0.0454384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267766,1,OK,16.9864502,17.0941865,-54.2807776,235.351,-174.462,-189.783,0.0904347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267766,1,OK,-158.7880778,-12.0626602,46.0440137,327.074,-176.219,-185.560,0.0987509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267766,1,OK,173.5014109,21.3744377,67.0129067,136.936,-177.212,-192.906,0.0190072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267774,1,OK,176.1535972,-28.6267442,94.6327963,40.103,-171.167,-187.195,0.0460259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267774,1,OK,18.3030353,16.5341284,-51.9990896,233.113,-168.244,-185.114,0.0607717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267774,1,OK,-164.0195182,-6.8959386,45.7675160,324.939,-174.434,-182.637,0.1812743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267774,1,OK,172.0733224,21.1241939,65.0567078,135.800,-169.540,-195.959,0.0350425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267782,1,OK,175.6270859,-29.7190600,94.9966943,39.064,-166.782,-188.330,0.0110948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267782,1,OK,16.8725643,15.2165442,-51.6679131,233.877,-165.330,-185.792,0.0360859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267782,1,OK,-156.1973468,-12.5763064,42.9324897,325.451,-168.352,-180.091,0.1276833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267782,1,OK,172.7686909,20.9968796,65.1853468,135.815,-165.616,-192.007,0.0213787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267790,1,OK,175.8997112,-28.9882435,94.7840095,39.915,-160.914,-187.167,0.0360553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267790,1,OK,18.3263595,14.9094935,-49.5496602,233.434,-158.477,-183.822,0.0573165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267790,1,OK,-161.6480148,-8.6504964,44.8028516,326.265,-170.130,-177.100,0.1060386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267790,1,OK,171.9491330,21.1504443,63.9392135,136.486,-160.243,-193.154,0.0254026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267798,1,OK,175.6777518,-29.6835943,94.8533455,39.073,-154.706,-188.350,0.0181323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267798,1,OK,18.9697975,14.6037491,-48.4449770,233.957,-153.670,-183.637,0.0772234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267798,1,OK,-158.6567406,-9.2175664,41.2267807,323.226,-159.236,-176.536,0.0770041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267798,1,OK,171.8271442,22.3469496,63.8037346,136.286,-154.430,-191.370,0.0435268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267806,1,OK,175.9456545,-28.8051319,94.7030001,40.267,-148.518,-187.269,0.0143900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267806,1,OK,18.0761914,12.3387228,-48.1312004,233.550,-146.864,-180.526,0.0636169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267806,1,OK,-164.8456037,-3.1345426,42.7905176,325.656,-158.619,-172.097,0.1550402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267806,1,OK,171.3439369,22.5449448,62.8798145,136.780,-147.795,-191.728,0.0218177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267814,1,OK,175.7250236,-29.5167757,94.8041617,39.243,-141.715,-187.037,0.0182181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267814,1,OK,18.0270446,12.7312615,-47.6314865,234.051,-141.599,-181.479,0.0506201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267814,1,OK,-158.1402405,-6.9584075,39.1758856,324.537,-146.665,-172.077,0.0807225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267814,1,OK,171.4141856,22.5450099,62.9022225,136.248,-142.490,-190.554,0.0290339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267822,1,OK,175.5261402,-29.4259113,95.1228017,39.828,-136.612,-187.848,0.0216740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267822,1,OK,19.6555293,12.6139770,-46.8124951,232.440,-135.497,-176.427,0.0849371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267822,1,OK,-163.8036816,-2.6578638,40.7685922,326.723,-145.412,-169.732,0.1176635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267822,1,OK,171.4214845,22.6676645,62.5847039,136.848,-135.550,-189.834,0.0144259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267830,1,OK,175.8727820,-29.4403256,94.6477085,39.910,-128.329,-187.124,0.0097566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267830,1,OK,17.9543069,10.7064998,-47.1082610,234.268,-128.074,-177.761,0.0290286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267830,1,OK,-156.9671182,-6.0350700,39.0118993,325.307,-134.663,-165.899,0.0748993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267830,1,OK,171.6780361,22.9024453,62.3802028,136.758,-127.948,-189.159,0.0418360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267838,1,OK,175.8556539,-29.1618024,94.7987972,40.835,-122.627,-188.482,0.0147305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267838,1,OK,18.6879545,10.8477811,-47.7465316,235.116,-120.939,-175.560,0.0411789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267838,1,OK,-161.6206507,-2.1677366,39.2492286,328.286,-129.149,-166.000,0.1017155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267838,1,OK,171.4381056,24.4243156,62.6120034,138.257,-121.844,-188.847,0.0226263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267846,1,OK,175.7752246,-29.4626693,94.6775476,40.112,-114.666,-186.629,0.0130457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267846,1,OK,18.3344132,10.8240411,-48.1853770,235.325,-113.524,-175.645,0.0396912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267846,1,OK,-157.7767706,-4.3475039,38.5204354,325.763,-117.393,-164.091,0.0224407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267846,1,OK,171.5356477,23.9604526,62.2918380,137.075,-114.045,-187.437,0.0299603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267854,1,OK,175.7148588,-29.2874156,94.9637169,40.837,-108.569,-188.105,0.0199119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267854,1,OK,19.1171024,11.2588552,-48.5809767,235.041,-106.884,-173.027,0.0718356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267854,1,OK,-158.4671812,-6.0933739,41.4573294,327.902,-114.592,-163.730,0.0831741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267854,1,OK,171.4175131,25.4737265,62.6130440,138.462,-107.950,-187.112,0.0343387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267862,1,OK,176.1218274,-27.0105035,94.1965067,41.494,-100.036,-187.089,0.1112827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267862,1,OK,18.6353314,11.1417615,-49.5772174,236.168,-98.386,-173.419,0.0335222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267862,1,OK,-157.9789697,-6.0816557,41.4687784,326.012,-104.385,-161.736,0.0341795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267862,1,OK,171.7308232,24.5562258,62.5370438,137.344,-99.184,-186.549,0.0240190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267870,1,OK,175.9051990,-28.9289929,94.6286863,41.148,-92.845,-187.986,0.0109270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267870,1,OK,19.5061509,11.6711255,-50.2058359,236.639,-89.959,-172.100,0.0403935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267870,1,OK,-157.7410099,-6.0022038,42.2867720,328.493,-94.031,-162.322,0.0556814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267870,1,OK,171.7652369,26.3744940,62.6090223,139.604,-93.004,-186.459,0.0418215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267878,1,OK,175.8669083,-29.7603675,94.5696111,41.792,-85.709,-187.808,0.0932428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267878,1,OK,19.2268753,12.1189285,-51.1521321,236.429,-82.728,-171.735,0.0269512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267878,1,OK,-158.1952533,-6.2495438,43.4311207,327.307,-86.484,-160.811,0.0185228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267878,1,OK,172.0198588,26.0071791,63.3000936,138.577,-85.229,-185.799,0.0232144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267886,1,OK,175.8235150,-29.0689631,94.8272947,41.193,-78.838,-187.667,0.0032699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267886,1,OK,19.4792703,12.7997698,-52.2797059,236.682,-74.703,-170.983,0.0308017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267886,1,OK,-158.4605706,-7.5522398,45.3213237,328.208,-80.282,-161.358,0.0565654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267886,1,OK,173.6952813,25.8039190,64.5359904,138.676,-76.778,-184.357,0.2027702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267894,1,OK,175.7780743,-29.0962314,94.6258296,41.278,-71.328,-187.274,0.0140587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267894,1,OK,18.8281088,13.6275976,-53.4515526,235.656,-66.496,-171.933,0.0233520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267894,1,OK,-158.9403275,-6.7098123,46.0688639,328.101,-68.911,-161.137,0.0519695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267894,1,OK,173.0537421,26.6081728,64.9831441,137.729,-68.211,-183.836,0.1015978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267902,1,OK,175.7373185,-29.2341154,94.8692675,41.497,-63.956,-187.011,0.0087095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267902,1,OK,19.0274016,13.5470067,-54.7747874,237.206,-57.493,-171.148,0.0200452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267902,1,OK,-160.3257318,-6.4293592,48.0634490,328.802,-61.359,-161.525,0.0996451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267902,1,OK,173.7298579,26.2111578,66.0072422,139.400,-61.991,-185.230,0.0315904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267910,1,OK,175.8866300,-30.0732493,95.2562732,42.225,-57.878,-189.032,0.0204277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267910,1,OK,18.6548637,13.5660031,-56.2110454,237.741,-49.893,-170.886,0.0349587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267910,1,OK,-158.7233813,-8.2797038,49.1466074,328.698,-51.372,-160.858,0.0211178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267910,1,OK,174.2662969,26.4560406,67.1905427,139.163,-54.470,-184.705,0.0235277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267918,1,OK,175.2992382,-31.5276466,96.1952921,41.389,-50.308,-187.271,0.0145462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267918,1,OK,18.5778449,14.4717442,-57.4770484,238.062,-41.193,-171.481,0.0281143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267918,1,OK,-158.9384176,-9.6987133,50.5848481,329.485,-44.855,-162.523,0.0530663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267918,1,OK,175.3109804,26.1729877,68.6589392,140.138,-47.121,-185.135,0.0268947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267926,1,OK,175.2623124,-31.4772156,96.0513164,42.057,-43.595,-187.649,0.0062231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267926,1,OK,18.1549871,16.0733464,-58.5842668,236.657,-34.676,-173.907,0.0417263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267926,1,OK,-158.5430313,-9.8833205,51.5615802,329.413,-34.304,-162.313,0.0462651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267926,1,OK,176.1345502,25.4629651,70.8470312,137.999,-39.644,-184.306,0.0173646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267934,1,OK,175.1708147,-30.8213777,95.6421367,43.339,-33.994,-187.145,0.0155888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267934,1,OK,18.3055659,15.6303679,-60.2298364,238.391,-25.518,-171.974,0.0318480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267934,1,OK,-159.2712126,-11.0338762,53.4535290,330.177,-27.818,-165.221,0.0657260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267934,1,OK,177.6919407,25.5015677,72.4896017,140.810,-32.618,-184.646,0.0359245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267942,1,OK,175.4098920,-31.3405160,95.9844498,42.632,-30.807,-187.963,0.0044931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267942,1,OK,17.9211679,17.2222256,-62.0132396,238.400,-18.518,-174.971,0.0597113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267942,1,OK,-159.8976663,-10.4715991,54.9497933,329.181,-18.695,-164.202,0.0441206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267942,1,OK,178.6318642,25.9745269,74.7993514,140.444,-25.987,-184.446,0.0285571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267950,1,OK,175.1500541,-31.5437969,96.3611512,42.233,-25.346,-187.103,0.0151358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267950,1,OK,17.3259563,17.9923976,-64.3775138,238.598,-10.852,-175.367,0.0308806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267950,1,OK,-159.9782164,-12.4253303,57.5628081,332.326,-11.417,-168.480,0.0356577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267950,1,OK,179.9819986,25.0097276,77.1302814,140.769,-19.395,-184.752,0.0155407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267958,1,OK,175.2947323,-31.5569684,96.1442245,42.826,-19.648,-187.749,0.0087395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267958,1,OK,16.7928320,19.2510720,-66.9322856,238.715,-3.948,-176.950,0.0425033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267958,1,OK,-159.7682594,-13.7703186,59.4074029,329.619,-1.972,-168.183,0.0607008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267958,1,OK,-178.8341269,24.6518214,80.0429676,139.427,-13.823,-183.881,0.0368019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267966,1,OK,175.1362243,-31.4948337,96.3467357,42.739,-14.819,-187.100,0.0101431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267966,1,OK,15.6706038,21.9996513,-70.2780412,238.197,0.981,-179.730,0.0488582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267966,1,OK,-160.9232943,-15.9925823,63.0656360,331.683,3.745,-174.428,0.0955233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267966,1,OK,-177.7117764,24.1606330,81.7956516,141.278,-7.753,-185.006,0.0369094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267974,1,OK,175.4456367,-31.5728854,96.1625078,43.319,-9.894,-188.076,0.0032716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267974,1,OK,15.1932115,22.1920355,-73.3362065,239.985,8.498,-179.194,0.0248706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267974,1,OK,-161.5834145,-18.3733059,66.6878591,332.769,9.734,-177.478,0.1362148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267974,1,OK,-176.3257457,26.8416951,84.0596617,145.308,0.487,-182.150,0.4301125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267982,1,OK,175.2053074,-30.0533582,96.0339154,43.797,-6.050,-187.437,0.0781624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267982,1,OK,14.0772898,25.4622669,-77.1499627,239.167,12.200,-181.191,0.0445893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267982,1,OK,-162.0486467,-20.5155214,70.2742227,331.845,17.819,-181.997,0.0542701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267982,1,OK,-174.9768055,25.1800802,87.0945719,145.458,3.235,-183.866,0.4474595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267990,1,OK,175.3119506,-31.5091039,96.4326525,43.545,-3.825,-187.729,0.0081211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267990,1,OK,12.8623185,26.2496959,-80.1866213,239.595,16.858,-185.058,0.0565318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267990,1,OK,-163.4381787,-25.8362761,75.2966795,335.090,19.239,-189.529,0.1392008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267990,1,OK,-174.5474459,24.5070117,88.9357826,141.783,4.916,-185.049,0.0270777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267998,1,OK,175.5759884,-31.5355609,95.9768133,43.771,-0.651,-188.187,0.0088265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267998,1,OK,11.1017939,28.3644869,-84.7195916,240.173,19.466,-184.649,0.0521174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267998,1,OK,-164.2063666,-25.9398805,77.9612987,330.600,26.254,-190.983,0.0808209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267998,1,OK,-173.6829125,23.0031629,91.2921162,141.061,6.413,-184.944,0.0364891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268006,1,OK,175.1537279,-31.5973015,96.4147875,43.578,0.507,-187.468,0.0041151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268006,1,OK,9.7874190,32.1199575,-87.2056010,239.688,21.011,-191.387,0.1097670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268006,1,OK,-167.5373919,-30.4445605,85.0402591,337.575,24.374,-197.574,0.1767014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268006,1,OK,-173.8437856,24.1675434,90.8399391,142.656,10.424,-185.716,0.0426460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268014,1,OK,175.5604810,-31.6544123,96.0348931,44.005,1.812,-188.553,0.0229374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268014,1,OK,8.6608371,30.5866405,-89.8483940,240.964,22.433,-188.002,0.0327487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268014,1,OK,-168.4105390,-29.7945597,87.7872588,332.340,28.602,-201.500,0.1768277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268014,1,OK,-173.3429013,22.9028784,92.6713046,141.865,8.658,-185.306,0.0139695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268022,1,OK,175.3874227,-31.4024998,96.2291655,44.047,1.146,-187.936,0.0166248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268022,1,OK,6.9241697,35.4349703,-92.2308136,239.588,19.196,-196.188,0.1453470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268022,1,OK,-171.8449239,-31.7076740,94.0146060,335.246,24.156,-201.984,0.2084171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268022,1,OK,-173.3183322,21.9031579,92.4259848,142.377,10.007,-187.819,0.0381177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268030,1,OK,175.4562379,-31.5119611,96.3217667,43.735,-0.312,-188.176,0.0013774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268030,1,OK,7.6614825,31.7587801,-92.2727837,241.075,22.530,-194.975,0.0672543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268030,1,OK,-171.2067533,-30.8341893,93.5445922,333.885,25.152,-205.937,0.0951925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268030,1,OK,-172.9282541,22.4279420,93.9323888,141.597,7.271,-187.266,0.0504687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268038,1,OK,175.3546132,-31.2684523,96.2824430,44.347,-2.476,-187.983,0.0190630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268038,1,OK,6.1622304,30.2852317,-94.1362453,239.650,16.978,-190.336,0.0480244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268038,1,OK,-171.2315366,-28.4298680,93.6894491,333.368,23.053,-197.794,0.0806639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268038,1,OK,-172.7194747,19.9500837,93.7837949,142.329,7.339,-190.552,0.0781544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268046,1,OK,175.5027652,-31.2702635,96.1745537,43.670,-5.208,-187.935,0.0020244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268046,1,OK,6.1040304,32.9357512,-93.4916593,239.698,12.383,-200.813,0.1383543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268046,1,OK,-170.9495218,-30.8017637,91.0782694,333.192,16.793,-208.861,0.1194133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268046,1,OK,-172.7735571,20.4102111,94.7255676,141.744,2.369,-189.299,0.0716976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268054,1,OK,175.3274644,-31.5314788,96.4023721,43.472,-9.352,-187.509,0.0116898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268054,1,OK,7.8287835,28.6137331,-90.8500765,241.120,12.134,-195.077,0.0267466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268054,1,OK,-169.3432205,-28.1101692,88.3745273,332.826,14.803,-205.174,0.0734750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268054,1,OK,-172.9400510,20.1262392,94.1558643,140.896,-1.917,-191.758,0.0654316,0
