Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212662,1,OK,175.6003351,-29.1373251,95.0108719,38.670,-196.742,-188.016,0.0197288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212662,1,OK,16.5861326,23.2694568,-64.6129873,234.378,-185.377,-192.443,0.0298384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212662,1,OK,-162.7923872,-15.7322389,60.0093818,326.891,-186.535,-192.695,0.1061567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212662,1,OK,178.6085094,20.8667300,75.8724141,136.596,-192.245,-193.451,0.0335465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212670,1,OK,175.1305732,-29.7384187,95.3983826,38.241,-197.201,-188.003,0.0216653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212670,1,OK,16.1762056,21.5204924,-63.3648102,235.742,-187.891,-191.744,0.0570895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212670,1,OK,-159.2860377,-18.9843864,56.0214921,327.032,-187.737,-192.276,0.0796948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212670,1,OK,178.0407755,18.3400830,74.7092011,135.810,-192.707,-194.915,0.0403414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212678,1,OK,175.8652857,-28.5081073,94.9318616,39.854,-193.921,-187.729,0.0326569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212678,1,OK,16.6259066,20.2721611,-60.0485792,234.711,-185.272,-192.134,0.0596712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212678,1,OK,-158.3008578,-17.6145268,51.7407207,326.399,-187.223,-190.647,0.1532927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212678,1,OK,176.0887264,22.7951301,72.0797757,137.171,-191.534,-192.017,0.0886758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212686,1,OK,175.2431882,-29.6658798,95.1636095,38.017,-191.162,-188.268,0.0209967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212686,1,OK,18.0071407,20.4116984,-57.0698370,234.333,-184.840,-189.907,0.0365509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212686,1,OK,-159.3105157,-14.1997772,48.2720056,324.179,-184.488,-189.438,0.0832276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212686,1,OK,175.0232763,20.3509968,68.8503781,135.921,-188.001,-192.132,0.0270594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212694,1,OK,175.5956274,-28.9323563,95.2475342,39.913,-187.673,-186.719,0.0372579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212694,1,OK,18.9164282,18.1695635,-53.5412784,234.741,-182.046,-187.549,0.0273132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212694,1,OK,-158.8349278,-14.1348173,47.8918129,327.668,-187.469,-187.099,0.1058404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212694,1,OK,173.0855868,21.4637774,66.3556592,136.586,-187.098,-193.035,0.0348072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212702,1,OK,175.7247397,-29.3235867,94.5602254,38.909,-182.236,-189.609,0.0331420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212702,1,OK,18.4348179,17.3793083,-51.8563951,234.579,-181.957,-187.037,0.0664052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212702,1,OK,-158.1567013,-11.8302502,43.9558206,325.555,-182.261,-184.731,0.0704520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212702,1,OK,172.0689762,21.2392478,64.6626761,136.224,-183.701,-193.040,0.0487388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212710,1,OK,175.3073457,-29.2735236,95.4295388,39.589,-179.896,-186.777,0.0113990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212710,1,OK,20.0231166,17.5904043,-49.2732669,234.439,-177.466,-185.818,0.0463191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212710,1,OK,-152.3205095,-16.0441534,38.8777363,325.562,-182.067,-185.981,0.1770372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212710,1,OK,170.9708122,21.4472112,62.6979888,136.421,-179.175,-192.295,0.0430938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212718,1,OK,175.9106683,-28.7842873,94.5465425,39.356,-171.535,-187.814,0.0409008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212718,1,OK,17.5031572,14.0941965,-49.0717600,234.965,-174.900,-185.561,0.0640034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212718,1,OK,-155.2225984,-10.8463104,38.3625224,325.263,-176.519,-180.385,0.0826393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212718,1,OK,169.5231708,23.0061029,61.0141030,136.383,-174.123,-192.238,0.0315109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212726,1,OK,174.7810275,-30.1049624,95.7796603,38.606,-170.123,-187.589,0.0365533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212726,1,OK,19.1808313,14.3678686,-46.7312358,236.220,-170.861,-185.167,0.0650705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212726,1,OK,-151.1528769,-13.7071483,37.6092143,329.481,-175.506,-180.559,0.2503860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212726,1,OK,170.2884947,21.2448580,60.9889978,136.548,-169.533,-191.978,0.0190001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212734,1,OK,176.0620014,-28.4126328,94.4814443,40.040,-160.268,-187.084,0.0382041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212734,1,OK,19.2981313,14.1976573,-46.0705019,233.280,-164.667,-181.798,0.0942283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212734,1,OK,-161.6047518,-5.7795609,37.9402699,323.203,-169.569,-177.925,0.1139706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212734,1,OK,169.6644500,21.9921452,59.8129081,136.661,-163.364,-191.252,0.0252478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212742,1,OK,175.0240808,-29.9665885,95.4484226,38.821,-157.774,-188.653,0.0429008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212742,1,OK,20.3803863,14.5923389,-44.3625816,233.641,-158.136,-182.949,0.0724443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212742,1,OK,-152.2212202,-12.1996042,36.6615981,327.774,-165.074,-177.704,0.2087054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212742,1,OK,168.8403539,22.6198643,58.8276309,136.108,-156.929,-190.297,0.0208170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212750,1,OK,175.7660803,-28.8502749,94.6419286,39.595,-147.479,-186.539,0.0372886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212750,1,OK,18.9041793,12.6323376,-45.2306679,232.138,-152.097,-179.376,0.0473880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212750,1,OK,-164.4028378,-1.9402989,37.7713099,323.959,-158.827,-172.898,0.1535915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212750,1,OK,167.8787427,22.7908499,58.3463437,135.195,-149.860,-192.027,0.0226767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212758,1,OK,175.2142460,-29.5444742,95.3270359,39.200,-143.545,-188.120,0.0183818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212758,1,OK,18.4651637,12.0098232,-45.0828721,235.167,-145.387,-180.900,0.0174740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212758,1,OK,-153.7697796,-10.2910490,37.4823452,327.054,-154.659,-171.012,0.2173945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212758,1,OK,169.2620063,23.5482418,59.6218631,136.803,-144.846,-188.474,0.0288284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212766,1,OK,175.6321161,-28.7748011,94.7356540,39.896,-134.671,-187.052,0.0228031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212766,1,OK,18.8844278,11.9524361,-45.8347605,232.821,-139.047,-176.113,0.0766601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212766,1,OK,-163.8362637,-1.7173478,37.7693662,324.567,-146.338,-168.445,0.1178568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212766,1,OK,169.1063280,22.8307290,59.0790642,136.208,-136.305,-189.625,0.0071156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212774,1,OK,175.4399845,-29.3933738,94.9685352,39.769,-128.797,-188.522,0.0257197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212774,1,OK,19.6142607,11.8190047,-44.7735691,234.590,-130.260,-177.557,0.0604996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212774,1,OK,-154.8912539,-7.9672884,37.3154766,327.362,-137.547,-168.182,0.1175471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212774,1,OK,169.1765775,24.1651480,59.4329779,136.871,-129.960,-188.396,0.0281940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212782,1,OK,175.7358020,-28.6406159,94.5995388,40.788,-120.594,-187.094,0.0184495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212782,1,OK,18.1148724,9.8768403,-46.4756044,233.841,-123.688,-173.432,0.0552973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212782,1,OK,-164.0197311,-0.3370993,37.7618724,324.469,-130.627,-164.132,0.1532714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212782,1,OK,169.9297953,23.9571927,59.9497154,137.490,-121.744,-188.319,0.0140748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212790,1,OK,175.5853334,-29.2544013,94.8350608,40.338,-113.743,-187.608,0.0022143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212790,1,OK,19.5287545,11.0190823,-46.3175979,235.449,-113.717,-174.096,0.0363421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212790,1,OK,-155.0507341,-5.9362405,37.2922955,327.118,-119.392,-162.791,0.0958668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212790,1,OK,169.8742910,24.6736394,59.7804058,137.494,-113.810,-186.606,0.0127470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212798,1,OK,175.4774016,-28.8469029,94.8598191,40.738,-106.041,-187.360,0.0011508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212798,1,OK,19.3057725,11.3488015,-47.5528220,234.276,-106.914,-172.037,0.0732724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212798,1,OK,-161.7812660,-1.3551237,38.2530198,326.159,-110.952,-162.494,0.1120757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212798,1,OK,170.1947206,25.2455787,60.5767372,137.512,-106.457,-186.332,0.0136948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212806,1,OK,175.7808521,-27.3583598,94.5798397,41.602,-98.338,-188.071,0.1640636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212806,1,OK,19.6966080,10.8550834,-48.1100407,235.951,-98.139,-170.690,0.0615191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212806,1,OK,-158.4668039,-5.2442663,41.2428631,328.020,-105.705,-160.327,0.0467122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212806,1,OK,170.6235138,25.1485253,61.0600508,137.356,-97.916,-185.319,0.0117254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212814,1,OK,175.8020057,-28.7290006,94.6412871,41.836,-90.319,-188.362,0.0969600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212814,1,OK,19.1831353,12.0105294,-49.3192821,234.592,-88.841,-170.884,0.0557798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212814,1,OK,-160.7731898,-3.7624064,41.1716945,325.280,-95.852,-159.533,0.0580027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212814,1,OK,170.8834714,25.9267395,61.3548451,138.034,-90.182,-184.846,0.0233579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212822,1,OK,175.5819323,-29.1672173,94.9345654,40.653,-83.075,-187.514,0.0095313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212822,1,OK,19.2935398,10.8185713,-50.9194733,237.510,-80.493,-169.491,0.0400306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212822,1,OK,-158.0829982,-5.0207801,42.9743358,329.136,-84.078,-158.623,0.0217887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212822,1,OK,171.5103729,26.1096019,62.5757463,138.497,-82.235,-185.291,0.0082237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212830,1,OK,175.4804792,-28.9044938,94.9851318,41.286,-75.445,-187.736,0.0094830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212830,1,OK,18.5061454,11.5738447,-52.4859317,236.209,-71.813,-169.270,0.0083167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212830,1,OK,-158.4172351,-6.5481429,44.1657599,326.586,-76.133,-158.579,0.0099814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212830,1,OK,174.2276565,27.1558904,65.1820149,139.190,-72.445,-182.148,0.0760324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212838,1,OK,175.6359404,-29.2965209,95.0499895,41.138,-67.778,-187.283,0.0080819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212838,1,OK,18.4767771,12.2215449,-54.5031797,237.186,-62.920,-169.175,0.0146754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212838,1,OK,-157.6077103,-7.7805312,46.2306979,329.135,-67.471,-158.499,0.0611212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212838,1,OK,173.2730836,25.6398348,65.5157888,137.857,-65.564,-183.992,0.0142462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212846,1,OK,175.5008492,-30.0258184,95.5103920,42.038,-60.870,-188.728,0.0265359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212846,1,OK,18.0534695,14.0529364,-56.1227777,235.843,-54.663,-170.703,0.0301413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212846,1,OK,-158.6939882,-8.7965308,48.4829919,328.322,-58.748,-159.770,0.0442624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212846,1,OK,173.9966679,27.6551409,66.9094313,140.460,-58.359,-184.592,0.0344571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212854,1,OK,174.9545019,-31.6148283,96.5608723,41.308,-53.097,-187.156,0.0211647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212854,1,OK,18.2582886,13.2514553,-57.8525508,238.403,-44.712,-169.329,0.0154491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212854,1,OK,-159.1949385,-8.1362415,50.8449549,329.440,-46.849,-158.822,0.0310136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212854,1,OK,175.0880115,25.7387523,68.9397626,138.361,-49.766,-183.811,0.0133063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212862,1,OK,174.9940502,-31.4395870,96.3984357,42.065,-45.737,-187.803,0.0041324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212862,1,OK,17.4674866,16.4275979,-59.6016021,235.887,-37.360,-173.067,0.0453990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212862,1,OK,-159.8143645,-10.0520633,52.6159226,328.690,-39.527,-161.933,0.0429267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212862,1,OK,176.5143043,26.8126103,71.2201965,140.777,-42.371,-184.660,0.0319562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212870,1,OK,175.4166664,-27.1569451,95.8063708,42.621,-36.283,-187.565,0.2064315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212870,1,OK,17.5682765,13.7847079,-61.7415248,240.077,-26.142,-170.096,0.0116405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212870,1,OK,-159.7226969,-10.4307042,54.8879750,330.969,-29.213,-162.441,0.0428439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212870,1,OK,178.1368146,25.4575209,73.7250110,140.546,-34.117,-184.488,0.0038411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212878,1,OK,174.4837428,-34.8032204,96.2812777,43.085,-30.280,-187.438,0.1715065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212878,1,OK,16.9392450,17.6052353,-64.1578849,237.735,-19.488,-174.971,0.0551930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212878,1,OK,-159.5936415,-10.5844299,55.8278796,329.350,-18.433,-162.897,0.0449444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212878,1,OK,179.5551125,25.8658018,77.1989983,140.055,-27.107,-184.387,0.0315186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212886,1,OK,174.9622061,-31.6479923,96.6158865,42.096,-25.896,-187.369,0.0095470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212886,1,OK,16.1354812,16.8364017,-67.0432611,239.562,-10.656,-173.868,0.0352473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212886,1,OK,-159.5141003,-14.4644699,58.8219471,331.899,-11.532,-169.376,0.1424355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212886,1,OK,-178.5493147,23.9776304,80.2363424,140.640,-19.436,-184.854,0.0476017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212894,1,OK,175.1984999,-31.5919088,96.3569510,42.857,-19.930,-188.208,0.0065767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212894,1,OK,15.1974264,19.6329641,-70.7117004,239.081,-3.846,-177.614,0.0375741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212894,1,OK,-160.2645671,-13.8178495,61.3197444,329.440,-1.571,-167.573,0.1314760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212894,1,OK,-177.0378526,24.1083394,84.2988482,139.644,-14.238,-184.294,0.0207158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212902,1,OK,174.9724512,-31.4971486,96.5277549,42.593,-14.672,-187.462,0.0035226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212902,1,OK,13.8295559,22.0304458,-74.7749186,238.859,1.980,-180.628,0.0793502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212902,1,OK,-161.0981203,-18.5543234,66.1664751,333.454,4.733,-177.252,0.0530392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212902,1,OK,-175.3745858,26.6342278,86.0729038,146.726,-2.407,-182.321,0.6139690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212910,1,OK,175.0791614,-31.9359912,96.5118574,42.871,-9.613,-187.717,0.0100900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212910,1,OK,12.4765094,24.0201918,-79.2267399,238.694,8.450,-182.588,0.0701105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212910,1,OK,-162.6310601,-20.3132800,70.5401597,331.319,11.777,-180.668,0.1147928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212910,1,OK,-174.5765043,25.0565469,89.2104409,143.058,-0.783,-183.690,0.3220704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212918,1,OK,174.9851244,-30.6789898,96.2536897,43.496,-5.150,-187.248,0.0745041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212918,1,OK,11.3641671,28.0677107,-83.0121192,238.577,13.036,-185.390,0.0558481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212918,1,OK,-164.1223281,-25.2343831,76.3238248,331.869,17.889,-188.342,0.0349050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212918,1,OK,-174.1606119,22.7977867,90.5100952,141.411,2.254,-186.035,0.0375861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212926,1,OK,175.0783295,-32.1421468,96.7113806,42.992,-2.953,-187.793,0.0137601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212926,1,OK,9.9937136,29.2982759,-86.5278478,239.699,17.073,-188.075,0.0540864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212926,1,OK,-166.1473062,-28.4134074,81.7120952,335.405,20.824,-194.891,0.1783878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212926,1,OK,-173.3923354,24.0657451,92.2556057,141.529,5.573,-185.232,0.0339487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212934,1,OK,175.1430386,-31.3975129,96.3085536,43.949,-0.206,-188.052,0.0175823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212934,1,OK,9.0044587,29.3718652,-89.1894225,240.200,20.647,-185.404,0.0306316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212934,1,OK,-167.2177378,-29.3174323,85.1291451,331.062,25.957,-196.196,0.0433359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212934,1,OK,-172.8875414,23.0434435,93.5635531,141.807,7.479,-185.662,0.0220030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212942,1,OK,174.9629015,-31.4537603,96.6774619,43.924,0.456,-187.474,0.0097562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212942,1,OK,7.4144549,33.3104395,-91.5953871,239.418,19.172,-192.458,0.0787812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212942,1,OK,-169.3518052,-31.6008889,89.2271938,336.504,24.936,-202.084,0.1405540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212942,1,OK,-172.8502193,24.0515546,93.9459000,141.741,8.703,-185.389,0.0580493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212950,1,OK,175.3416971,-31.8933741,96.3830140,43.623,1.841,-188.571,0.0095718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212950,1,OK,8.4168473,33.8247945,-90.4814446,240.757,23.044,-192.903,0.0569993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212950,1,OK,-169.3052957,-33.2140071,88.8613109,330.629,26.435,-207.971,0.0935292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212950,1,OK,-172.8512362,22.0574605,93.6477425,141.446,9.404,-187.384,0.0185264,0
