Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482166,1,OK,19.3066823,-0.8289896,15.0942640,227.785,-71.704,-246.874,0.0672962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482166,1,OK,126.2206319,-10.5265055,-4.2760132,314.974,-104.661,-240.374,0.2588099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482166,1,OK,-167.8463862,-3.4744075,-0.3397195,37.604,-12.762,-243.314,0.0553802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482166,1,OK,81.2668300,-15.8414972,0.2851191,139.599,-38.437,-249.672,0.0989546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482174,1,OK,25.0916729,-3.4764548,17.0525114,236.651,-50.309,-250.682,0.0255288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482174,1,OK,123.5693180,-11.0352574,-4.4561827,328.759,-86.224,-244.861,0.1574628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482174,1,OK,-165.1717398,-4.0568949,-2.4526207,35.123,-3.622,-239.355,0.0300616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482174,1,OK,83.5048754,-18.3122705,2.2361075,135.855,-23.957,-247.810,0.0475239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482182,1,OK,25.4149276,-0.5456039,12.7862400,235.033,-50.165,-248.090,0.0546946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482182,1,OK,127.1939059,-10.8925651,-3.2259330,322.979,-71.960,-242.336,0.1209089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482182,1,OK,-168.4004505,-3.6915750,-0.0481186,37.240,-2.557,-242.146,0.0642735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482182,1,OK,84.0299380,-14.5537359,0.7077171,140.310,-21.822,-247.899,0.0506093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482190,1,OK,25.4171331,-0.2078971,16.5408862,229.722,-28.673,-245.339,0.1771706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482190,1,OK,129.8807672,-12.2730787,-3.8054533,327.722,-50.943,-245.315,0.0867378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482190,1,OK,-166.6611258,-3.2747649,-1.1488491,37.368,2.976,-238.414,0.0482615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482190,1,OK,88.7595414,-15.4387772,2.1041296,135.928,-11.046,-245.763,0.1046141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482198,1,OK,29.2206232,0.2298476,12.4381517,240.399,-23.903,-250.049,0.0758121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482198,1,OK,128.0976145,-9.4611207,-1.3481014,331.235,-47.337,-243.406,0.0544918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482198,1,OK,-166.4804432,-3.2861595,-0.2444650,37.450,5.116,-241.050,0.0468364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482198,1,OK,88.0663756,-13.4254255,1.0118414,140.853,-6.065,-246.823,0.0264872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482206,1,OK,36.9188891,-1.2630611,12.9348957,239.589,-10.499,-247.791,0.1374349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482206,1,OK,129.5583630,-9.0434283,-1.7900243,335.661,-30.326,-240.524,0.0594265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482206,1,OK,-165.4816120,-4.2248901,-2.4434563,36.292,10.157,-241.364,0.0401439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482206,1,OK,95.0486016,-14.7019571,1.6594782,140.288,5.212,-249.776,0.0744172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482214,1,OK,33.6150327,0.0341995,11.9569779,240.604,1.089,-244.908,0.1260905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482214,1,OK,132.2754132,-8.8727289,-1.2391061,335.946,-12.768,-240.155,0.0985880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482214,1,OK,-166.6526042,-3.4525914,-1.2640859,36.958,10.138,-239.243,0.0443566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482214,1,OK,95.3200363,-12.5199366,1.1006937,140.434,7.045,-246.036,0.0539626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482222,1,OK,39.5458220,1.7690677,11.8136547,239.298,9.070,-249.874,0.0450371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482222,1,OK,133.8871806,-9.2921888,0.0006180,334.629,1.930,-242.741,0.1330876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482222,1,OK,-167.3944457,-3.3519640,-0.2872061,38.450,7.350,-241.721,0.0386053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482222,1,OK,98.9955765,-12.2929641,1.6533614,140.164,11.624,-247.035,0.0402020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482230,1,OK,43.2578021,0.7291830,10.0759719,240.029,17.786,-244.185,0.1250417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482230,1,OK,135.0824522,-6.7246759,0.6468321,337.505,12.446,-237.844,0.0983199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482230,1,OK,-166.1935173,-3.6171716,-1.5814909,36.895,9.048,-237.689,0.0484331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482230,1,OK,102.2500032,-12.0167548,1.7976958,138.998,17.159,-246.333,0.0705448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482238,1,OK,43.9780117,0.4863790,10.8878699,240.640,32.419,-244.786,0.0888278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482238,1,OK,140.7834951,-7.9202766,1.3258991,333.858,28.368,-241.028,0.2009565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482238,1,OK,-165.9268505,-3.8366204,-1.5738470,37.180,6.693,-242.880,0.0343116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482238,1,OK,104.5869088,-11.7690532,1.1861429,140.226,19.443,-246.416,0.0205665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482246,1,OK,51.6561507,0.8670002,10.8169224,236.262,39.369,-245.501,0.1104546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482246,1,OK,140.7891639,-6.7454325,1.5133061,332.570,42.250,-237.513,0.0842133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482246,1,OK,-165.4144917,-2.9362475,-2.6430854,37.266,5.221,-237.542,0.0448687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482246,1,OK,110.8519561,-12.5496667,1.3779941,137.140,24.057,-246.447,0.0831835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482254,1,OK,50.6071442,2.6462474,8.2688117,236.072,39.946,-244.534,0.1215723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482254,1,OK,141.5553746,-5.4870427,1.8408096,332.000,53.762,-235.138,0.1557512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482254,1,OK,-168.0862001,-3.6783904,0.0062957,37.960,-3.425,-243.043,0.0612714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482254,1,OK,115.1736046,-10.5113827,0.5512173,138.506,20.440,-245.815,0.0963755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482262,1,OK,58.9745313,1.9132359,8.4126398,232.912,49.287,-244.212,0.1431768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482262,1,OK,144.1098978,-4.9084699,2.6314688,327.354,67.092,-235.316,0.1005969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482262,1,OK,-166.3758719,-3.3625876,-2.1940685,36.292,-4.051,-235.761,0.0416267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482262,1,OK,112.8648450,-10.5449247,2.8654869,132.612,19.335,-243.467,0.0711276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482270,1,OK,59.6114372,2.4799632,6.9677340,230.796,53.129,-241.882,0.0423913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482270,1,OK,152.0987571,-3.6659768,3.3970030,322.354,75.167,-233.538,0.0831784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482270,1,OK,-167.8910572,-2.8349845,-0.6750420,38.365,-12.065,-242.118,0.0604329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482270,1,OK,122.3591115,-10.1298861,0.0361111,136.899,19.301,-246.809,0.0942472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482278,1,OK,63.0841233,4.6412187,5.4192409,227.002,49.599,-242.775,0.0468196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482278,1,OK,151.4175520,-0.4703653,6.0214396,321.192,77.923,-234.213,0.0643367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482278,1,OK,-165.6713152,-3.7615273,-3.2009125,35.287,-13.299,-239.004,0.0289508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482278,1,OK,120.3858016,-10.5602550,0.8654178,133.466,16.495,-243.905,0.0758625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482286,1,OK,66.3447330,4.7102512,4.2973574,226.200,53.058,-242.600,0.0831232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482286,1,OK,154.1140619,1.4411439,7.1295175,315.644,87.289,-232.411,0.1430362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482286,1,OK,-168.9490342,-3.0068940,0.1577662,37.604,-25.055,-241.229,0.0715002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482286,1,OK,123.1684017,-8.3007593,0.8562684,134.756,9.480,-245.507,0.0379002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482294,1,OK,69.2826622,5.9492569,3.6848418,221.791,49.717,-242.182,0.0829543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482294,1,OK,160.4484459,3.1035598,8.9724258,310.405,90.550,-230.533,0.0627412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482294,1,OK,-166.9520310,-3.1276480,-2.1264702,36.668,-27.788,-239.067,0.0290064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482294,1,OK,125.5341198,-9.5582987,1.2473020,130.525,6.764,-243.264,0.0364712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482302,1,OK,68.7872211,6.4144336,1.1902133,222.642,49.262,-240.981,0.0550118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482302,1,OK,162.4678646,5.2736552,10.7446549,307.201,91.862,-229.137,0.0659203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482302,1,OK,-169.4742822,-3.4738330,-0.2150176,35.744,-37.110,-240.282,0.0681740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482302,1,OK,125.5320876,-6.4338550,0.6797857,133.737,-1.291,-244.273,0.0579743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482310,1,OK,73.6654798,7.2837033,1.2485830,220.099,45.777,-241.524,0.0571837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482310,1,OK,163.0982138,7.2730584,13.1490684,306.376,87.990,-230.744,0.0337291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482310,1,OK,-168.4909338,-4.3917645,-2.3135449,35.140,-41.878,-240.865,0.0610577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482310,1,OK,127.6654620,-9.0043036,1.4972648,130.258,-3.306,-245.674,0.0411142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482318,1,OK,71.5510932,9.0456877,-1.1943082,219.903,39.045,-241.758,0.0470004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482318,1,OK,159.7329107,10.0938265,14.1040082,305.556,84.682,-231.067,0.1179544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482318,1,OK,-170.1658768,-4.9605843,-1.4769725,32.917,-49.076,-240.031,0.0742604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482318,1,OK,127.0174219,-6.5604829,1.2006179,131.085,-11.488,-243.479,0.0444559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482326,1,OK,76.7680331,9.9852780,0.8221767,215.199,33.104,-243.658,0.1189203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482326,1,OK,158.6387247,10.9433111,15.5623645,302.667,78.905,-232.976,0.1078128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482326,1,OK,-168.9705878,-3.1817425,-0.9385732,37.392,-58.151,-240.231,0.0602069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482326,1,OK,129.5524162,-7.0005078,2.3241569,128.515,-18.184,-245.033,0.0482972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482334,1,OK,72.8728782,11.1942051,-2.0178345,217.020,25.575,-242.443,0.0578446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482334,1,OK,157.9248945,13.0299704,16.5304412,303.625,71.590,-231.186,0.0694539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482334,1,OK,-169.1124602,-4.1437075,-2.3202278,34.184,-61.459,-239.601,0.0577900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482334,1,OK,128.8136650,-5.8624229,1.5270739,130.300,-23.748,-244.207,0.0441037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482342,1,OK,75.1631728,10.2726857,-1.2893998,217.383,23.780,-243.233,0.0472721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482342,1,OK,156.8308023,13.0073016,16.2951444,301.143,67.271,-231.161,0.1122963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482342,1,OK,-172.0941716,-3.8949439,0.2860164,36.332,-73.640,-241.244,0.1164027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482342,1,OK,129.5949604,-4.8032582,2.5706204,130.627,-32.088,-246.874,0.0475507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482350,1,OK,73.1101461,11.9646456,-2.0956505,215.421,11.730,-242.397,0.0807327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482350,1,OK,162.5498414,12.2767703,18.9552240,303.836,55.904,-233.040,0.0737683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482350,1,OK,-168.3378941,-2.9006318,-2.7879443,36.445,-74.567,-239.724,0.0517132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482350,1,OK,128.1411995,-5.4880597,1.8593447,128.864,-35.749,-244.367,0.0567679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482358,1,OK,72.3276255,12.7465750,-2.7692576,218.426,3.099,-244.463,0.0570956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482358,1,OK,159.0280975,12.8244446,18.2418725,304.806,47.868,-234.980,0.0387058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482358,1,OK,-172.9109858,-4.2588190,0.1926253,35.680,-86.633,-240.141,0.1424394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482358,1,OK,127.6712407,-1.3165480,3.1940218,131.768,-49.642,-243.964,0.0467126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482366,1,OK,73.1623294,13.0283186,-1.1341751,215.571,-4.760,-245.287,0.0659677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482366,1,OK,160.1579675,12.1147186,19.2171299,305.384,37.541,-236.493,0.0393551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482366,1,OK,-168.7650160,-4.1784105,-3.8132796,33.769,-86.703,-239.198,0.0581433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482366,1,OK,126.7861266,-5.6088263,3.0073266,126.770,-49.705,-244.927,0.0928439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482374,1,OK,70.6858114,12.0568087,-3.2239096,221.410,-11.402,-244.901,0.1220627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482374,1,OK,159.7900358,11.9864526,17.5674075,306.869,32.197,-233.503,0.0580153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482374,1,OK,-173.0897548,-4.4535305,-0.2440923,34.609,-99.837,-241.546,0.1498352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482374,1,OK,127.6466464,-1.3205584,3.3500075,132.593,-64.355,-247.007,0.0710453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482382,1,OK,68.1921991,13.0163623,-1.8675822,216.812,-23.186,-244.653,0.0849501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482382,1,OK,156.5274946,11.8121210,19.8511974,307.637,13.037,-238.796,0.0266605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482382,1,OK,-167.5197977,-3.0152857,-1.4751706,36.851,-104.932,-240.440,0.0674653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482382,1,OK,126.3529639,-4.8565886,2.3495695,130.454,-66.064,-247.299,0.0517318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482390,1,OK,65.2621781,13.6312766,-4.0340248,222.646,-35.118,-245.318,0.0640978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482390,1,OK,154.7762403,12.0184478,18.5461863,311.784,3.672,-236.339,0.0199568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482390,1,OK,-171.6295421,-2.9528651,0.3419238,37.486,-114.154,-239.305,0.1180175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482390,1,OK,124.7663968,-0.2821713,3.1705805,134.100,-82.560,-242.929,0.0985243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482398,1,OK,67.9109441,11.6733329,0.1158344,217.782,-39.925,-245.140,0.0417485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482398,1,OK,149.4327885,12.0679937,16.9347994,311.507,-8.700,-235.332,0.1050470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482398,1,OK,-166.9378054,-2.5647423,-2.1543625,37.440,-116.782,-238.236,0.0324757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482398,1,OK,125.2742785,-6.7062434,2.5537026,128.781,-81.710,-245.015,0.0772155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482406,1,OK,65.8141723,11.0348449,-0.9094043,222.907,-50.885,-244.913,0.1240956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482406,1,OK,149.4240035,10.8699569,15.8100152,315.732,-18.934,-235.542,0.1108382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482406,1,OK,-172.2508469,-5.3790986,-2.9655353,32.054,-122.292,-240.277,0.1281400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482406,1,OK,123.4443922,-5.4162565,2.8320464,131.028,-92.871,-245.514,0.0522800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482414,1,OK,63.0092872,10.3655625,-0.1270997,224.536,-61.515,-245.421,0.0528975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482414,1,OK,148.3990378,9.3307488,15.8241425,316.940,-33.873,-236.733,0.0858568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482414,1,OK,-167.4454171,-4.3276062,-1.2297046,34.351,-131.859,-239.332,0.0524657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482414,1,OK,121.8047607,-6.2783898,2.2863357,132.907,-100.551,-246.756,0.0530418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482422,1,OK,62.5778200,9.9910940,0.1014554,226.913,-73.592,-244.065,0.0997361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482422,1,OK,145.1494737,9.2372279,13.7291890,320.850,-44.607,-234.494,0.1822030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482422,1,OK,-169.4120895,-5.3817652,-1.5474095,32.030,-137.922,-241.311,0.1030826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482422,1,OK,120.3316981,-6.2910343,2.5069401,132.778,-109.563,-246.044,0.0536119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482430,1,OK,62.4609822,8.2378588,2.9549494,224.229,-82.210,-243.001,0.0905053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482430,1,OK,144.4695113,6.3867336,12.4745424,320.165,-57.569,-235.559,0.1470087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482430,1,OK,-165.3878626,-4.0806968,-3.3374872,33.991,-141.262,-242.020,0.0758184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482430,1,OK,119.1944407,-8.4370312,1.5957724,133.348,-114.884,-245.685,0.0096160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482438,1,OK,60.5392027,7.7088007,3.0656612,227.917,-94.233,-243.556,0.0989157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482438,1,OK,143.0618146,5.4038848,11.6314323,324.682,-71.802,-236.426,0.1482158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482438,1,OK,-168.3074379,-5.1800215,-1.2508774,32.250,-150.855,-239.508,0.0878787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482438,1,OK,117.9041009,-8.5334197,2.0502479,132.965,-124.394,-245.826,0.0322733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482446,1,OK,56.9023783,5.9483723,5.5507516,228.747,-100.821,-246.048,0.0472759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482446,1,OK,144.0321019,0.6965387,9.7809015,321.605,-79.403,-239.198,0.1529008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482446,1,OK,-168.3426447,-4.5626781,-2.2905054,32.552,-153.884,-239.462,0.1261652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482446,1,OK,118.1179855,-10.2909905,2.0572447,131.665,-130.431,-245.552,0.1069209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482454,1,OK,56.8728999,4.3247889,6.9645655,231.401,-109.787,-248.731,0.0597810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482454,1,OK,144.0354172,-0.6313754,8.2177637,325.588,-92.757,-239.337,0.0667489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482454,1,OK,-165.0287507,-4.1255716,-3.1885899,33.553,-159.214,-241.774,0.0392228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482454,1,OK,116.3851820,-11.6814545,1.6897927,133.547,-138.218,-250.712,0.1308516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482462,1,OK,55.1488091,4.0763762,8.3086710,226.100,-120.684,-242.902,0.1419732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482462,1,OK,143.8959913,-3.4083725,6.4726740,322.566,-104.617,-238.999,0.0965972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482462,1,OK,-174.5086817,-8.8052541,-1.5777690,24.907,-169.849,-238.534,0.2349095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482462,1,OK,115.2623979,-11.3171141,1.7398510,132.864,-145.705,-245.127,0.0928392,0
