Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543886,1,OK,43.6665173,0.3583496,11.3728320,240.558,33.511,-245.607,0.1242103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543886,1,OK,138.1841939,-9.0549675,0.5145665,334.546,30.328,-242.401,0.1188908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543886,1,OK,-167.0744359,-3.4227474,-0.8076457,37.946,6.056,-243.159,0.0447985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543886,1,OK,105.7332038,-11.7633070,0.9810819,140.318,18.764,-246.838,0.0368832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543894,1,OK,51.7585531,1.0173333,10.4974252,236.363,38.144,-245.487,0.1085671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543894,1,OK,135.5943602,-6.8514177,1.9679127,333.772,40.215,-238.957,0.1589474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543894,1,OK,-165.5234265,-3.6354170,-2.8793757,36.189,6.120,-238.098,0.0393894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543894,1,OK,109.2030667,-12.8340778,1.9467540,136.855,23.937,-246.750,0.0856602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543902,1,OK,48.3873519,3.6026952,7.3941495,236.649,38.629,-245.213,0.1772519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543902,1,OK,140.0600988,-5.1143135,2.6586509,333.785,49.778,-237.720,0.0686236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543902,1,OK,-166.8736874,-3.9049742,-0.5315797,37.212,-1.118,-243.028,0.0480412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543902,1,OK,113.0967928,-10.1612040,0.6956050,139.253,19.806,-246.243,0.0564937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543910,1,OK,57.8119944,3.3724813,8.0187802,232.482,48.175,-245.599,0.1152117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543910,1,OK,140.5989290,-4.0234912,4.2084169,328.354,62.216,-237.677,0.1283008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543910,1,OK,-165.5379227,-3.2290501,-2.1953170,36.861,-2.754,-236.791,0.0388523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543910,1,OK,113.0072065,-10.9768113,2.8784268,133.346,20.171,-244.687,0.0707330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543918,1,OK,57.7105185,3.0691117,5.3910420,233.309,50.339,-241.731,0.0742861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543918,1,OK,147.0299324,-2.0281583,4.2305486,325.038,72.631,-232.591,0.1185050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543918,1,OK,-168.5095632,-3.1211543,-0.5977479,37.900,-10.085,-242.580,0.0717966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543918,1,OK,121.6530875,-10.1802665,-0.1816383,137.550,18.768,-246.344,0.1015164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543926,1,OK,62.5896409,3.7328703,5.2483851,229.203,52.798,-242.000,0.0690498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543926,1,OK,151.0003336,-0.2281450,6.9696862,320.749,78.885,-235.292,0.0677398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543926,1,OK,-165.8767007,-4.1326503,-3.2069815,34.896,-11.082,-240.061,0.0351325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543926,1,OK,118.1823743,-11.0180623,0.8326143,134.613,16.668,-243.873,0.0563898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543934,1,OK,65.9527706,4.2306792,4.2256436,228.135,53.296,-241.465,0.0741339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543934,1,OK,152.2438903,3.0489816,8.5939768,317.172,85.067,-231.872,0.1148517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543934,1,OK,-169.1007912,-3.7903828,-0.9912207,36.308,-19.925,-240.944,0.0731135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543934,1,OK,122.4304113,-9.7876340,1.3513543,134.441,11.687,-246.736,0.0390894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543942,1,OK,68.2033095,6.3574233,4.0701134,223.073,46.704,-243.128,0.0964097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543942,1,OK,153.5816829,5.1758584,10.1759921,314.092,87.338,-232.962,0.1108416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543942,1,OK,-167.1343999,-3.8873282,-1.6191603,35.299,-25.125,-238.870,0.0303208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543942,1,OK,122.8792515,-10.8147045,1.6165717,131.014,7.159,-243.323,0.0351300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543950,1,OK,71.3891092,5.8788109,2.2337698,224.928,46.247,-241.169,0.0776838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543950,1,OK,158.3788334,7.0526438,11.0084904,312.613,87.719,-229.161,0.0271962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543950,1,OK,-169.3884693,-3.1414345,-1.2642842,36.685,-31.785,-240.183,0.0724226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543950,1,OK,125.8763147,-8.5612928,0.6312179,133.844,2.418,-246.023,0.0573543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543958,1,OK,73.4928668,4.9154681,3.2088630,221.699,46.201,-240.048,0.0690235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543958,1,OK,160.1819975,6.3688847,10.8433574,307.545,89.602,-229.064,0.0650424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543958,1,OK,-168.9922655,-4.1136793,-1.9227743,35.421,-37.653,-241.666,0.0664340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543958,1,OK,126.8567271,-9.9430254,0.1416787,132.713,-0.296,-244.553,0.0486826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543966,1,OK,73.4675237,6.4403651,2.2887733,220.554,41.556,-241.284,0.0659495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543966,1,OK,158.5943013,6.9473488,11.6724063,305.660,85.108,-230.449,0.0385756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543966,1,OK,-170.2461680,-3.4573072,-2.6880694,35.242,-41.619,-239.088,0.0828491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543966,1,OK,126.1125541,-7.7937396,1.7703761,130.146,-7.239,-244.968,0.0433620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543974,1,OK,73.3397192,7.2848137,2.4409331,219.279,34.036,-242.562,0.1271840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543974,1,OK,158.4136445,6.9106218,12.0382914,306.890,77.729,-232.275,0.0378135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543974,1,OK,-169.6039399,-3.3034913,0.4151255,37.365,-54.254,-240.539,0.0715242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543974,1,OK,128.9866804,-6.4971059,1.3627818,131.939,-15.183,-243.985,0.0599261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543982,1,OK,70.8717321,9.1429917,1.2607421,217.710,27.041,-242.676,0.0342148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543982,1,OK,153.7304104,8.9770518,13.2829148,307.723,68.338,-233.555,0.0895987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543982,1,OK,-169.7484093,-4.1610791,-3.8227965,33.426,-52.566,-237.585,0.0660107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543982,1,OK,124.8991020,-6.4220444,2.0662708,129.563,-18.796,-243.199,0.0793062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543990,1,OK,74.0369800,7.2376532,1.3120218,220.405,26.781,-243.484,0.1043924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543990,1,OK,156.1610753,7.3476078,11.4106797,305.431,70.071,-231.484,0.1331343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543990,1,OK,-172.1267548,-4.6488111,0.1316718,34.591,-66.569,-241.109,0.1203636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543990,1,OK,128.6388883,-5.3242217,2.2595443,131.294,-26.996,-246.410,0.0403004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543998,1,OK,70.3317038,9.3977225,0.3474988,217.462,17.338,-242.948,0.1076182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543998,1,OK,156.7613928,8.0775899,13.4958635,305.412,58.874,-233.351,0.0409954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543998,1,OK,-168.5714230,-5.2380202,-3.8774871,32.114,-66.283,-241.228,0.0481844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543998,1,OK,126.5286810,-6.3418128,1.6542125,129.805,-28.304,-246.033,0.0867319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544006,1,OK,70.6233005,10.1190380,-0.5135293,220.037,10.714,-244.557,0.0770920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544006,1,OK,159.9040289,7.9314210,14.0093733,306.589,54.344,-233.650,0.0700384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544006,1,OK,-174.4252356,-3.9306349,0.3777987,36.000,-79.173,-241.114,0.1598475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544006,1,OK,128.9227328,-3.0847024,2.8788645,131.787,-40.944,-245.686,0.0938216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544014,1,OK,70.0114730,12.0972833,-0.3773280,215.788,1.175,-244.201,0.0673732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544014,1,OK,158.3878183,9.0222213,16.0020580,307.247,41.903,-235.999,0.0322416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544014,1,OK,-169.0112921,-2.7862145,-3.5855421,37.092,-78.700,-239.336,0.0727571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544014,1,OK,126.3452470,-5.4992037,2.8078802,127.533,-41.877,-244.055,0.0530586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544022,1,OK,68.1763070,11.5080599,-2.5342747,220.750,-3.718,-244.755,0.1066406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544022,1,OK,155.8296170,10.6082751,15.5180313,308.372,36.513,-234.730,0.1109724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544022,1,OK,-171.8627205,-2.9468558,-0.9784244,37.009,-89.420,-240.060,0.1314781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544022,1,OK,127.4673345,-2.3883306,2.7315653,131.989,-54.009,-245.244,0.0455420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544030,1,OK,68.0558563,12.9597713,-2.3863668,218.017,-13.132,-244.228,0.0460520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544030,1,OK,153.8987290,11.6772357,17.8167094,308.802,21.719,-237.017,0.0498174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544030,1,OK,-167.0091224,-4.2654359,-2.3034516,34.447,-94.580,-240.983,0.0390071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544030,1,OK,126.1809537,-4.4377345,2.6619814,130.511,-56.856,-247.577,0.0607568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544038,1,OK,65.3210042,13.4292910,-4.7456453,222.848,-21.908,-244.708,0.1270091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544038,1,OK,152.5400630,12.8467438,16.6354744,311.903,17.873,-234.114,0.0915486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544038,1,OK,-172.7670219,-5.9726305,-1.7034803,31.346,-100.868,-240.290,0.1354386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544038,1,OK,125.0084694,-2.0719316,3.2919398,132.152,-67.777,-245.546,0.0536207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544046,1,OK,65.7504669,15.0147161,-3.1176653,218.412,-32.806,-245.487,0.0713425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544046,1,OK,152.3671074,12.8582797,18.9169111,313.069,2.379,-237.413,0.0337059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544046,1,OK,-167.0826246,-4.1706919,-2.7223548,34.509,-105.569,-239.031,0.0565419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544046,1,OK,123.7241767,-3.9630805,3.5707619,129.036,-72.430,-244.630,0.0248062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544054,1,OK,62.1834340,14.9187702,-5.5833419,223.905,-42.641,-245.515,0.0517989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544054,1,OK,153.1176388,13.0047551,19.3712869,316.063,-9.384,-235.990,0.0550152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544054,1,OK,-167.7352587,-3.4047252,-2.3983698,35.197,-110.753,-239.557,0.0901713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544054,1,OK,122.3852106,-1.7347875,3.3071684,132.285,-82.876,-244.292,0.0289108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544062,1,OK,66.2835857,12.9603939,-2.6257508,224.531,-46.265,-246.200,0.0471395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544062,1,OK,150.8349564,12.7268100,18.7342914,316.130,-19.339,-236.240,0.0254978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544062,1,OK,-169.4795384,-3.6514559,-2.0684098,35.316,-118.361,-239.920,0.0889594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544062,1,OK,122.5359879,-4.0597459,2.9752325,132.372,-87.814,-247.311,0.0479470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544070,1,OK,62.9541120,12.8525964,-3.2680122,226.960,-56.910,-246.760,0.1309624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544070,1,OK,147.3313105,13.0462036,16.8853497,319.152,-27.249,-236.160,0.1394860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544070,1,OK,-170.5371314,-5.5942826,-1.1687860,31.434,-126.404,-241.533,0.1091099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544070,1,OK,121.8269829,-4.1956589,3.5543301,131.564,-96.008,-249.025,0.0863268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544078,1,OK,60.5289752,13.0190521,-2.7056241,225.940,-70.620,-243.877,0.1039930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544078,1,OK,145.6270501,12.2554004,16.7204456,321.351,-42.686,-236.885,0.1340574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544078,1,OK,-167.9708318,-5.8865184,-2.3278529,31.245,-130.903,-242.381,0.0925065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544078,1,OK,119.9114999,-3.7552168,2.5874166,134.345,-103.783,-245.658,0.0403526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544086,1,OK,60.8437500,12.8860486,-2.5134157,228.908,-82.464,-243.283,0.1146698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544086,1,OK,148.8072139,10.5445593,17.8368163,323.737,-59.188,-235.847,0.0711603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544086,1,OK,-166.4774134,-4.5417231,-2.0912102,33.349,-136.353,-240.424,0.0633610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544086,1,OK,117.0798783,-4.4480734,2.6083114,134.051,-111.460,-246.117,0.0210827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544094,1,OK,58.6601470,10.8097012,-0.0864157,229.200,-89.875,-245.942,0.0649668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544094,1,OK,143.7358893,8.4967519,13.9962631,324.381,-64.012,-237.789,0.2018263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544094,1,OK,-166.8215302,-3.1740170,-1.4875542,35.884,-142.156,-239.850,0.0541174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544094,1,OK,117.0191817,-4.6792354,2.6405432,134.213,-120.901,-244.038,0.0788806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544102,1,OK,58.9336425,7.5701583,1.5513720,234.662,-93.945,-248.433,0.1136717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544102,1,OK,145.1969946,6.6184645,13.1268613,325.240,-75.597,-235.982,0.0707340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544102,1,OK,-167.1502403,-6.1685995,-1.8937210,30.326,-149.765,-242.920,0.0762289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544102,1,OK,115.5303141,-8.2169088,1.9884186,135.992,-125.231,-252.165,0.0937044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544110,1,OK,54.9572081,9.3522404,1.6579701,228.394,-110.716,-240.946,0.1528690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544110,1,OK,141.2969051,6.0995885,12.6658246,326.012,-92.236,-235.234,0.2378741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544110,1,OK,-167.2908477,-3.7447237,-2.3184657,34.459,-152.422,-240.721,0.0826773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544110,1,OK,114.8671684,-6.6320519,1.2925273,135.896,-133.930,-240.521,0.0981220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544118,1,OK,55.9104714,6.1878985,5.9488102,231.392,-113.478,-250.662,0.0713304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544118,1,OK,141.8590710,2.5544958,10.3853816,329.485,-99.538,-240.268,0.1613893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544118,1,OK,-163.4987535,-4.1759547,-2.3775720,34.081,-158.461,-240.799,0.0734055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544118,1,OK,112.9499582,-10.9624399,2.9923828,132.443,-139.168,-251.255,0.1011051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544126,1,OK,51.4005136,6.3908437,5.7717553,229.147,-126.577,-244.493,0.2023976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544126,1,OK,142.6706064,-0.2246166,8.9732341,327.240,-112.569,-240.351,0.1528043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544126,1,OK,-172.3219398,-7.1881807,-3.1542247,27.569,-164.641,-239.830,0.2201373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544126,1,OK,113.2575518,-9.9887687,2.2701166,134.213,-148.632,-247.244,0.0938407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544134,1,OK,50.3315858,4.0311090,6.7089120,240.101,-136.883,-250.600,0.0706469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544134,1,OK,144.5215227,-0.9302635,6.5133973,335.120,-127.892,-236.704,0.0800508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544134,1,OK,-168.7938273,-7.4691009,-2.4740190,26.906,-170.018,-242.226,0.0810368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544134,1,OK,107.7039059,-11.4051194,3.4421510,134.821,-156.448,-253.914,0.0745888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544142,1,OK,48.7538251,3.5967323,8.4090553,233.479,-145.697,-244.313,0.0898788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544142,1,OK,142.3286030,-4.9291268,4.3540798,327.915,-136.542,-238.514,0.2433454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544142,1,OK,-168.4772625,-7.2715828,-1.3400637,28.531,-176.254,-241.340,0.0897680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544142,1,OK,108.3340769,-11.0894047,2.5800521,135.486,-162.581,-248.109,0.0382666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544150,1,OK,48.2140409,2.1420333,12.8925283,230.653,-151.544,-252.907,0.0705866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544150,1,OK,143.1622067,-10.3736118,1.5452093,326.688,-143.875,-250.925,0.1613140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544150,1,OK,-165.5352152,-5.8550138,-2.2096116,30.925,-177.124,-239.949,0.0599633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544150,1,OK,106.7479421,-13.3719520,2.9227853,131.940,-164.912,-247.958,0.0491702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544158,1,OK,46.5569317,0.8568411,12.5232901,234.252,-162.595,-249.177,0.1322187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544158,1,OK,140.8100839,-11.1129874,0.1712663,324.374,-157.672,-245.571,0.1087238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544158,1,OK,-167.8178551,-6.0331874,-2.6054567,29.906,-180.241,-242.020,0.2072176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544158,1,OK,104.6572893,-13.8822233,2.9696188,134.128,-175.222,-251.792,0.1286416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544166,1,OK,48.6413139,-1.5982500,12.5336356,239.465,-173.192,-247.744,0.0931092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544166,1,OK,141.1896435,-9.7729016,-2.8175764,337.887,-171.998,-239.826,0.1358302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544166,1,OK,-166.0120086,-4.2661885,-1.0217541,34.555,-185.358,-240.678,0.0324050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544166,1,OK,103.2425209,-13.9718773,1.9570959,135.182,-179.358,-247.861,0.0568707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544174,1,OK,45.2651075,-2.0671636,14.3023212,236.790,-180.003,-248.863,0.0524250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544174,1,OK,138.5896293,-12.3920940,-3.2845373,328.271,-178.300,-241.291,0.0880784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544174,1,OK,-167.4115763,-4.9424006,-1.6521229,33.569,-187.003,-242.178,0.1180918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544174,1,OK,101.5256602,-14.5783149,1.3880111,138.455,-187.616,-250.238,0.0889145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544182,1,OK,43.4884610,-2.1407314,15.5790691,230.928,-185.598,-246.316,0.0636864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544182,1,OK,137.1433036,-14.6860363,-3.1450096,324.234,-191.887,-249.794,0.2817257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544182,1,OK,-165.7072033,-5.3343711,-0.9368587,33.274,-190.775,-242.871,0.0586050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544182,1,OK,98.2065609,-15.7265284,1.7533180,136.103,-188.184,-246.205,0.1109815,0
