Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513862,1,OK,24.1974097,-4.8854593,18.5025937,233.885,-51.866,-247.875,0.0207419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513862,1,OK,128.5718861,-10.3331503,-6.7920387,328.413,-85.481,-240.915,0.0109065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513862,1,OK,-165.4204196,-4.2546711,-2.2277898,35.064,-3.366,-240.501,0.0268516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513862,1,OK,83.0932221,-19.7175827,1.5146318,136.768,-24.974,-248.703,0.0360028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513870,1,OK,27.0169419,-2.7582749,14.8168707,236.985,-48.744,-250.374,0.0550389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513870,1,OK,129.5071511,-11.0705923,-4.4875269,324.831,-71.252,-244.078,0.1359826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513870,1,OK,-168.0105711,-3.4985403,-0.3396704,37.024,-1.304,-241.039,0.0477374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513870,1,OK,84.3139018,-17.0835427,0.5178800,139.652,-20.423,-248.042,0.0573052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513878,1,OK,27.2183525,-1.1152033,17.1960989,228.908,-33.095,-247.445,0.0995357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513878,1,OK,132.1412531,-12.6462049,-4.5231821,325.528,-52.069,-246.084,0.1054927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513878,1,OK,-166.5002269,-3.5053571,-1.0025097,37.361,2.982,-239.450,0.0394223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513878,1,OK,87.2975532,-17.2628704,2.2876398,136.124,-11.100,-247.105,0.0645505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513886,1,OK,30.8625992,-2.9227082,13.9427994,242.821,-21.786,-247.497,0.0271169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513886,1,OK,129.6431305,-9.4670150,-3.2359893,333.111,-45.185,-240.268,0.0809291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513886,1,OK,-165.7106006,-3.4790086,-0.7010614,36.738,6.116,-239.299,0.0488378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513886,1,OK,88.2968019,-15.8553129,0.6893106,140.644,-4.922,-246.277,0.0472428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513894,1,OK,34.4611793,-0.8445148,14.7462658,238.506,-9.689,-250.149,0.0659698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513894,1,OK,133.7404907,-10.9972237,-2.8485674,332.296,-24.800,-243.531,0.1016310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513894,1,OK,-166.2654148,-3.9297729,-1.6846901,37.343,8.839,-242.450,0.0359142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513894,1,OK,93.8266204,-16.1236690,1.7742895,140.339,4.746,-249.712,0.0561718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513902,1,OK,33.3501947,-0.9093290,14.0545129,239.577,4.209,-245.481,0.2187727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513902,1,OK,136.0630443,-10.0292462,-3.4462960,337.287,-6.576,-241.174,0.1345249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513902,1,OK,-166.0837374,-3.3635672,-1.7676362,36.696,10.872,-238.271,0.0385232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513902,1,OK,96.0994262,-14.8534249,1.4123295,138.826,8.956,-246.426,0.0542214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513910,1,OK,38.1441885,1.1351371,12.5320175,240.532,10.688,-249.756,0.0374123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513910,1,OK,135.4021586,-9.7751849,-1.3359120,335.805,3.323,-242.422,0.1032985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513910,1,OK,-167.8340423,-3.6024430,0.2558878,38.344,6.686,-242.799,0.0392295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513910,1,OK,98.7279084,-12.8955306,1.3252253,141.005,11.207,-247.159,0.0584482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513918,1,OK,47.0210413,-0.4648316,11.2732834,239.024,19.585,-244.489,0.1857368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513918,1,OK,133.4521039,-8.2179996,-0.0343535,335.994,15.419,-238.264,0.1151567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513918,1,OK,-166.4265133,-3.6191523,-1.6267377,36.908,8.768,-236.906,0.0412266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513918,1,OK,103.4968736,-13.2143926,1.9045166,138.055,18.203,-245.872,0.0619383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513926,1,OK,42.9763918,0.3338656,11.0613820,240.876,32.302,-244.957,0.1451493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513926,1,OK,139.0598579,-9.1909014,-0.0003358,334.054,32.266,-241.368,0.0998736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513926,1,OK,-166.2659235,-3.7011980,-1.0965549,37.447,5.968,-243.086,0.0378522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513926,1,OK,105.7587391,-12.1517762,0.9351403,140.093,18.778,-246.547,0.0275314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513934,1,OK,52.9898980,0.3609684,11.4781662,236.740,41.932,-246.867,0.1527267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513934,1,OK,138.4663192,-7.3102541,1.5763359,333.069,42.136,-239.442,0.1148259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513934,1,OK,-164.7550040,-3.4660098,-2.6010038,36.517,5.037,-238.049,0.0435708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513934,1,OK,109.5004483,-13.1287009,2.0778875,136.587,24.003,-247.221,0.1027993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513942,1,OK,50.9457914,2.5725945,8.4632251,236.050,40.251,-244.880,0.1567183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513942,1,OK,139.9861837,-5.4478287,2.0016295,332.718,52.827,-235.874,0.1702164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513942,1,OK,-167.3923154,-3.5777156,-0.3722872,37.763,-2.806,-242.136,0.0557138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513942,1,OK,115.1361398,-11.3469989,0.5333025,138.583,20.383,-246.374,0.0677838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513950,1,OK,59.1536255,2.1317442,8.6303538,232.047,48.077,-244.489,0.1201382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513950,1,OK,142.0578603,-5.4791553,2.3802372,326.520,67.937,-235.079,0.1372031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513950,1,OK,-166.8805475,-3.1094384,-1.9776255,36.859,-4.505,-236.262,0.0387473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513950,1,OK,113.5927716,-11.6742211,2.5448941,132.878,18.870,-243.529,0.0668523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513958,1,OK,60.8116397,2.1018061,7.4866544,230.447,53.170,-242.257,0.0492574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513958,1,OK,149.8922447,-3.4670744,3.4748448,323.539,73.442,-233.567,0.0604871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513958,1,OK,-168.0306586,-2.7141708,-0.7131079,38.171,-11.738,-241.362,0.0538635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513958,1,OK,121.5736390,-11.0592700,0.0265356,136.666,18.168,-246.529,0.0744890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513966,1,OK,64.1858233,2.8574314,6.5977831,227.283,52.154,-241.933,0.0924498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513966,1,OK,150.6638216,-1.1856142,4.9908636,320.987,79.045,-232.995,0.0573225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513966,1,OK,-165.9614500,-4.0429604,-3.2719548,35.027,-13.348,-239.688,0.0280202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513966,1,OK,121.3012938,-12.0221761,0.6824188,133.559,15.878,-244.538,0.0426300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513974,1,OK,68.8539558,3.0796699,5.5654424,226.098,52.982,-241.333,0.0862681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513974,1,OK,154.0494439,0.8485293,6.4015142,315.758,85.782,-230.880,0.0565976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513974,1,OK,-168.6743342,-2.4918770,-1.1450351,37.869,-22.406,-239.604,0.0598764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513974,1,OK,121.9863573,-9.8347994,0.8447180,134.067,8.643,-243.949,0.0405683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513982,1,OK,71.7925006,3.7861377,5.7498536,222.019,49.213,-242.202,0.1581614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513982,1,OK,157.7646599,2.2956585,7.6258057,311.052,89.590,-230.382,0.0623707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513982,1,OK,-167.8769479,-2.6423415,-2.1998903,37.697,-27.484,-239.148,0.0538120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513982,1,OK,124.5789419,-11.0896479,1.1300513,130.829,5.273,-243.227,0.0500994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513990,1,OK,69.4337483,4.4406611,3.5850393,223.236,46.558,-241.248,0.0471901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513990,1,OK,161.4885755,4.2161946,9.3010889,309.169,89.455,-229.672,0.0278612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513990,1,OK,-168.8693592,-3.4474920,-1.7119670,35.424,-34.329,-239.044,0.0620992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513990,1,OK,124.2935479,-8.8381133,0.4796651,133.563,-1.636,-244.302,0.0459198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513998,1,OK,73.2779354,3.9308877,4.3875253,220.129,44.674,-240.453,0.0251548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513998,1,OK,161.2903650,5.0611204,10.5934880,305.031,86.615,-229.985,0.0664542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513998,1,OK,-167.9433393,-3.3900197,-2.4688243,36.845,-40.991,-241.918,0.0539983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513998,1,OK,128.6672381,-10.8707733,0.1829904,131.717,-3.567,-245.545,0.0604396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514006,1,OK,72.0197006,5.2711724,2.3872339,220.573,37.939,-240.235,0.0235007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514006,1,OK,162.4658266,6.7576738,11.4091110,305.123,83.717,-228.574,0.0626947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514006,1,OK,-170.2346060,-3.9181725,-2.2198746,34.190,-46.517,-239.697,0.0777989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514006,1,OK,126.4959171,-8.8538997,0.2524779,131.438,-10.900,-242.846,0.0468776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514014,1,OK,77.1607995,6.0575168,3.3634687,219.336,30.207,-242.616,0.1474697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514014,1,OK,160.5566725,7.3058349,12.0596823,305.083,77.391,-230.904,0.0905370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514014,1,OK,-171.0790529,-2.9048318,0.7254205,38.507,-59.827,-240.170,0.1007168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514014,1,OK,128.9562001,-7.1068477,2.0014374,131.120,-22.036,-244.902,0.0649207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514022,1,OK,73.8224453,8.0001750,2.4315976,217.035,22.041,-242.109,0.0910696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514022,1,OK,157.3753037,8.9602316,13.4196249,305.272,67.787,-232.133,0.0706600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514022,1,OK,-169.9817832,-3.8812251,-3.2527805,34.470,-58.601,-238.220,0.0794988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514022,1,OK,126.5874052,-8.2886438,1.5036574,129.246,-23.728,-243.028,0.0863065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514030,1,OK,76.6342248,6.3077717,2.0797022,220.097,22.025,-242.666,0.1468008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514030,1,OK,159.5576474,7.8897115,12.0598988,303.430,66.742,-229.661,0.0983766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514030,1,OK,-173.2890160,-3.7866828,-0.1198055,36.603,-71.611,-242.553,0.1490261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514030,1,OK,129.1556294,-6.1033478,1.7775834,132.392,-33.029,-247.205,0.0483581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514038,1,OK,71.5755716,8.8101130,1.3147451,216.416,10.182,-242.454,0.0930508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514038,1,OK,161.8498117,7.7617731,13.9490352,305.615,54.602,-232.390,0.0699906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514038,1,OK,-167.6568415,-3.9143988,-2.9155846,34.269,-73.419,-240.163,0.0447901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514038,1,OK,128.2563091,-7.6426336,1.1917729,129.520,-35.114,-245.366,0.0727447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514046,1,OK,70.6026152,10.0343094,-0.1908433,219.993,3.101,-244.882,0.0717185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514046,1,OK,158.5792414,8.2063460,13.9641943,307.326,45.921,-234.027,0.0401018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514046,1,OK,-174.6070162,-4.1353168,0.3678840,34.723,-84.939,-240.134,0.1624664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514046,1,OK,128.0679390,-2.9802496,3.1551828,131.378,-49.186,-245.343,0.0815931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514054,1,OK,71.0566275,11.0622471,0.9119808,215.272,-4.637,-244.508,0.0450618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514054,1,OK,156.0452048,8.6755743,14.8130891,307.776,34.020,-235.323,0.0454603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514054,1,OK,-169.6338956,-2.8160651,-2.9494873,36.657,-86.253,-239.163,0.0809981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514054,1,OK,127.4035907,-6.8081733,2.8076365,126.673,-48.479,-244.759,0.0835306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514062,1,OK,68.1612787,11.6779636,-2.3952485,220.668,-12.980,-243.988,0.0929843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514062,1,OK,154.9230905,9.5437203,14.8854803,309.741,25.016,-234.011,0.0650034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514062,1,OK,-171.9635165,-2.7340252,-0.4481995,37.667,-97.110,-239.911,0.1266062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514062,1,OK,127.6224463,-1.4483281,2.8698965,132.679,-62.586,-244.798,0.0553986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514070,1,OK,67.8591927,12.6350759,-1.7470367,218.017,-21.359,-245.129,0.0438288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514070,1,OK,152.7132919,9.9588245,16.7727579,309.814,11.669,-238.058,0.0224394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514070,1,OK,-169.4307921,-4.7253436,-1.2146292,33.896,-103.606,-240.032,0.0708019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514070,1,OK,126.1831641,-4.1972809,2.9352399,130.057,-65.078,-247.215,0.0705755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514078,1,OK,67.0286451,13.9786925,-3.8109674,221.976,-31.447,-245.726,0.1002563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514078,1,OK,150.8948417,11.9503684,16.3653418,313.160,4.928,-235.496,0.0695377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514078,1,OK,-172.0282609,-5.4048713,-1.1876157,31.901,-109.368,-240.009,0.1428419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514078,1,OK,125.2646955,-1.8817446,3.8947012,130.718,-76.639,-245.968,0.0227447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514086,1,OK,67.1547542,14.7383207,-2.4449061,217.769,-40.846,-244.788,0.0958062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514086,1,OK,148.7970384,13.4007095,17.5134089,313.542,-8.173,-235.529,0.0911053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514086,1,OK,-166.3209825,-3.5113831,-2.6855931,35.850,-113.367,-238.969,0.0539308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514086,1,OK,125.0493848,-4.1395523,3.2743094,129.249,-80.407,-244.413,0.0442936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514094,1,OK,63.1223543,14.6108619,-5.1794911,223.451,-49.872,-244.990,0.0377454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514094,1,OK,150.4653120,14.2790314,19.3305051,317.060,-20.058,-235.957,0.0243627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514094,1,OK,-169.8693263,-3.8319784,-2.6341872,34.844,-119.047,-240.616,0.1031468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514094,1,OK,123.3063622,-2.4576274,3.1380843,132.213,-90.092,-245.405,0.0224745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514102,1,OK,64.7778581,13.4476074,-2.9633445,223.945,-56.177,-246.522,0.0524737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514102,1,OK,148.3905987,14.1531111,19.0617042,316.345,-29.033,-236.321,0.1122224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514102,1,OK,-169.0548053,-3.8977920,-0.8162302,35.544,-129.258,-239.268,0.1041978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514102,1,OK,122.5385361,-2.7822173,3.3423824,132.746,-99.100,-245.836,0.0481569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514110,1,OK,62.5085352,13.3147053,-3.5647402,225.173,-66.262,-245.276,0.0555468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514110,1,OK,147.3237111,14.6049674,18.7279707,318.723,-39.150,-235.520,0.1503480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514110,1,OK,-167.1242154,-3.1205689,-1.9249991,36.074,-133.588,-241.147,0.0581323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514110,1,OK,122.1611311,-4.0760663,2.9607787,132.394,-104.875,-247.432,0.0699384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514118,1,OK,59.9824991,13.6611023,-3.7986696,225.263,-80.681,-243.239,0.1496986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514118,1,OK,148.6393987,12.7771149,18.5318606,321.044,-52.373,-236.369,0.0527155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514118,1,OK,-168.3435744,-5.4975176,-1.7199668,31.728,-140.900,-240.295,0.0866912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514118,1,OK,119.4659319,-3.2967299,2.1129937,134.698,-113.867,-243.209,0.0342547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514126,1,OK,60.3178595,13.2673132,-2.1069780,226.141,-90.284,-243.768,0.1378357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514126,1,OK,148.0296371,11.6516682,19.2009297,321.863,-68.283,-236.327,0.0401731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514126,1,OK,-166.3562275,-3.9017935,-2.9719077,33.750,-143.511,-239.510,0.0378866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514126,1,OK,117.6028492,-5.9902487,2.9454619,131.824,-119.424,-246.296,0.0136677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514134,1,OK,57.3508784,11.3504791,-1.0815393,229.414,-99.400,-245.410,0.0478367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514134,1,OK,143.5442832,9.6711290,15.1963054,324.405,-74.023,-238.172,0.2138754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514134,1,OK,-171.9057362,-6.0175282,-0.5676239,30.789,-154.375,-240.033,0.2078441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514134,1,OK,118.8136465,-5.1313809,2.8684521,134.119,-130.624,-245.076,0.1329805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514142,1,OK,58.9035128,8.3239606,1.1676860,233.544,-105.507,-248.136,0.0721079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514142,1,OK,143.7276287,7.5885706,13.5422129,326.581,-86.657,-236.889,0.1240178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514142,1,OK,-170.0896241,-7.5177655,-1.7203563,27.417,-158.875,-240.530,0.1476362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514142,1,OK,115.4019861,-7.6373171,2.4880540,134.332,-135.967,-249.966,0.0613615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514150,1,OK,53.5494403,9.3583337,1.4712608,230.896,-121.261,-244.067,0.1941463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514150,1,OK,140.8952439,5.8897358,12.9770932,327.714,-104.270,-237.960,0.1679171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514150,1,OK,-169.8922214,-7.2819178,-2.0097283,28.217,-164.589,-242.441,0.1448791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514150,1,OK,114.2561054,-7.7736402,2.9804654,134.662,-145.471,-247.103,0.0371036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514158,1,OK,56.0386439,5.9718895,6.2227346,231.908,-125.151,-251.174,0.0540809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514158,1,OK,143.6606840,0.9641413,9.7495355,329.492,-110.465,-242.267,0.0970544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514158,1,OK,-162.6624145,-6.0957315,-2.3617910,30.228,-169.779,-239.287,0.2362802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514158,1,OK,112.3062298,-10.0894622,3.3769418,132.305,-150.712,-250.812,0.0447160,0
