Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540022,1,OK,26.0276740,-1.7017073,12.3771980,226.246,-224.572,-245.834,0.0762433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540022,1,OK,133.9318994,-9.1326293,-6.3594946,316.152,-246.745,-238.135,0.1248010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540022,1,OK,-163.7997235,-3.5009402,-1.1792471,34.854,-158.311,-240.646,0.0451611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540022,1,OK,78.2546040,-13.9849303,1.2410111,132.174,-192.154,-247.550,0.0655734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540030,1,OK,22.8890814,-0.8330359,14.2158118,220.567,-218.323,-248.024,0.0507588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540030,1,OK,131.9025242,-10.6620578,-6.3094589,310.408,-242.353,-241.558,0.0846872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540030,1,OK,-166.4169653,-4.9120287,-1.3194974,31.945,-152.020,-240.432,0.0826242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540030,1,OK,76.6402693,-15.2941361,2.3957852,129.793,-185.735,-247.991,0.0216451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540038,1,OK,21.4353760,-1.7994946,13.4518859,225.813,-219.122,-248.509,0.0742633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540038,1,OK,129.7952222,-8.3611241,-6.9465641,321.469,-248.290,-236.741,0.0768618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540038,1,OK,-163.5209926,-2.6788510,-2.5507747,35.254,-141.858,-240.215,0.0731069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540038,1,OK,72.3005563,-16.1956873,2.5668017,130.870,-180.364,-248.901,0.1160166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540046,1,OK,17.7869144,0.2712765,14.3675235,217.514,-212.146,-248.671,0.0749743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540046,1,OK,129.1512849,-10.7450957,-5.1629475,304.084,-240.341,-242.108,0.2574380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540046,1,OK,-169.8413498,-5.2762493,-0.8844279,31.260,-138.532,-240.333,0.1429509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540046,1,OK,77.0811079,-16.1098188,2.7481356,126.097,-175.649,-249.884,0.1308217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540054,1,OK,19.7798233,-2.9776590,13.9347632,227.167,-208.594,-249.374,0.1172779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540054,1,OK,125.1564314,-8.5362086,-6.9247171,321.119,-241.599,-237.490,0.1205266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540054,1,OK,-163.3578475,-3.3216002,-1.2193559,35.451,-129.918,-240.361,0.0337972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540054,1,OK,73.2587406,-17.4941349,1.4749538,131.637,-167.793,-249.803,0.0689844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540062,1,OK,18.0893950,-0.9622847,14.4576842,213.090,-194.863,-240.588,0.1328962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540062,1,OK,125.1818206,-11.4599360,-3.5201116,292.601,-227.558,-239.962,0.1496806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540062,1,OK,-167.8651885,-2.0260371,1.2200255,38.759,-124.369,-237.512,0.0968743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540062,1,OK,79.2454112,-17.8664642,-1.4437525,131.645,-157.413,-241.726,0.1521899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540070,1,OK,-165.8350751,-4.5126342,-1.4100630,33.453,-113.828,-240.196,0.0615805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540070,1,OK,69.6299684,-17.9952805,4.0996030,127.176,-152.564,-251.314,0.0745601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540078,1,OK,-169.6849993,-2.0356469,0.1189749,38.145,-107.313,-238.112,0.1081464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540078,1,OK,76.2815709,-19.3260097,-0.2760383,130.701,-142.770,-244.472,0.1017461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540086,1,OK,-166.7626943,-4.3640547,-1.9795069,32.465,-90.058,-239.879,0.0421570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540086,1,OK,69.9029400,-19.0090779,3.1209718,129.637,-137.184,-250.533,0.0703878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540094,1,OK,-172.1917061,-4.5261315,-0.0342585,33.362,-91.150,-239.699,0.1453138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540094,1,OK,72.5070595,-19.7575834,1.9990243,128.725,-127.279,-247.675,0.0236859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540102,1,OK,16.1037597,-2.4851204,18.2037222,217.984,-160.624,-253.041,0.0423751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540102,1,OK,-168.4283922,-4.1939052,-0.5437355,34.433,-82.931,-239.264,0.0735491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540102,1,OK,72.1138419,-20.4853688,2.7880691,128.236,-117.571,-247.974,0.0246697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540110,1,OK,15.4843792,-4.0344132,17.3497528,219.348,-151.495,-245.115,0.1932835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540110,1,OK,121.4242127,-10.5497456,-5.0298719,302.918,-184.812,-238.008,0.1421675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540110,1,OK,-169.6365510,-3.5014239,-0.1256056,34.848,-74.193,-237.844,0.0884666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540110,1,OK,71.8883301,-20.5585470,0.6982222,131.324,-109.774,-244.304,0.0804072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540118,1,OK,17.8036723,-4.3770201,17.4888425,223.130,-144.062,-249.320,0.0742359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540118,1,OK,128.0797232,-8.9183846,-7.4304824,314.463,-178.371,-238.848,0.1655605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540118,1,OK,-169.5204149,-4.4765815,-0.0227640,34.817,-67.607,-241.525,0.0942597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540118,1,OK,74.5502186,-20.4965719,1.2803178,132.097,-101.593,-249.485,0.0222232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540126,1,OK,17.1089192,-4.2671199,18.4933616,222.685,-132.904,-250.770,0.0577675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540126,1,OK,126.3203935,-10.5553460,-6.8719543,310.599,-166.356,-241.727,0.0799350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540126,1,OK,-169.0060347,-3.8549532,-0.9243297,34.537,-57.223,-240.472,0.0686789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540126,1,OK,75.6037207,-20.7622370,1.0627837,131.378,-91.888,-249.446,0.0518814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540134,1,OK,16.4043225,-3.5755330,18.8751862,219.687,-121.096,-245.729,0.0919570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540134,1,OK,127.1163343,-12.5243495,-6.6856760,304.288,-152.579,-243.411,0.1957565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540134,1,OK,-168.8820320,-3.1406597,0.3020730,37.501,-52.198,-239.356,0.0782260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540134,1,OK,74.5943460,-20.6159463,1.3121413,132.362,-82.909,-245.096,0.0418173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540142,1,OK,19.2133450,-5.0033910,19.0932017,228.379,-110.517,-252.738,0.0355174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540142,1,OK,125.7749360,-11.3772317,-8.4789778,319.669,-143.484,-241.467,0.1209299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540142,1,OK,-167.6748383,-3.9611764,-2.0121964,34.236,-39.575,-237.459,0.0443216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540142,1,OK,75.1954385,-21.3994926,2.8134787,131.319,-70.996,-249.357,0.0255354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540150,1,OK,19.2478374,-3.4186229,18.1871608,223.631,-102.149,-248.065,0.0209689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540150,1,OK,126.4020476,-13.1451448,-6.6402111,308.437,-133.049,-244.279,0.0953796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540150,1,OK,-169.6299647,-3.7451518,0.4471293,36.395,-37.555,-241.916,0.0868754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540150,1,OK,78.6269297,-19.5839503,0.7140498,133.582,-66.620,-247.056,0.0538347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540158,1,OK,22.6983932,-6.0901634,20.2742813,231.848,-85.037,-253.954,0.1645515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540158,1,OK,123.9945434,-13.4080687,-9.5308714,327.336,-117.752,-243.412,0.2590369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540158,1,OK,-165.0426868,-3.5957107,-3.6205350,34.283,-23.392,-238.341,0.0257674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540158,1,OK,77.7857275,-22.1256334,2.9506772,133.270,-50.999,-250.524,0.0638949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540166,1,OK,20.9056167,-3.3486364,16.0592247,225.918,-84.386,-241.683,0.0296517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540166,1,OK,126.2667292,-13.0402426,-6.1594161,308.593,-112.503,-239.973,0.2000880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540166,1,OK,-168.7048471,-3.7070575,0.9993925,36.938,-24.800,-242.289,0.0683529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540166,1,OK,80.9776646,-17.7389635,-1.5501581,138.870,-52.112,-244.400,0.0780936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540174,1,OK,25.1936044,-3.7796515,19.8698491,230.019,-63.007,-253.530,0.0405729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540174,1,OK,127.0921472,-14.1611661,-7.6172678,326.892,-95.272,-249.206,0.1434315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540174,1,OK,-166.8921804,-3.8035925,-1.7297766,35.419,-13.632,-236.642,0.0253111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540174,1,OK,82.2218783,-20.0748011,3.2058903,132.259,-35.545,-248.179,0.0532235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540182,1,OK,22.6503608,-1.9741415,16.5057447,231.907,-59.507,-247.967,0.0940514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540182,1,OK,127.8124677,-13.6338057,-5.6000638,317.438,-87.732,-245.201,0.2052866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540182,1,OK,-169.3582924,-3.4223021,0.0972877,37.567,-11.742,-242.199,0.0793758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540182,1,OK,82.7343126,-17.3887894,0.5979039,138.780,-33.087,-247.635,0.0655591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540190,1,OK,28.0373233,-3.7862358,17.4031859,235.406,-44.416,-250.343,0.0654931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540190,1,OK,122.9363870,-12.8069015,-5.8269596,330.347,-74.463,-242.282,0.1397251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540190,1,OK,-164.2113847,-4.1135942,-2.7083640,35.287,-2.209,-239.357,0.0377934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540190,1,OK,85.9516879,-18.8381737,1.9307614,136.985,-20.430,-249.676,0.0511102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540198,1,OK,26.4491642,-2.1679448,14.9730295,238.441,-37.266,-246.983,0.0612750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540198,1,OK,126.0008119,-12.3009236,-4.2467514,327.375,-63.828,-243.103,0.0647595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540198,1,OK,-166.5605421,-3.4092137,-0.3278724,37.474,-1.512,-241.484,0.0472153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540198,1,OK,86.9337457,-16.6382230,0.3069393,140.652,-16.687,-246.985,0.0141859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540206,1,OK,32.1422495,-1.9405009,16.4952836,234.579,-23.842,-249.524,0.0819159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540206,1,OK,127.6016528,-13.0799395,-3.9533528,330.112,-45.617,-245.259,0.0802573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540206,1,OK,-165.9250872,-3.4989251,-1.6137636,37.166,3.702,-239.065,0.0399681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540206,1,OK,90.5715024,-17.3262899,2.3976981,136.682,-5.963,-247.593,0.0421499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540214,1,OK,29.4496142,-1.0178239,14.1030725,238.782,-15.714,-245.429,0.0899275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540214,1,OK,128.5578788,-11.1212949,-2.9207777,332.860,-36.311,-242.625,0.1099908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540214,1,OK,-166.4289441,-3.6511003,-0.5141961,36.525,5.603,-240.406,0.0377854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540214,1,OK,90.8620752,-15.2611064,0.6897787,140.819,-2.545,-246.167,0.0464050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540222,1,OK,36.7235961,-2.0142084,14.0011059,242.915,-2.282,-248.893,0.0725957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540222,1,OK,128.3525266,-10.7124448,-2.5825755,336.273,-20.034,-240.579,0.1058932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540222,1,OK,-165.5959759,-4.2979185,-2.1674897,36.185,9.417,-241.636,0.0266499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540222,1,OK,95.2179221,-15.5738618,1.5078185,140.777,6.328,-249.324,0.0435462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540230,1,OK,34.7572226,-0.7970834,13.0373264,241.759,7.162,-245.950,0.1841613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540230,1,OK,133.1484161,-10.2489813,-2.6245902,337.953,-3.492,-240.930,0.0727081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540230,1,OK,-166.0488524,-3.6068501,-1.3721869,36.424,10.160,-239.259,0.0479114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540230,1,OK,97.6544674,-14.0139840,1.0366548,139.692,8.956,-246.327,0.0538897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540238,1,OK,41.4908974,0.8957231,12.1441542,239.418,13.046,-248.506,0.0512830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540238,1,OK,133.7760192,-10.0057164,-0.4866766,334.318,7.463,-242.333,0.1301035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540238,1,OK,-166.6818753,-3.6174804,-0.5421582,37.956,7.925,-242.293,0.0413328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540238,1,OK,100.0133486,-13.4288882,1.7215420,139.878,13.009,-247.557,0.0354503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540246,1,OK,42.8532695,0.5837371,10.2355258,239.938,19.023,-244.049,0.1500413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540246,1,OK,134.4892663,-6.8504173,0.6117502,337.714,16.075,-237.690,0.1260685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540246,1,OK,-165.2804395,-3.6169462,-1.6785088,36.553,9.742,-237.701,0.0431046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540246,1,OK,102.7563054,-12.9252934,1.3829813,138.751,16.797,-245.341,0.0761580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540254,1,OK,45.0047386,0.7743291,11.3144526,240.218,34.797,-247.023,0.0965432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540254,1,OK,137.5926574,-7.7568638,1.7205339,335.146,32.749,-242.155,0.0583304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540254,1,OK,-165.9635118,-3.4672021,-1.1569229,37.955,6.714,-243.432,0.0477632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540254,1,OK,106.1475047,-12.4434176,0.8285002,140.748,19.276,-247.545,0.0762583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540262,1,OK,52.7947892,0.5998599,9.3918809,237.770,36.141,-243.492,0.1643952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540262,1,OK,138.2809958,-5.1685925,2.2306549,334.881,42.024,-236.375,0.1027817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540262,1,OK,-165.4430928,-3.6173781,-2.8453106,36.256,6.884,-238.511,0.0353115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540262,1,OK,110.4817770,-13.3362514,1.0868396,137.765,23.191,-246.652,0.0556666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540270,1,OK,50.4122614,2.7439062,7.0122902,238.848,38.617,-244.117,0.0388641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540270,1,OK,139.7332163,-3.7957024,3.7819957,333.717,50.418,-237.272,0.1474842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540270,1,OK,-166.9719137,-4.2566599,-0.2421730,36.624,-0.435,-243.621,0.0567498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540270,1,OK,111.4689679,-10.2577964,0.4587001,140.194,17.642,-245.763,0.0792113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540278,1,OK,58.1625456,2.7245941,8.1230306,233.791,45.890,-244.876,0.0873243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540278,1,OK,140.2962649,-2.2861420,5.0260337,329.941,59.910,-236.382,0.2013835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540278,1,OK,-166.6581366,-3.6294934,-1.8039706,36.390,-1.970,-237.510,0.0359551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540278,1,OK,112.8025557,-11.7624115,2.6676330,134.292,19.618,-245.658,0.0640507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540286,1,OK,55.6459288,2.7658232,5.9259406,234.492,48.084,-242.219,0.2203890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540286,1,OK,148.1000084,-1.8452982,4.4026514,326.704,70.578,-232.786,0.1042334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540286,1,OK,-168.1004551,-3.5725857,-0.4561154,37.179,-8.467,-243.374,0.0641376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540286,1,OK,119.1119304,-10.7705302,-0.1932624,138.456,17.072,-246.326,0.0721647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540294,1,OK,62.4773153,3.9837479,6.3764842,229.517,48.132,-243.696,0.1212294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540294,1,OK,146.1307771,0.1861980,7.2472648,324.009,71.418,-236.389,0.1018929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540294,1,OK,-165.8421278,-3.6742637,-2.7000234,35.649,-9.908,-239.277,0.0247151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540294,1,OK,115.6826591,-11.5529058,1.2499607,135.079,15.280,-244.542,0.1003136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540302,1,OK,63.9100970,3.5690408,4.6590385,230.732,48.011,-241.202,0.0704099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540302,1,OK,151.1825357,1.5617972,6.7118403,320.754,78.575,-229.868,0.0751960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540302,1,OK,-168.8390064,-3.3078301,-0.6344614,37.126,-18.162,-241.463,0.0692099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540302,1,OK,123.5054033,-10.4564645,0.0591768,136.649,10.406,-246.332,0.0843282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540310,1,OK,66.5855173,4.5593708,5.7293976,225.226,44.940,-243.037,0.0655748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540310,1,OK,152.6744270,2.1012261,7.6491247,316.946,81.438,-231.671,0.0729854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540310,1,OK,-168.0169047,-3.1377535,-1.3868133,36.672,-23.200,-238.333,0.0414665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540310,1,OK,121.4484747,-11.8956883,1.1423223,132.119,6.239,-242.384,0.0360938,0
