Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528758,1,OK,70.1704766,6.5308125,3.8761162,220.466,32.265,-242.969,0.0520054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528758,1,OK,155.2186969,5.7719370,10.7480015,312.051,71.629,-231.908,0.0658136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528758,1,OK,-167.6762211,-3.3704804,-3.3724668,34.798,-41.458,-236.398,0.0458069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528758,1,OK,122.2825650,-11.6374948,1.8583317,129.036,-11.134,-242.834,0.0838439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528766,1,OK,73.1119821,4.4073527,2.9520235,223.359,31.623,-240.397,0.1740065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528766,1,OK,156.8559720,6.0269768,9.6353860,309.032,72.436,-226.836,0.1175806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528766,1,OK,-172.0212628,-3.9382371,0.7836524,36.090,-55.245,-242.579,0.1209108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528766,1,OK,127.6284360,-9.7861697,0.2159018,134.361,-19.059,-245.978,0.0634180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528774,1,OK,69.1446749,6.3842580,2.8667662,219.772,22.738,-241.405,0.0472240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528774,1,OK,155.6998497,6.7467160,12.5430969,309.043,60.308,-232.048,0.0805786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528774,1,OK,-167.5010315,-4.7884060,-3.1898598,33.221,-55.470,-240.726,0.0296081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528774,1,OK,125.1642834,-11.9618349,-0.0019549,132.258,-20.664,-244.980,0.0596486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528782,1,OK,73.3092523,5.9557397,2.0478576,223.551,17.241,-241.690,0.1013095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528782,1,OK,156.9156740,7.1472545,11.1995593,310.098,59.914,-228.710,0.0863570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528782,1,OK,-173.6991223,-5.0647657,0.3403147,33.668,-66.618,-241.260,0.1511458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528782,1,OK,125.9933871,-8.7553757,1.1968409,133.271,-32.930,-244.988,0.0709145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528790,1,OK,71.0902432,7.1465115,3.1688482,218.627,7.751,-241.504,0.0532125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528790,1,OK,152.5156743,8.0615897,11.9942926,309.488,48.996,-231.222,0.0946845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528790,1,OK,-168.2207760,-3.4277438,-2.8577455,35.380,-68.094,-238.693,0.0493560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528790,1,OK,125.0491570,-10.8843748,0.8316600,130.059,-34.655,-242.636,0.0576380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528798,1,OK,70.3097736,7.3104381,1.6371113,223.774,0.425,-242.491,0.0511988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528798,1,OK,156.6287717,7.9927633,12.8217499,312.060,41.460,-231.377,0.0385926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528798,1,OK,-170.2882581,-3.8187917,-0.7446355,35.172,-77.520,-240.078,0.0847975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528798,1,OK,125.3089071,-7.0333045,1.0853945,133.979,-46.672,-244.029,0.0398511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528806,1,OK,68.3031707,6.5411733,2.2070713,224.170,-4.980,-242.743,0.0202514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528806,1,OK,156.8423431,7.0265367,12.6184893,311.737,35.107,-233.289,0.0345449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528806,1,OK,-170.9091320,-5.6654475,-0.8189344,32.352,-84.710,-241.147,0.1049436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528806,1,OK,123.9915022,-8.6694577,1.5217350,132.806,-50.022,-246.738,0.0508891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528814,1,OK,70.2776332,7.1758793,2.2928169,224.991,-14.088,-243.583,0.1058921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528814,1,OK,154.4620714,8.0240119,12.2936813,313.049,27.546,-232.121,0.1145909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528814,1,OK,-171.6583253,-4.3839298,-1.9415108,33.871,-88.226,-239.954,0.1091612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528814,1,OK,123.7525432,-7.7689261,1.6493788,132.572,-57.727,-245.259,0.0606067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528822,1,OK,68.0849451,8.5572500,3.2990983,220.866,-25.568,-243.627,0.0759647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528822,1,OK,153.0817613,7.1798943,12.8692932,313.223,14.834,-234.917,0.0927903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528822,1,OK,-171.2392553,-3.0982359,0.2484642,37.703,-99.040,-239.065,0.1172477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528822,1,OK,123.1988060,-6.6849447,2.2747097,132.442,-67.061,-243.894,0.0407393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528830,1,OK,66.3702644,8.6919111,1.7774230,224.962,-33.038,-244.316,0.0938360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528830,1,OK,153.5158471,7.4172438,13.4031674,317.224,2.649,-235.047,0.0378932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528830,1,OK,-170.1583062,-4.5941578,-0.6287882,33.114,-102.934,-239.878,0.1078787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528830,1,OK,121.7255839,-6.8293178,2.2884484,132.453,-72.316,-246.113,0.0140505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528838,1,OK,65.2316491,7.6080601,2.1505071,227.086,-38.457,-244.955,0.0537035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528838,1,OK,152.7138417,5.3102191,11.7851361,316.542,-2.784,-235.569,0.0662153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528838,1,OK,-171.2535295,-3.7390311,0.6091559,36.341,-111.720,-239.719,0.1188841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528838,1,OK,121.3081288,-5.5409944,2.1403395,134.855,-81.963,-245.219,0.0379171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528846,1,OK,65.6281854,7.4845865,1.8475598,227.684,-47.528,-243.674,0.0722507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528846,1,OK,147.5068503,7.0445296,12.1774839,319.041,-18.597,-234.521,0.1652273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528846,1,OK,-166.0585943,-3.2000415,-4.3498276,35.439,-109.201,-242.119,0.0694358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528846,1,OK,120.9760408,-8.6975721,1.2380258,133.659,-83.306,-247.934,0.0899549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528854,1,OK,59.9067564,10.3604731,1.2107741,224.647,-63.892,-242.028,0.1465385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528854,1,OK,142.0614945,7.7615546,12.8954919,319.181,-34.865,-235.179,0.2997856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528854,1,OK,-168.3472815,-2.0285995,0.2292637,39.988,-122.058,-239.476,0.0727604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528854,1,OK,119.8356085,-4.4946281,1.3350338,137.176,-97.702,-240.204,0.0490676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528862,1,OK,63.8454820,7.3061412,4.1451177,226.148,-63.925,-246.347,0.1254831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528862,1,OK,146.6461980,4.8992305,11.9662968,320.684,-39.559,-236.665,0.1123684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528862,1,OK,-167.0254481,-3.9418018,-2.1622732,34.895,-125.170,-240.901,0.0459832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528862,1,OK,119.1222368,-10.5591799,2.8665811,130.356,-97.597,-250.118,0.0855929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528870,1,OK,57.7429434,7.8297265,1.9877435,228.322,-76.869,-242.574,0.0470964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528870,1,OK,145.6746759,4.4525265,10.8768984,323.656,-51.093,-235.564,0.1555148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528870,1,OK,-170.3494399,-3.8790841,-1.2562631,34.567,-132.985,-240.606,0.1254139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528870,1,OK,119.7004190,-7.0037355,0.6016388,136.696,-109.320,-243.454,0.0949454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528878,1,OK,58.0368763,7.4242286,2.5512228,231.634,-85.545,-245.120,0.1603551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528878,1,OK,141.8506752,4.3720325,12.3818664,323.337,-71.191,-237.214,0.0700500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528878,1,OK,-166.1248908,-4.6033360,-1.1957678,34.144,-140.668,-241.562,0.0232318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528878,1,OK,116.6792539,-8.8510839,1.4465623,136.350,-115.786,-249.121,0.0616049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528886,1,OK,54.9967306,8.3128206,2.3989081,229.251,-97.613,-242.494,0.1420333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528886,1,OK,139.6817802,3.6678833,10.8809093,325.521,-80.841,-236.366,0.1890772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528886,1,OK,-167.1203055,-3.1581599,-2.0606537,35.533,-143.286,-241.104,0.0663643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528886,1,OK,116.9978936,-8.0219973,1.4970768,134.714,-123.716,-243.763,0.0762505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528894,1,OK,55.6769207,6.3613434,5.7120586,228.605,-99.347,-247.848,0.0344206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528894,1,OK,140.2982149,0.7601992,9.4738936,325.621,-86.061,-240.005,0.1066331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528894,1,OK,-164.1854270,-4.1608734,-2.2735292,34.454,-148.828,-241.023,0.0605948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528894,1,OK,116.1394714,-10.5251140,2.0975167,133.374,-127.382,-248.716,0.0801349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528902,1,OK,53.2014342,7.4642672,4.0492390,228.193,-113.179,-242.182,0.1147289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528902,1,OK,137.9498491,1.6767968,9.3851590,327.603,-101.471,-236.914,0.1694071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528902,1,OK,-166.2772034,-3.3655175,-2.6253869,35.960,-152.038,-240.752,0.0364686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528902,1,OK,113.8684810,-7.9374536,1.7179058,135.179,-136.352,-243.104,0.0596402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528910,1,OK,52.9810940,6.6323550,4.9717389,235.046,-122.219,-249.095,0.0579807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528910,1,OK,137.1219438,1.1613852,9.5204140,330.146,-115.254,-238.350,0.1128727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528910,1,OK,-167.1539092,-5.3165803,-2.8874621,31.451,-158.778,-241.227,0.0404381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528910,1,OK,112.5875693,-10.2053965,3.2981862,133.791,-144.239,-251.626,0.0734073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528918,1,OK,48.9645561,7.1572982,5.3085062,230.362,-131.744,-245.710,0.0843750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528918,1,OK,137.3897722,-0.2639749,8.8403538,328.091,-122.185,-239.898,0.2827026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528918,1,OK,-167.4871163,-5.4867252,-3.3237029,31.766,-163.996,-238.109,0.1194658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528918,1,OK,112.1901272,-9.6021244,3.2292250,132.435,-151.372,-247.471,0.0886619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528926,1,OK,48.6435940,6.1139608,8.1144438,228.416,-137.846,-250.134,0.0615326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528926,1,OK,139.4043571,-3.9026792,7.7506146,325.088,-126.605,-247.519,0.2347126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528926,1,OK,-169.8794522,-7.6282775,-2.1167509,26.841,-170.016,-240.131,0.1344834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528926,1,OK,109.3813421,-10.8383246,3.4180401,132.027,-156.691,-248.473,0.0333924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528934,1,OK,47.2189228,5.2598166,6.7901101,233.592,-149.031,-247.054,0.1354489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528934,1,OK,138.9345722,-1.7952509,7.0310877,329.797,-140.353,-239.605,0.1178219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528934,1,OK,-168.3240128,-6.3326389,-1.3885519,30.033,-175.685,-240.145,0.1073072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528934,1,OK,108.4256548,-10.3223712,3.4105110,133.105,-165.954,-249.524,0.0734662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528942,1,OK,47.8062233,4.5817804,8.6665811,233.543,-158.237,-248.927,0.0746330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528942,1,OK,141.8802893,-4.4947256,6.3215641,326.967,-150.337,-242.749,0.1793564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528942,1,OK,-169.9674626,-5.9532790,-1.6923889,30.799,-179.164,-241.114,0.1615482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528942,1,OK,107.7601196,-11.0272979,2.0793699,136.825,-172.047,-249.043,0.0528781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528950,1,OK,45.8371725,3.4580042,9.2980858,234.535,-166.778,-249.466,0.1111154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528950,1,OK,142.6282624,-4.7826465,3.8854465,331.777,-159.281,-241.128,0.0790092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528950,1,OK,-166.8725637,-5.8528854,-1.3965012,31.899,-183.385,-239.794,0.0561880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528950,1,OK,105.3382643,-11.6999590,3.3968424,133.803,-180.987,-251.781,0.1117224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528958,1,OK,45.2340021,2.2809464,9.8460321,232.216,-173.167,-241.945,0.1331602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528958,1,OK,142.4414910,-7.1497858,2.8132104,323.733,-166.884,-240.765,0.2780825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528958,1,OK,-167.7961136,-6.8596390,-0.7021867,29.677,-188.408,-241.386,0.1119213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528958,1,OK,102.5893227,-11.0292709,0.9538112,139.054,-182.194,-243.811,0.1460059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528966,1,OK,142.4188168,-6.6566425,-0.3235086,343.208,-179.274,-243.793,0.1597878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528966,1,OK,-166.9174823,-7.1925254,-1.0025647,28.081,-188.767,-239.469,0.1199807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528966,1,OK,99.7021483,-12.6247704,4.9999603,130.728,-193.885,-255.179,0.0891237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528974,1,OK,142.8426269,-10.4482296,-1.1378217,324.261,-185.817,-244.693,0.1162734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528974,1,OK,-167.0671279,-5.8838846,-1.2963522,30.687,-190.071,-242.600,0.0967282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528974,1,OK,98.1887470,-12.2105482,1.2088479,139.046,-194.015,-247.429,0.1053715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528982,1,OK,142.3782103,-8.1887974,-3.8414711,338.477,-200.717,-236.405,0.1491925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528982,1,OK,-167.8064290,-6.4284925,0.1397996,30.514,-193.400,-240.084,0.0887467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528982,1,OK,96.8387721,-11.9326189,2.9564250,135.478,-205.011,-251.626,0.1257858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528990,1,OK,41.7763473,-1.8668985,14.2635312,231.828,-203.890,-246.351,0.0886884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528990,1,OK,142.3743951,-12.7078626,-4.4488444,318.969,-203.651,-243.264,0.0579392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528990,1,OK,-168.9686625,-6.0211988,-0.4332146,30.448,-191.764,-241.041,0.1277966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528990,1,OK,93.8158654,-12.1560834,3.1088511,133.593,-204.710,-250.359,0.0706592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528998,1,OK,38.2861974,-0.8151977,15.6059062,232.387,-217.496,-257.695,0.0860706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528998,1,OK,142.5856766,-11.4049952,-6.4295412,338.297,-224.274,-249.185,0.1903532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528998,1,OK,-166.7043631,-6.3241188,-0.7816743,30.514,-190.436,-240.433,0.0828583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528998,1,OK,90.9418307,-12.7340334,4.3270085,130.243,-206.151,-251.213,0.0369304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529006,1,OK,33.5487885,-1.0747913,14.4259363,231.297,-218.392,-247.822,0.1840760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529006,1,OK,141.4880529,-12.1974036,-7.4660275,321.833,-220.783,-239.466,0.3142543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529006,1,OK,-166.4493440,-5.6764257,-1.9732351,30.838,-185.153,-241.559,0.1073841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529006,1,OK,88.9969521,-11.9146838,3.0753541,132.548,-209.724,-249.910,0.0377050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529014,1,OK,34.8126170,-3.6522242,13.9007301,233.865,-217.438,-242.725,0.1201699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529014,1,OK,138.9687430,-11.3658321,-8.1866216,327.994,-228.993,-237.505,0.0491268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529014,1,OK,-166.2652310,-4.5813142,-0.2219092,33.022,-182.681,-237.465,0.0580850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529014,1,OK,88.5926485,-11.9440191,1.4968999,133.855,-205.488,-245.754,0.0754661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529022,1,OK,32.0959099,-1.4718129,14.7938122,223.814,-222.210,-246.596,0.1005223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529022,1,OK,135.9533707,-12.3495434,-6.4791908,316.933,-236.136,-240.914,0.1017524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529022,1,OK,-167.1103639,-5.5163160,-0.7183192,30.728,-177.690,-238.072,0.1098917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529022,1,OK,84.2208184,-11.2638723,3.2179298,128.889,-205.661,-247.142,0.0242214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529030,1,OK,29.4496316,-0.7157727,14.2769480,222.912,-226.558,-248.838,0.1095714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529030,1,OK,136.3032999,-11.4545526,-6.8713568,316.588,-243.193,-241.301,0.1611997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529030,1,OK,-165.2213940,-5.3362492,-1.2502215,31.722,-172.715,-240.138,0.0823313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529030,1,OK,82.0566013,-11.6299794,3.0284570,129.366,-203.013,-247.423,0.0338176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529038,1,OK,27.1288218,-1.3618348,13.4457853,223.974,-224.241,-245.702,0.1392652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529038,1,OK,135.4824063,-9.3242787,-7.9057220,321.523,-244.548,-234.451,0.0897679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529038,1,OK,-164.2856881,-3.3323417,-2.5637565,34.647,-162.747,-240.175,0.0319594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529038,1,OK,77.7671812,-13.0822021,1.8801807,132.653,-197.040,-246.690,0.0789312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529046,1,OK,22.7680320,1.0514744,13.7544210,219.277,-226.559,-250.465,0.1461340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529046,1,OK,134.6452740,-10.9373778,-5.7796281,310.207,-249.615,-244.356,0.3624830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529046,1,OK,-168.6464959,-5.5603126,-0.6977941,31.046,-160.154,-238.278,0.1451823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529046,1,OK,77.9595574,-13.1545673,4.0066761,125.600,-194.668,-249.058,0.0839807,0
