Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462694,1,OK,13.2911712,-0.5184436,12.8849727,217.695,-185.810,-250.915,0.0890001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462694,1,OK,119.9091661,-7.4571871,-3.6296957,305.138,-228.742,-239.766,0.1793875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462694,1,OK,-169.8156386,-5.5862753,0.1948963,32.115,-92.573,-241.216,0.1121121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462694,1,OK,70.6176230,-15.4496074,2.3429465,127.274,-134.627,-250.719,0.0239907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462702,1,OK,11.3396915,-0.5325682,13.8174003,215.167,-170.896,-247.450,0.0638217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462702,1,OK,121.3446753,-8.3790487,-3.1193966,297.735,-215.460,-239.678,0.1022731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462702,1,OK,-168.2748284,-3.5685112,-1.9466297,34.821,-78.766,-241.469,0.0834113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462702,1,OK,70.4642643,-15.8552308,1.3638507,129.104,-124.102,-248.952,0.0231821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462710,1,OK,9.8946169,-0.0805705,14.1890153,211.831,-157.957,-242.226,0.1293020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462710,1,OK,118.0533531,-9.4649445,-1.0424866,289.121,-206.414,-242.258,0.0885757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462710,1,OK,-167.1046565,-2.7202420,1.4857895,37.806,-75.343,-238.841,0.0608632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462710,1,OK,72.8294704,-16.8216838,-0.8508239,131.615,-111.916,-241.463,0.0870177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462718,1,OK,9.4246301,0.8101884,13.3306359,216.530,-153.525,-250.116,0.0976704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462718,1,OK,120.0964388,-7.5682570,-2.8132128,302.046,-200.855,-239.987,0.2430233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462718,1,OK,-167.7106135,-3.4036205,-1.1885645,35.620,-60.674,-238.637,0.0623777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462718,1,OK,70.5009122,-16.0077526,2.3269063,129.164,-102.497,-249.108,0.0372493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462726,1,OK,8.9840017,-0.1047707,14.7441319,216.795,-136.924,-244.826,0.0671822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462726,1,OK,119.6760998,-9.6748803,-1.8736372,294.948,-186.202,-243.819,0.1418442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462726,1,OK,-169.4672498,-4.0733126,1.6025381,35.751,-57.600,-242.382,0.1082007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462726,1,OK,76.1297292,-15.9385241,-0.3976186,131.490,-94.088,-245.217,0.1164126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462734,1,OK,13.3607508,-0.5694188,14.3457899,222.387,-131.445,-254.191,0.1164931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462734,1,OK,116.1451286,-9.8013326,-2.9044850,307.336,-176.474,-247.705,0.1576201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462734,1,OK,-166.6435737,-3.8726511,-2.4110724,34.384,-41.883,-238.562,0.0311810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462734,1,OK,70.3151493,-18.2046400,3.3407865,130.684,-78.689,-249.847,0.0686032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462742,1,OK,9.8570375,0.5280819,14.3805145,212.878,-116.514,-240.259,0.1358787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462742,1,OK,117.2815057,-10.4943487,-1.0438409,291.665,-161.171,-240.964,0.0507219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462742,1,OK,-168.1468578,-4.2457166,1.2691640,35.995,-39.711,-241.747,0.0672366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462742,1,OK,74.7633859,-14.3076688,-0.7054042,133.962,-77.970,-244.146,0.0836717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462750,1,OK,15.2589725,-0.7755097,16.2988063,224.663,-103.352,-254.220,0.0866868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462750,1,OK,116.8057929,-10.4159401,-3.0482419,313.423,-150.889,-248.346,0.1941084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462750,1,OK,-166.5461709,-2.7244798,-2.0920681,36.596,-26.006,-236.383,0.0529648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462750,1,OK,73.0760104,-19.2141378,3.9922643,129.948,-56.594,-247.195,0.0618458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462758,1,OK,14.0677117,0.1849799,13.9239197,220.227,-97.556,-246.255,0.0943024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462758,1,OK,121.7895661,-10.1230304,-2.7125546,301.681,-135.593,-240.695,0.2970834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462758,1,OK,-168.9923162,-3.1862862,0.1849238,37.575,-22.550,-242.949,0.0803285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462758,1,OK,75.2813854,-15.6557256,0.0250926,137.186,-56.450,-248.245,0.0970954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462766,1,OK,16.6531989,-2.3062629,16.7664523,229.846,-77.928,-249.891,0.0793225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462766,1,OK,122.4802912,-9.4149446,-4.4574633,319.238,-120.462,-242.545,0.0431082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462766,1,OK,-165.4081337,-4.1036473,-2.6366531,34.961,-11.022,-239.904,0.0221995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462766,1,OK,78.2232342,-18.2257700,2.6599223,133.166,-40.757,-249.747,0.0474605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462774,1,OK,16.2481722,-0.2324748,13.3001803,230.540,-76.122,-249.064,0.0743677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462774,1,OK,123.5801657,-9.7018856,-1.9369370,312.267,-107.880,-243.666,0.1380188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462774,1,OK,-167.9025826,-3.2516080,0.3913171,37.446,-9.740,-241.453,0.0516506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462774,1,OK,78.2950164,-16.2982865,0.0001667,138.198,-37.107,-245.744,0.0477052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462782,1,OK,21.8015815,-0.4960263,17.2675634,223.479,-56.144,-248.592,0.0408411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462782,1,OK,127.8107472,-11.2785054,-3.2383756,317.916,-86.181,-246.323,0.0477542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462782,1,OK,-166.7589279,-3.3038112,-1.1099763,37.533,-2.423,-238.635,0.0407892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462782,1,OK,82.0573833,-17.4905848,2.6225838,134.152,-24.739,-247.913,0.0628494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462790,1,OK,20.1001478,-1.4416094,14.7827468,234.526,-48.775,-246.231,0.1613783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462790,1,OK,129.5599532,-8.8137019,-2.6034036,323.633,-78.312,-242.437,0.1486248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462790,1,OK,-165.8560324,-3.7558719,-0.5596502,36.551,1.778,-240.915,0.0427352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462790,1,OK,82.7109900,-16.2210485,0.3926489,139.033,-20.253,-246.408,0.0687002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462798,1,OK,29.6313228,-2.4532476,14.9279862,238.367,-36.570,-252.571,0.1139992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462798,1,OK,128.5342500,-9.2349156,-2.6429294,329.962,-60.600,-243.672,0.0620324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462798,1,OK,-166.0282808,-3.9810533,-1.7946350,36.920,6.413,-241.811,0.0340140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462798,1,OK,84.8207859,-17.0934354,1.8701934,139.903,-9.077,-249.545,0.0599394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462806,1,OK,29.0202792,-1.3785301,14.9829144,234.298,-24.448,-247.039,0.0682270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462806,1,OK,132.3072495,-9.3361841,-3.1722641,330.838,-44.156,-241.640,0.1477550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462806,1,OK,-166.4623656,-3.5296633,-1.8597915,36.751,9.835,-239.257,0.0450349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462806,1,OK,90.4807207,-16.1261105,1.3406629,138.746,-2.390,-249.058,0.0816080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462814,1,OK,30.2036273,-0.1992176,14.4563029,237.126,-15.179,-248.494,0.0417455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462814,1,OK,135.4125199,-9.8852158,-1.9192938,331.003,-33.035,-245.430,0.1582995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462814,1,OK,-166.0107179,-3.4728712,-0.5988491,38.028,8.089,-241.350,0.0220135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462814,1,OK,88.5993449,-14.6816791,1.9682173,138.974,-0.444,-245.171,0.0601575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462822,1,OK,38.3236958,-1.4418790,13.5057252,241.513,-2.582,-250.154,0.1493722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462822,1,OK,134.8746915,-8.5477445,-2.3288731,337.391,-17.777,-241.020,0.1228888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462822,1,OK,-165.8036292,-3.6335802,-1.0050368,36.960,9.260,-238.220,0.0365933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462822,1,OK,94.8781062,-14.6328340,1.8288022,139.668,8.375,-247.770,0.0435423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462830,1,OK,34.2078393,0.6062717,12.9993078,238.060,5.546,-245.371,0.2485723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462830,1,OK,137.5984278,-10.0474032,-2.3930300,334.400,-0.420,-241.085,0.1212539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462830,1,OK,-166.0005795,-4.0389675,-1.6476804,37.419,8.621,-243.740,0.0464887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462830,1,OK,100.1414396,-13.9979830,0.9050372,141.194,12.306,-248.093,0.0538310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462838,1,OK,42.6966306,-1.6448733,13.3620026,241.354,23.081,-245.753,0.0337336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462838,1,OK,136.9708713,-9.4944207,-0.8968615,335.592,11.363,-241.973,0.0684608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462838,1,OK,-164.1421153,-3.4734403,-2.8152832,35.958,9.195,-237.561,0.0569990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462838,1,OK,99.9628833,-13.7211698,1.6731875,138.732,15.877,-245.475,0.0714876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462846,1,OK,43.0048223,2.5092458,11.3692068,238.234,22.614,-249.692,0.0675385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462846,1,OK,139.4547328,-8.5395387,0.1217290,336.467,22.473,-242.403,0.1174004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462846,1,OK,-167.5275960,-3.5996548,0.1318302,38.218,0.301,-243.946,0.0585723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462846,1,OK,110.4870742,-12.3647639,0.6829791,140.355,16.795,-249.413,0.1552863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462854,1,OK,50.0559830,0.4221088,10.5747227,236.390,32.297,-243.268,0.1353002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462854,1,OK,139.4144613,-8.0952649,-0.5056552,333.637,41.888,-235.692,0.1828043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462854,1,OK,-166.3213214,-3.6984029,-2.2058559,36.300,-0.070,-236.925,0.0354540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462854,1,OK,107.7441279,-12.4297587,2.4027363,135.090,17.549,-243.490,0.1016288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462862,1,OK,51.4306431,0.8907449,9.0445791,237.634,40.135,-243.825,0.1034956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462862,1,OK,144.4796286,-6.8766179,1.1437486,330.972,49.213,-237.524,0.1078296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462862,1,OK,-167.9212939,-3.9586603,-0.2610060,36.433,-7.706,-243.300,0.0558874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462862,1,OK,113.1726315,-10.4385073,0.2835265,139.179,15.007,-246.467,0.0551647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462870,1,OK,57.7917274,2.3588609,9.1127076,230.869,43.010,-244.657,0.1128800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462870,1,OK,146.4048060,-5.0095042,3.8063067,328.305,53.924,-239.729,0.0428474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462870,1,OK,-165.5916756,-3.7884430,-2.7577655,35.570,-9.867,-239.435,0.0237414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462870,1,OK,116.6134791,-12.2823846,1.2643217,134.847,16.906,-246.460,0.0675903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462878,1,OK,59.1430382,2.5716833,6.7009702,231.197,44.970,-242.090,0.1233255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462878,1,OK,150.1049335,-3.1346080,2.8853435,323.970,69.095,-231.633,0.1027979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462878,1,OK,-169.0100628,-3.8550694,-0.5363766,36.451,-19.247,-242.193,0.0720310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462878,1,OK,122.0957955,-10.1974231,-0.0216835,136.664,11.543,-245.861,0.0672657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462886,1,OK,65.5270182,3.5912113,6.9354113,224.941,45.552,-242.794,0.0785458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462886,1,OK,153.6486244,-2.0575709,4.3430691,316.453,78.195,-231.657,0.0842842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462886,1,OK,-167.8250912,-3.0012499,-1.3715737,37.030,-24.788,-238.345,0.0402101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462886,1,OK,121.0936173,-10.7619587,1.5080703,131.476,7.087,-242.672,0.0204171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462894,1,OK,67.6312706,4.3386663,4.6390493,225.098,43.775,-241.496,0.0728271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462894,1,OK,156.6704065,1.4769608,7.2673756,315.543,78.854,-231.861,0.0452134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462894,1,OK,-169.0368508,-3.3194172,-0.7765806,36.655,-32.582,-240.698,0.0700807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462894,1,OK,126.1406700,-9.0977602,0.3799804,133.686,2.139,-244.931,0.0612525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462902,1,OK,68.5775975,4.8202913,3.6089945,222.753,42.387,-240.847,0.0177296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462902,1,OK,159.1342947,3.1033616,9.0012200,310.334,83.634,-232.288,0.0695673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462902,1,OK,-169.2993451,-5.3054976,-1.2488692,33.124,-39.526,-241.796,0.0794488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462902,1,OK,124.1512708,-9.2435607,0.3674225,133.280,-2.715,-243.832,0.0472765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462910,1,OK,73.8651803,5.7938011,2.3516930,221.402,39.858,-241.060,0.1020956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462910,1,OK,159.2992286,6.2460060,10.6975155,306.761,83.177,-229.806,0.1344395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462910,1,OK,-170.9567722,-4.1196137,-1.4987424,34.154,-45.731,-239.055,0.0904731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462910,1,OK,126.7367898,-8.6763449,1.5806447,130.453,-9.916,-245.576,0.0334388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462918,1,OK,73.5445728,7.9899848,2.1992347,216.971,31.149,-242.670,0.1338220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462918,1,OK,161.4939256,7.3787420,12.2661602,304.417,80.052,-230.874,0.0897301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462918,1,OK,-170.5049666,-3.4597708,-0.1373768,37.097,-56.009,-239.717,0.0888110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462918,1,OK,128.3403155,-8.5850823,1.3878852,129.601,-16.467,-242.989,0.0451334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462926,1,OK,72.9432326,9.5246158,0.8628073,216.349,24.579,-242.586,0.0181953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462926,1,OK,163.1152528,8.8232342,15.5812804,303.648,72.451,-233.086,0.0545654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462926,1,OK,-169.7091041,-3.6287201,-1.6379830,34.721,-59.881,-236.882,0.0623801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462926,1,OK,125.4985219,-6.6024228,1.9148492,129.435,-24.009,-242.599,0.0623472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462934,1,OK,76.4490939,7.6459527,0.6819688,218.341,24.333,-241.878,0.0753204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462934,1,OK,161.5131459,9.9476317,14.6465155,300.862,69.939,-228.627,0.0562159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462934,1,OK,-171.7113608,-3.2162753,0.1918341,37.526,-71.857,-240.639,0.1190385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462934,1,OK,130.9447801,-6.9335121,1.6355582,130.299,-29.780,-245.779,0.0774205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462942,1,OK,72.4050863,9.6855766,-0.7753722,215.903,14.168,-241.607,0.0661468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462942,1,OK,159.8205370,11.3469424,16.5606526,302.297,58.812,-232.667,0.0406163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462942,1,OK,-168.3086661,-3.7259192,-3.9496503,34.194,-71.817,-240.136,0.0443899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462942,1,OK,128.3241289,-6.8438191,0.5477479,129.680,-33.030,-243.616,0.0828864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462950,1,OK,74.7889112,10.7930689,-1.3235314,218.696,7.318,-244.866,0.1097136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462950,1,OK,159.9288499,11.3133132,16.1221594,303.571,53.870,-233.273,0.0826460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462950,1,OK,-174.0715068,-4.9066960,-0.0296622,33.966,-86.040,-239.748,0.1674912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462950,1,OK,129.5042514,-2.7554689,3.5151639,130.232,-48.872,-245.306,0.0589732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462958,1,OK,71.9578396,13.4268428,-1.2992077,212.503,-4.275,-244.097,0.0493929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462958,1,OK,158.1877054,11.8208920,17.9906017,302.984,40.423,-236.054,0.0521573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462958,1,OK,-167.5714568,-2.4266339,-3.6114122,36.689,-86.854,-238.180,0.0605952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462958,1,OK,128.1939988,-5.6897023,2.4428501,126.470,-48.088,-243.617,0.1125582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462966,1,OK,71.8557327,12.9210184,-3.6779499,218.174,-9.579,-244.017,0.1232129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462966,1,OK,158.7091782,12.6798709,17.4672469,304.309,34.391,-232.700,0.0727812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462966,1,OK,-171.5046817,-0.9128825,-0.9769587,40.990,-98.799,-240.023,0.1225896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462966,1,OK,129.2707010,-0.3993648,2.6534639,131.805,-62.271,-243.988,0.0588402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462974,1,OK,68.5609144,14.2004177,-4.0587576,215.751,-19.283,-244.387,0.0691033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462974,1,OK,160.4178919,11.6666280,20.5034841,304.810,19.487,-237.942,0.0593665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462974,1,OK,-169.1768639,-5.9730339,-3.5892591,30.226,-103.329,-242.278,0.0798340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462974,1,OK,127.4997283,-3.4708722,2.5142422,129.371,-63.336,-248.225,0.0739443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462982,1,OK,67.7680492,14.7094727,-6.6985758,223.324,-28.579,-246.743,0.0635450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462982,1,OK,161.8720364,12.8524940,20.3292736,309.458,12.689,-234.838,0.0922903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462982,1,OK,-170.6573005,-4.9955573,0.3001246,33.406,-117.069,-241.381,0.1199054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462982,1,OK,127.0677341,2.4871025,3.8897666,133.553,-81.762,-245.632,0.0966798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462990,1,OK,70.9943216,14.3485181,-3.4481573,216.920,-35.141,-244.806,0.0847579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462990,1,OK,157.5867115,13.7579591,20.8081730,307.555,-0.253,-235.685,0.0174820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462990,1,OK,-167.2524348,-2.5282122,-2.3319194,36.826,-119.118,-240.615,0.0672267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462990,1,OK,127.5455418,-2.8406744,2.2854938,129.985,-80.624,-245.928,0.0924384,0
