Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921750,1,OK,-153.9138633,1.5455196,-2.8878969,37.539,-170.740,-240.887,0.0962511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921750,1,OK,39.1246853,-1.1570367,7.5264889,231.956,-202.934,-245.180,0.0873976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921750,1,OK,26.7848502,0.2669996,2.9581438,318.389,-211.484,-245.559,0.1271162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921750,1,OK,122.4279951,-5.5269453,0.3995127,135.164,-192.415,-243.354,0.1045952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921758,1,OK,-156.5495149,-2.2007814,-1.5645071,30.978,-170.330,-238.439,0.0389742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921758,1,OK,36.5740777,-1.4486211,5.9750075,236.286,-214.932,-246.925,0.0572364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921758,1,OK,24.2073995,-1.8948832,0.1559723,329.511,-230.274,-240.220,0.1662880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921758,1,OK,117.9070678,-4.6309132,-0.0549297,135.937,-193.735,-243.488,0.0621770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921766,1,OK,-159.4650900,-1.2425412,-3.0789427,31.005,-160.607,-238.923,0.0896614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921766,1,OK,31.3919382,-1.5032057,8.0973523,226.179,-209.980,-243.802,0.0977976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921766,1,OK,20.9669810,0.5660910,3.0282246,310.020,-233.947,-246.359,0.1523030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921766,1,OK,114.5490755,-6.3458660,0.1418261,131.487,-189.557,-243.251,0.0329262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921774,1,OK,-159.3127563,-2.3245343,-2.2629545,30.221,-155.687,-237.245,0.0923978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921774,1,OK,26.9688322,-1.5666369,8.9846884,228.163,-218.248,-252.104,0.0477246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921774,1,OK,20.5547789,-1.3205770,2.8404711,319.277,-247.327,-249.874,0.0801985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921774,1,OK,110.6323468,-6.8839694,2.2700029,126.422,-188.783,-246.250,0.0363641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921782,1,OK,-161.1202181,-0.5140152,-0.3846113,35.559,-150.683,-237.956,0.1065313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921782,1,OK,22.4016948,-2.7203016,7.6717285,223.745,-217.098,-239.046,0.1747470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921782,1,OK,18.0495423,-2.4502236,3.3328095,304.153,-244.312,-236.475,0.1243430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921782,1,OK,109.2986067,-4.0418636,-0.4646885,132.852,-185.222,-238.944,0.0274108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921790,1,OK,-160.7362736,-2.0967171,-1.3545586,32.191,-142.510,-238.232,0.0812840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921790,1,OK,23.1404032,-3.2871123,7.9517467,225.116,-222.443,-246.100,0.0542986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921790,1,OK,14.1069984,-3.5911024,3.8058903,308.636,-254.831,-240.215,0.2444661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921790,1,OK,107.2710605,-5.0158249,1.1898409,128.818,-180.963,-243.390,0.0694043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921798,1,OK,-162.6375838,-2.8848908,-1.5835359,30.212,-134.593,-239.402,0.1229044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921798,1,OK,21.7982796,-4.0086436,8.6371601,219.566,-215.180,-242.320,0.0280229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921798,1,OK,10.7395502,-3.0098087,5.0791470,298.561,-251.547,-241.113,0.1428676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921798,1,OK,103.9078170,-4.8424917,1.0643688,128.247,-175.187,-243.347,0.0232649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921806,1,OK,-158.7334131,0.1235108,-0.4430093,36.716,-125.853,-237.384,0.0545328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921806,1,OK,19.5069002,-3.5786926,9.4709255,215.160,-212.546,-244.936,0.0767450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921806,1,OK,8.1198255,-2.7098314,4.5851888,298.083,-255.488,-244.462,0.1421586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921806,1,OK,101.8046217,-4.8502602,0.5238897,127.113,-169.196,-241.171,0.0202074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921814,1,OK,-160.6601202,-0.8824691,-0.3542850,34.474,-117.853,-236.485,0.0783174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921814,1,OK,17.6592619,-4.9138376,8.7875779,213.596,-208.176,-239.013,0.2212453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921814,1,OK,10.3921491,-3.9911985,2.8120571,295.108,-250.760,-235.532,0.1590136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921814,1,OK,98.2036438,-4.2100516,-0.6408836,127.799,-163.671,-238.481,0.0799079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921822,1,OK,-161.6760918,-2.7047101,0.6310674,30.152,-106.129,-239.766,0.0622632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921822,1,OK,16.4958004,-4.7793962,10.0541815,213.390,-205.352,-244.693,0.0326734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921822,1,OK,10.8560373,-2.6530434,3.8835881,289.993,-249.089,-242.625,0.1155238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921822,1,OK,100.3549951,-6.3110551,-0.8490186,126.730,-156.607,-242.154,0.0507527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921830,1,OK,-162.2831252,-0.0914920,-2.2750199,34.880,-97.987,-239.039,0.0654426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921830,1,OK,15.2767362,-5.9156537,11.0133317,214.352,-200.982,-248.435,0.0199625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921830,1,OK,6.8548088,-4.2870957,5.3359759,294.380,-247.497,-246.044,0.0562415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921830,1,OK,99.1292563,-8.0871199,-0.2618771,123.202,-148.749,-246.437,0.0975573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921838,1,OK,-163.3608930,-0.6424913,0.6288004,36.223,-94.539,-238.270,0.1059231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921838,1,OK,16.4500908,-7.3911962,11.9368736,210.182,-188.770,-241.825,0.0735957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921838,1,OK,5.8005426,-5.0629669,7.8493321,285.701,-231.718,-240.303,0.2806124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921838,1,OK,99.4361397,-7.9669588,-4.5110737,129.611,-138.036,-237.713,0.0483956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921846,1,OK,-162.9023820,-0.6682416,-2.0206566,33.706,-80.108,-236.514,0.0955836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921846,1,OK,15.4156431,-8.0893895,12.7389158,213.433,-183.676,-246.490,0.1732479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921846,1,OK,7.2314994,-6.9459571,7.4082632,294.488,-234.357,-243.676,0.1655924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921846,1,OK,97.2983610,-9.0720921,-0.6726805,122.281,-132.184,-244.840,0.0761976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921854,1,OK,-163.9087886,0.8636987,1.6144818,39.355,-78.218,-238.006,0.1108995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921854,1,OK,13.3386085,-6.5207164,13.2816651,205.826,-175.769,-244.334,0.0407317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921854,1,OK,3.4454560,-5.0608417,9.2280730,281.644,-219.140,-242.062,0.2000004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921854,1,OK,99.1541859,-8.7007952,-4.2489351,126.902,-123.963,-239.026,0.0540079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921862,1,OK,-160.7274053,-1.0676510,-3.4134572,33.332,-61.429,-237.836,0.0477806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921862,1,OK,12.6762356,-8.2461162,14.8990754,215.023,-167.400,-251.430,0.1063807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921862,1,OK,10.4065912,-8.7037511,8.9545052,298.348,-217.063,-248.318,0.2229692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921862,1,OK,96.1310031,-11.7930414,-2.1016495,124.477,-114.494,-247.214,0.0525393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921870,1,OK,-164.5912960,-1.1081156,0.3892534,35.435,-59.507,-237.612,0.1143616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921870,1,OK,12.6047675,-7.2746403,14.3850514,208.899,-158.448,-245.679,0.0546207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921870,1,OK,6.9843254,-6.3684223,9.8963475,284.141,-201.933,-243.081,0.0566619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921870,1,OK,98.1109269,-11.4569562,-3.1099073,123.645,-106.337,-242.795,0.0352325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921878,1,OK,-160.0663889,-0.5775772,-1.6257826,35.526,-47.189,-236.518,0.0322255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921878,1,OK,14.4616539,-8.3133046,16.0870448,211.408,-146.672,-250.981,0.0660511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921878,1,OK,8.5390731,-6.6353661,10.4616591,291.259,-196.135,-251.610,0.0702605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921878,1,OK,97.9180345,-12.8419960,-3.1743210,124.605,-95.583,-244.269,0.0288265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921886,1,OK,-162.1657962,-0.2177902,1.1724073,37.467,-43.509,-238.814,0.0808264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921886,1,OK,15.8514639,-10.4405978,14.4123485,212.928,-138.086,-241.004,0.0872030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921886,1,OK,6.4800423,-7.1918099,10.3950066,285.167,-180.980,-239.105,0.2359054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921886,1,OK,100.6454377,-11.0952377,-7.3977179,130.609,-89.715,-239.166,0.0584008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921894,1,OK,-160.6002814,-0.6297749,-1.5608592,35.965,-31.666,-238.837,0.0674474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921894,1,OK,14.7144771,-9.9450397,16.8535985,216.919,-126.529,-249.746,0.0785514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921894,1,OK,8.4287061,-9.0293206,11.0611292,300.749,-174.301,-247.452,0.0669659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921894,1,OK,101.1536030,-13.4914375,-5.3859547,128.653,-77.420,-245.082,0.0427321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921902,1,OK,-160.2324413,-0.0619766,-0.2965476,36.834,-25.734,-238.392,0.0587257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921902,1,OK,14.4231032,-10.0078020,17.0351651,216.702,-116.554,-246.506,0.0774967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921902,1,OK,7.3047628,-8.5722532,12.7587138,295.630,-159.413,-244.511,0.0839047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921902,1,OK,102.3914802,-12.6340171,-6.3929073,130.514,-69.590,-242.231,0.0457196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921910,1,OK,-159.6306316,-0.4256023,-0.4309757,37.224,-19.511,-237.992,0.0437925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921910,1,OK,16.0466780,-10.1601641,16.9732098,217.185,-107.568,-246.144,0.0650020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921910,1,OK,9.3387011,-9.0152419,13.2332338,297.035,-150.707,-245.868,0.0875037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921910,1,OK,101.7296515,-13.0049054,-5.9498577,130.735,-60.564,-240.671,0.0291987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921918,1,OK,-158.4860842,-0.5084444,-0.6614852,36.261,-11.543,-237.353,0.0463012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921918,1,OK,16.6879489,-11.5411063,16.3140141,222.801,-98.268,-244.013,0.0375286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921918,1,OK,7.3036759,-9.5372859,13.9906647,299.329,-139.518,-242.579,0.1234005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921918,1,OK,102.3804293,-11.7073113,-5.7216519,133.312,-53.228,-242.369,0.0269397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921926,1,OK,-158.1954390,-0.7048729,-0.8466297,37.409,-6.942,-240.725,0.0491559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921926,1,OK,18.9659408,-10.6482715,17.1164414,225.635,-86.247,-248.470,0.0641667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921926,1,OK,8.6330740,-9.4794519,15.3881922,306.422,-126.327,-246.925,0.1519187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921926,1,OK,106.0290918,-12.7719726,-5.7655209,134.439,-43.167,-243.059,0.0388021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921934,1,OK,-157.0225002,-0.1416633,-1.7207809,36.766,0.869,-236.637,0.0537100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921934,1,OK,20.8659887,-11.0332050,17.5260594,227.344,-74.116,-248.769,0.1091272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921934,1,OK,9.2242611,-9.7100624,16.1585188,312.507,-113.043,-249.641,0.0969785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921934,1,OK,106.4594645,-13.3655574,-5.2280582,133.605,-33.960,-243.152,0.0752868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921942,1,OK,-157.5900470,-0.8771949,0.4341341,37.955,0.634,-240.790,0.0372302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921942,1,OK,20.2519700,-9.2644979,17.0169928,224.633,-67.358,-243.804,0.0845726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921942,1,OK,11.1664761,-8.3814901,16.1107936,305.482,-99.477,-245.093,0.0803380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921942,1,OK,108.1501141,-11.3038504,-5.9015658,137.576,-30.925,-241.150,0.0246303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921950,1,OK,-156.9495240,-0.6923678,-1.1245887,36.697,7.177,-235.236,0.0542540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921950,1,OK,26.5689273,-11.8062662,17.4707819,232.438,-51.392,-247.575,0.0763183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921950,1,OK,16.3062785,-11.0694471,14.6396489,322.487,-86.142,-246.539,0.1686107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921950,1,OK,110.3283152,-13.2914296,-4.7747714,135.625,-19.098,-242.370,0.0129180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921958,1,OK,-156.9428243,-0.8131741,-0.4783729,37.850,9.081,-241.945,0.0540971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921958,1,OK,24.7396483,-9.0906650,16.3063350,233.948,-45.997,-247.300,0.0507377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921958,1,OK,15.3386175,-7.7389013,15.1011122,316.015,-72.571,-247.565,0.0698380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921958,1,OK,115.1114337,-10.9639547,-5.7758341,139.802,-16.089,-243.112,0.0716479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921966,1,OK,-154.6702360,-0.4865706,-1.7240240,36.690,12.979,-236.700,0.0603859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921966,1,OK,32.3529541,-11.8624613,17.6135756,238.113,-26.781,-249.103,0.1531869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921966,1,OK,21.0464225,-10.1729210,14.4444048,329.825,-53.040,-247.530,0.0385627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921966,1,OK,115.5999148,-13.0709534,-5.2543773,138.972,-5.058,-242.122,0.0845262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921974,1,OK,-156.3548718,-1.1017082,0.0150130,37.803,10.611,-240.888,0.0370623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921974,1,OK,31.8460979,-8.5217890,13.8959374,237.580,-27.772,-244.312,0.1076458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921974,1,OK,17.4319568,-6.0833264,11.6730415,325.227,-48.199,-244.726,0.1107813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921974,1,OK,119.8227133,-9.8546373,-4.6014240,141.714,-4.216,-243.430,0.0465121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921982,1,OK,-155.1740646,-0.6394400,-0.3627485,37.856,10.745,-235.700,0.0390153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921982,1,OK,36.7470302,-8.5376811,15.8852799,237.276,-11.103,-247.206,0.0264617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921982,1,OK,24.9245574,-6.9551432,13.1797508,328.654,-22.708,-246.940,0.0745274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921982,1,OK,120.7152912,-10.9202415,-3.4308648,138.664,2.023,-239.714,0.0526401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921990,1,OK,-156.2802558,-0.5234623,0.6845528,38.841,7.442,-240.776,0.0341464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921990,1,OK,38.3094707,-7.6584160,13.8884497,239.655,-4.875,-244.797,0.0251925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921990,1,OK,27.8704771,-5.6527086,10.0913078,330.761,-15.428,-246.215,0.0900178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921990,1,OK,127.8760410,-8.9146642,-4.8919469,143.940,6.293,-242.738,0.0749615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921998,1,OK,-155.0065509,-0.7863326,-1.8301679,36.798,8.401,-238.036,0.0329316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921998,1,OK,46.2366834,-10.2750196,13.5400483,244.560,11.185,-244.796,0.1285024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921998,1,OK,32.5683494,-5.8581608,9.1262312,332.607,1.893,-243.822,0.0720412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921998,1,OK,129.4959967,-10.3220127,-4.0713093,141.290,11.634,-242.290,0.0408478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922006,1,OK,-155.5168657,-0.6501090,-0.2606028,37.345,3.180,-239.189,0.0373847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922006,1,OK,45.9895861,-7.4045219,12.2482049,242.951,14.128,-244.847,0.0371995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922006,1,OK,35.7098545,-5.7118079,7.4405626,334.225,17.266,-240.794,0.0436875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922006,1,OK,131.9788453,-7.6819394,-3.4801923,141.594,9.299,-240.007,0.0449874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922014,1,OK,-155.4888595,-0.2329774,-0.0809962,38.241,-2.658,-238.093,0.0345391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922014,1,OK,53.9534392,-7.5420194,12.1976099,237.298,21.265,-243.261,0.0812768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922014,1,OK,39.5990701,-4.5894163,7.2679204,331.086,31.936,-242.587,0.0714152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922014,1,OK,135.0043435,-8.5692267,-2.7851430,138.915,10.676,-240.141,0.0426068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922022,1,OK,-155.2106938,-0.3941719,-0.5593068,37.219,-6.655,-237.773,0.0572764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922022,1,OK,55.0165032,-7.3603364,9.8250906,240.947,27.915,-240.990,0.0768750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922022,1,OK,43.1557097,-4.9555439,4.7948276,331.126,43.051,-237.442,0.0623277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922022,1,OK,139.9687399,-7.5294899,-3.4051681,140.181,11.476,-241.499,0.0351565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922030,1,OK,-156.0842496,-0.8759991,-0.8635666,36.784,-12.621,-240.641,0.0520906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922030,1,OK,59.5328689,-7.1723899,11.0453521,235.982,36.720,-242.060,0.0680188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922030,1,OK,46.5691659,-4.7801087,5.7357448,323.990,58.329,-236.749,0.0461086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922030,1,OK,142.9432308,-7.6428879,-3.9316666,138.801,10.385,-239.601,0.0188180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922038,1,OK,-156.0386655,-0.0104012,-1.7207307,36.264,-16.783,-237.393,0.0424442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922038,1,OK,65.8556217,-6.6523226,8.3844717,233.425,37.851,-239.166,0.1024261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922038,1,OK,50.1041726,-3.4587627,2.8292540,321.666,64.421,-236.367,0.0549091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922038,1,OK,145.4124436,-6.8645758,-3.2832968,136.890,8.042,-239.797,0.0482608,0
