Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938078,1,OK,-157.9127342,-1.4113732,-2.6647933,32.424,-162.221,-239.206,0.1046739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938078,1,OK,62.8407287,-6.2276543,11.2461775,225.670,-106.277,-239.080,0.0340464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938078,1,OK,47.2190852,-2.9070489,7.8416475,309.661,-79.276,-239.627,0.1622327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938078,1,OK,147.4355397,-7.4454967,-3.2686569,133.568,-136.777,-238.881,0.1244065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938086,1,OK,-145.0122272,-1.7575292,-3.1987533,29.672,-169.152,-237.555,0.3608556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938086,1,OK,63.7205994,-7.5432115,11.1363014,233.863,-116.086,-246.023,0.0485236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938086,1,OK,45.5969724,-4.3509302,7.2179717,321.168,-90.446,-240.634,0.1722934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938086,1,OK,147.6857098,-7.7455461,-3.6380096,135.842,-145.197,-242.873,0.0988794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938094,1,OK,-157.6124313,0.1109833,-3.2160826,36.056,-171.841,-240.238,0.0608488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938094,1,OK,60.7473805,-6.7099268,11.8285255,229.647,-126.456,-242.286,0.1037687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938094,1,OK,41.0523247,-2.9175227,8.3761808,317.483,-104.104,-242.355,0.1649349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938094,1,OK,145.0175702,-8.2802915,-3.2225850,134.941,-152.358,-241.993,0.1220236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938102,1,OK,-156.9808033,-2.1571429,-0.9916083,33.146,-180.551,-238.955,0.1155611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938102,1,OK,58.4812118,-6.3956656,12.7704089,230.106,-137.942,-246.738,0.0295329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938102,1,OK,44.8394128,-4.7875620,8.4668547,322.407,-116.732,-243.403,0.1245204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938102,1,OK,143.9291329,-7.4546541,-3.1664669,137.432,-161.548,-242.287,0.0622401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938110,1,OK,-155.8806050,-0.1367043,-1.1895927,36.724,-181.480,-238.279,0.0386161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938110,1,OK,53.8383429,-5.9059843,10.9554230,232.565,-148.773,-239.027,0.1508078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938110,1,OK,44.3528748,-4.3359642,7.9024902,321.746,-134.228,-241.978,0.1719985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938110,1,OK,139.6317177,-7.6878476,-1.8307185,134.493,-168.323,-240.271,0.1181045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938118,1,OK,-156.9823245,-2.0224595,-0.6896098,32.820,-185.699,-236.872,0.0450645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938118,1,OK,53.6585940,-5.7198600,12.1193477,235.298,-159.828,-247.782,0.0467851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938118,1,OK,41.1255431,-5.0842415,8.6871523,326.335,-143.499,-242.623,0.0920676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938118,1,OK,140.4530286,-7.0233220,-2.2829978,138.972,-176.946,-244.252,0.1217144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938126,1,OK,-158.4211640,-3.2950920,-1.4929661,30.858,-188.541,-239.542,0.0953343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938126,1,OK,52.2554851,-5.9848804,10.6240978,239.568,-171.274,-246.530,0.0284364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938126,1,OK,39.4070686,-4.0161305,8.5026851,326.713,-160.654,-248.042,0.1665963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938126,1,OK,132.2587383,-8.5646898,-0.3883080,133.259,-182.375,-244.521,0.0856415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938134,1,OK,-157.2076242,-3.6685253,0.0389005,30.963,-192.502,-238.019,0.1585682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938134,1,OK,50.5595103,-5.9063478,10.8840024,233.612,-176.750,-240.138,0.1524085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938134,1,OK,36.5141090,-4.6225461,8.2870910,322.400,-169.408,-239.560,0.0829835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938134,1,OK,135.7899228,-6.4655689,-1.0640522,139.091,-191.814,-244.270,0.2192276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938142,1,OK,-159.4359795,-4.1134561,-0.5764256,29.972,-190.428,-237.340,0.1034328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938142,1,OK,48.0496494,-5.7766588,10.5555078,239.537,-189.738,-246.966,0.0918223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938142,1,OK,32.2148603,-5.0288134,8.2664881,332.590,-186.070,-244.755,0.2800486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938142,1,OK,129.5017369,-6.8079819,-1.1174390,137.444,-192.742,-243.749,0.0315079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938150,1,OK,-156.8270989,-1.2709646,-2.4086568,34.443,-185.502,-242.944,0.0472416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938150,1,OK,43.8083890,-5.3148251,10.9864235,236.651,-196.789,-246.218,0.0834552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938150,1,OK,36.2781398,-5.6706422,8.6079221,324.661,-197.234,-243.758,0.1233421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938150,1,OK,126.1593702,-6.9378554,-1.4594619,139.462,-198.462,-246.224,0.0679110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938158,1,OK,-157.9139480,-2.0628126,-1.0748108,33.284,-183.939,-238.735,0.0549511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938158,1,OK,40.6576341,-5.5550132,9.6801420,243.603,-211.611,-249.628,0.0819052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938158,1,OK,38.2280714,-8.9082670,6.8108027,338.378,-213.079,-241.154,0.2059907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938158,1,OK,122.0318825,-6.7767649,-0.4655909,135.799,-201.259,-245.159,0.0287456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938166,1,OK,-156.1000547,1.1916293,-2.2997176,37.719,-175.133,-240.079,0.0571389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938166,1,OK,38.8396341,-5.3080892,10.2411711,230.226,-209.188,-240.709,0.1191687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938166,1,OK,25.8872482,-4.2830904,10.7005714,311.377,-218.797,-244.229,0.1851230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938166,1,OK,119.4731992,-6.7958174,-1.0947489,134.109,-199.105,-241.432,0.0431374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938174,1,OK,-153.9460197,0.4336684,-1.6821635,37.476,-171.927,-239.521,0.0719483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938174,1,OK,36.9878359,-5.6970853,9.9467747,233.346,-220.088,-246.569,0.0983740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938174,1,OK,23.8434867,-7.0513177,9.3032465,329.286,-236.849,-245.776,0.1097675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938174,1,OK,116.0254476,-6.9155334,-1.6992474,134.790,-199.347,-242.108,0.0505211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938182,1,OK,-158.3231162,-1.0552055,-2.4245756,33.577,-166.436,-240.472,0.0629552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938182,1,OK,32.9480259,-5.7223897,10.2426901,226.271,-222.419,-241.936,0.1333057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938182,1,OK,17.3981979,-5.9395591,10.1127028,310.728,-237.792,-238.029,0.3461350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938182,1,OK,113.1231675,-7.3701455,-2.2057575,133.457,-199.365,-242.453,0.0337136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938190,1,OK,-162.6272868,-3.9445916,-1.5863248,28.212,-163.244,-239.791,0.1129650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938190,1,OK,26.9520726,-5.7388875,10.4512058,230.163,-234.541,-248.823,0.1134280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938190,1,OK,21.0526492,-9.0074599,7.8125119,323.418,-259.376,-239.759,0.0826152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938190,1,OK,109.3529335,-8.3497639,-1.0800931,129.536,-200.743,-247.515,0.0577974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938198,1,OK,-162.7752244,-2.8518247,-0.5884464,31.032,-157.014,-238.532,0.1083489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938198,1,OK,23.6399066,-6.9998164,11.7591138,221.467,-227.526,-241.188,0.1789548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938198,1,OK,15.9092582,-7.3083125,10.5210474,301.079,-257.103,-239.698,0.2293231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938198,1,OK,106.3821720,-8.1956619,-1.6119967,127.277,-195.972,-242.629,0.0253716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938206,1,OK,-158.9613316,-0.8203675,-0.9435678,34.623,-147.441,-237.846,0.0525598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938206,1,OK,19.5607580,-7.2234727,13.1960648,218.010,-230.247,-244.857,0.0768090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938206,1,OK,13.7406700,-7.9919462,11.2218696,301.025,-268.789,-245.750,0.1642150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938206,1,OK,104.8851579,-9.1703853,-3.2708657,127.524,-189.490,-240.959,0.0141572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938214,1,OK,-162.8829838,-1.8160343,-2.7066877,31.414,-137.510,-239.691,0.0863052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938214,1,OK,18.4659920,-8.8629760,13.2857374,218.915,-230.717,-245.532,0.0641155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938214,1,OK,14.8910633,-10.7149932,10.7079622,300.840,-267.528,-239.765,0.2089738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938214,1,OK,100.8524100,-10.2627191,-3.2014155,126.490,-185.575,-244.529,0.0374091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938222,1,OK,-161.7094346,-1.7319636,-0.9011390,32.922,-132.431,-237.841,0.0763612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938222,1,OK,15.8101205,-7.4501493,13.9860478,212.261,-231.373,-249.165,0.0424419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938222,1,OK,7.3520312,-8.2341140,11.2989155,295.150,-273.425,-244.384,0.2182286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938222,1,OK,100.2570789,-10.6489150,-2.5510595,122.483,-181.354,-244.838,0.0566288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938230,1,OK,-162.1847293,-1.1413768,-1.3639440,33.590,-123.422,-239.856,0.1561977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938230,1,OK,15.2236427,-8.9295543,13.4288727,211.567,-228.581,-246.515,0.0624525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938230,1,OK,7.0410333,-8.7029688,9.9237160,291.733,-275.377,-242.282,0.1299013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938230,1,OK,94.5026332,-10.5022051,-3.7422021,124.349,-178.209,-243.895,0.0910652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938238,1,OK,-164.7552400,-1.8075615,0.6747410,33.135,-118.449,-236.600,0.1246150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938238,1,OK,13.4366411,-8.7683699,15.0076933,205.741,-218.359,-244.849,0.1536234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938238,1,OK,7.8053207,-8.4809925,11.0327401,284.283,-261.421,-242.017,0.1402682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938238,1,OK,96.7334256,-12.0935595,-4.8085112,122.282,-168.380,-241.624,0.0436811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938246,1,OK,-160.3648597,-3.2613005,-1.5176008,28.844,-101.981,-240.330,0.0433138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938246,1,OK,11.5839533,-9.9627098,15.1465654,209.387,-216.938,-247.401,0.1279225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938246,1,OK,9.3176773,-10.3024028,9.4397789,290.020,-263.853,-240.647,0.1897956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938246,1,OK,93.0239392,-13.5995940,-4.9656689,121.709,-161.678,-244.178,0.0529707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938254,1,OK,-166.1663203,-3.7614094,0.6865714,30.557,-102.663,-238.621,0.1418234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938254,1,OK,10.8209171,-8.8987740,16.4031851,202.549,-209.445,-249.986,0.0239158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938254,1,OK,4.1520601,-6.9553115,11.6224617,276.896,-256.894,-249.263,0.0595004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938254,1,OK,94.6647385,-13.5778703,-3.6420071,117.319,-155.745,-245.908,0.0667811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938262,1,OK,-162.7086530,-0.6151515,-2.7652258,34.302,-87.111,-238.665,0.0690755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938262,1,OK,12.3437672,-12.6025353,17.2728374,210.212,-204.029,-253.244,0.1254000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938262,1,OK,6.1658425,-11.4252831,12.1873810,291.097,-253.254,-247.457,0.1153828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938262,1,OK,91.9867858,-16.1866522,-6.1957413,123.499,-143.655,-246.974,0.1045231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938270,1,OK,-164.8912209,-1.7672070,2.1367746,34.687,-87.397,-238.231,0.1232336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938270,1,OK,10.6524553,-12.1790030,18.3725335,201.227,-188.374,-242.840,0.0931364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938270,1,OK,1.9558854,-8.5418944,14.3841934,271.196,-237.995,-244.581,0.3649857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938270,1,OK,97.5567983,-13.1059395,-6.3628696,120.077,-138.979,-241.091,0.1433510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938278,1,OK,-159.4761590,0.1528985,-2.4634045,35.622,-70.048,-236.394,0.0466539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938278,1,OK,9.3020671,-12.2820304,19.8833201,206.939,-183.664,-253.042,0.1241542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938278,1,OK,5.1338511,-12.7208317,16.0880771,288.978,-234.624,-251.420,0.2194997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938278,1,OK,91.8249382,-17.4102563,-6.5281044,124.087,-122.989,-244.173,0.0818385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938286,1,OK,-164.6825552,-0.8037894,0.5554462,35.672,-67.072,-239.291,0.1219003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938286,1,OK,7.1793322,-12.6067626,19.9249289,206.713,-172.052,-244.782,0.1062159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938286,1,OK,3.0614523,-12.1685183,17.3120353,277.572,-221.893,-245.060,0.1319146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938286,1,OK,96.9513698,-14.1535789,-7.7114290,125.008,-119.576,-242.435,0.0900607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938294,1,OK,-160.7210057,-0.9329527,-0.5681227,35.383,-57.113,-238.254,0.0473732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938294,1,OK,9.8842864,-13.6631570,19.4128829,212.569,-165.918,-250.939,0.1088445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938294,1,OK,4.3091696,-15.5379484,18.1623376,292.752,-215.567,-246.961,0.2050799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938294,1,OK,94.4638944,-15.9210919,-6.7900132,125.605,-107.042,-244.158,0.0436332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938302,1,OK,-162.8469915,-1.3769410,0.1571070,35.239,-49.910,-239.076,0.0947287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938302,1,OK,9.0501405,-12.5053805,19.6609131,208.015,-152.634,-244.839,0.0783000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938302,1,OK,1.6896366,-12.2286829,19.1482696,279.474,-201.317,-245.141,0.1445841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938302,1,OK,97.9498017,-13.8635686,-7.9470870,127.333,-99.965,-240.981,0.0779539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938310,1,OK,-160.1798892,-0.6790804,-0.5100561,36.293,-41.900,-237.010,0.0439388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938310,1,OK,10.7839855,-12.0642698,20.7540885,209.262,-141.770,-250.339,0.0585537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938310,1,OK,1.3388604,-11.4733469,20.8427313,286.981,-191.970,-255.185,0.1314888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938310,1,OK,96.7873115,-16.5056912,-6.3237006,125.149,-87.406,-241.940,0.0457941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938318,1,OK,-158.9790182,-1.1577461,-0.6992301,34.719,-32.648,-237.666,0.0288742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938318,1,OK,11.7933441,-14.2067236,19.1453096,214.028,-132.161,-242.505,0.0740342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938318,1,OK,3.2901642,-14.0197225,19.1526905,291.006,-180.374,-243.349,0.1876608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938318,1,OK,97.1134302,-14.4339709,-7.8790839,130.306,-81.125,-241.822,0.0419555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938326,1,OK,-160.0906260,-1.2294783,0.0137030,36.440,-27.704,-240.688,0.0586745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938326,1,OK,11.5871519,-11.0055214,19.9037533,214.472,-122.416,-250.126,0.0720001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938326,1,OK,7.7544152,-13.4810785,19.0681516,293.551,-168.047,-250.182,0.1112290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938326,1,OK,101.4910032,-14.3564318,-6.2858466,128.407,-72.372,-244.607,0.0744269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938334,1,OK,-159.1797743,0.3058757,-1.6545885,37.217,-16.725,-237.002,0.0493567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938334,1,OK,11.8108246,-11.2827319,19.9271791,218.534,-110.505,-250.221,0.0639957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938334,1,OK,9.5487296,-14.2311281,18.1830542,299.600,-156.523,-248.712,0.1294128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938334,1,OK,102.4264192,-15.2429181,-6.2806366,129.270,-60.234,-245.058,0.0571843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938342,1,OK,-158.5882467,-0.8647332,0.9110984,37.932,-15.828,-240.315,0.0393486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938342,1,OK,15.6902336,-11.6736841,18.3701344,216.874,-100.156,-242.691,0.0881499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938342,1,OK,7.3674939,-10.6216833,18.9550141,291.139,-139.804,-246.264,0.0476088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938342,1,OK,103.1751434,-11.8710421,-7.2044856,133.298,-57.528,-239.892,0.0449205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938350,1,OK,-158.1068816,-0.4966371,-0.7016016,36.744,-6.754,-235.735,0.0421302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938350,1,OK,19.1993365,-12.3053307,17.8949586,224.728,-87.566,-247.554,0.1114199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938350,1,OK,12.0114622,-13.4670322,16.7985118,309.330,-128.317,-245.570,0.2001983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938350,1,OK,103.1650970,-14.0770619,-5.7284239,132.315,-43.648,-241.909,0.0773943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938358,1,OK,-158.2783813,-0.7536924,-0.0195431,37.871,-3.009,-241.511,0.0558534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938358,1,OK,19.0015993,-9.7005014,16.5054205,223.143,-80.314,-244.972,0.0437973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938358,1,OK,8.4311990,-8.5400951,16.4396898,301.736,-116.916,-246.728,0.1066424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938358,1,OK,106.6208064,-10.9414007,-6.1402972,136.237,-40.359,-242.283,0.0284413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938366,1,OK,-156.6775863,-0.2371831,-1.7241343,36.525,4.502,-236.815,0.0424035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938366,1,OK,23.7379561,-11.0447650,17.7509058,230.477,-62.764,-250.835,0.0591236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938366,1,OK,16.2485049,-12.5246247,15.9004258,321.066,-96.747,-248.323,0.1353400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938366,1,OK,109.7998927,-13.2361205,-5.6520614,135.094,-26.501,-242.818,0.0540683,0
