Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987350,1,OK,-161.8620939,-1.7396906,0.3253889,35.158,-55.853,-240.840,0.0854411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987350,1,OK,17.6571578,-1.7247034,6.5103754,219.461,-141.792,-243.851,0.0590140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987350,1,OK,9.3241426,-0.1993973,0.2990887,297.223,-181.749,-240.217,0.0948496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987350,1,OK,103.4343498,-2.0481976,1.9638006,130.549,-96.428,-243.023,0.0540253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987358,1,OK,-161.7701922,0.0806339,-1.9274581,36.125,-43.170,-237.794,0.0685242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987358,1,OK,17.8963299,-1.5632570,6.7195978,221.829,-130.010,-246.604,0.0663254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987358,1,OK,10.6068359,-0.4326760,-1.3793289,304.772,-172.171,-240.281,0.0939903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987358,1,OK,104.0622994,-3.5680139,1.8628576,129.542,-83.570,-242.952,0.0768356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987366,1,OK,-161.2722799,-0.7879945,0.6986442,37.080,-40.948,-238.855,0.0707076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987366,1,OK,17.3981782,-0.6611848,6.5026191,219.232,-118.421,-241.518,0.1053620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987366,1,OK,9.1632332,1.7608229,-0.2230344,297.864,-154.826,-242.010,0.1768107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987366,1,OK,103.9735182,-1.5533352,1.5406032,131.936,-77.895,-238.560,0.0485475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987374,1,OK,-159.8810678,-0.2437555,-1.9002227,36.083,-28.653,-235.477,0.0466191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987374,1,OK,21.7981900,-1.4204736,5.5778241,226.127,-108.500,-244.539,0.1058869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987374,1,OK,10.8139540,0.8116972,-3.2580401,308.606,-148.132,-238.867,0.0384907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987374,1,OK,104.5524845,-2.9203374,2.0520772,131.479,-65.813,-240.773,0.0832830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987382,1,OK,-160.8479915,-0.7827022,0.8018599,37.533,-26.908,-241.255,0.0817304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987382,1,OK,20.9802056,-0.1039882,4.3692144,223.858,-100.849,-240.758,0.0673908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987382,1,OK,8.2174987,2.2053714,-2.6487515,303.836,-134.129,-240.043,0.1615052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987382,1,OK,105.7322999,0.0037833,1.6123759,135.942,-62.580,-241.437,0.0440369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987390,1,OK,-158.0866600,-0.0872577,-2.6111670,36.095,-14.554,-236.227,0.0429013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987390,1,OK,26.3723553,-1.8158193,6.2458673,230.842,-84.196,-246.199,0.0743865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987390,1,OK,15.5126941,0.0546699,-3.2924849,317.897,-121.316,-238.618,0.1046067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987390,1,OK,108.1638090,-3.5880851,2.0365438,133.506,-47.167,-242.385,0.0695113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987398,1,OK,-160.4692117,-0.7989757,1.4216955,37.738,-15.059,-240.569,0.0779337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987398,1,OK,21.4960840,0.7652255,2.4809079,226.391,-82.863,-238.337,0.0843139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987398,1,OK,9.7835376,1.7606363,-4.8473661,312.694,-113.572,-237.734,0.1774172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987398,1,OK,108.5321523,0.9714483,1.7342445,137.819,-46.623,-240.882,0.0732004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987406,1,OK,-158.2740022,-0.1396811,-0.6867597,37.749,-6.408,-235.833,0.0383397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987406,1,OK,28.1012861,-0.0079225,6.2868778,230.096,-62.335,-245.406,0.0364085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987406,1,OK,19.5819010,2.7052376,-2.8764437,318.013,-94.365,-243.775,0.1068037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987406,1,OK,110.4803819,-2.5980460,2.6774511,134.362,-33.170,-239.923,0.0464539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987414,1,OK,-158.3623662,-0.2464050,0.3854177,38.513,-2.810,-240.173,0.0612108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987414,1,OK,23.9198447,0.8631216,3.3543692,232.071,-58.544,-241.433,0.1133771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987414,1,OK,12.6484964,2.9615346,-4.6398320,316.636,-84.993,-240.390,0.1519963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987414,1,OK,112.5386649,-0.7381635,1.4078314,139.233,-28.310,-240.781,0.0276345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987422,1,OK,-156.9985267,-0.8375146,-1.3038487,36.501,3.618,-238.544,0.0444261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987422,1,OK,31.4400897,-0.4456786,5.5317153,236.509,-41.368,-244.930,0.0663128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987422,1,OK,20.8065288,3.2792956,-4.7636899,323.179,-70.661,-241.895,0.0944213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987422,1,OK,114.0281383,-3.1145550,1.4848753,138.867,-17.620,-242.199,0.0558216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987430,1,OK,-158.3557357,-0.5457817,-0.2523408,37.591,5.917,-239.883,0.0654733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987430,1,OK,30.1789522,0.3681531,3.2351720,238.526,-36.495,-242.793,0.1244079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987430,1,OK,19.0775975,2.2702101,-6.1994184,328.437,-57.387,-238.695,0.0611735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987430,1,OK,116.6365343,-1.8509695,0.6445298,141.114,-13.400,-241.158,0.0112177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987438,1,OK,-157.0243118,-0.2208637,-0.3820240,38.294,7.874,-238.206,0.0292880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987438,1,OK,35.6119399,0.5631703,5.4553610,235.989,-23.987,-243.768,0.0663160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987438,1,OK,21.5771483,2.9008785,-4.4171890,327.951,-40.036,-241.725,0.0796837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987438,1,OK,119.7817310,-3.6309012,0.8323704,139.374,-6.841,-240.169,0.0390824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987446,1,OK,-157.2006500,-0.6556118,-0.0013480,37.658,9.360,-238.128,0.0546813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987446,1,OK,38.7077110,-0.5108328,3.5209218,242.187,-16.242,-242.473,0.0686217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987446,1,OK,21.9147633,2.4894981,-7.1495122,333.646,-33.160,-238.872,0.0490746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987446,1,OK,122.4010921,-2.8633623,0.2759687,142.106,-1.758,-241.796,0.0562185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987454,1,OK,-156.1876266,-0.9392995,-1.0699994,37.689,11.686,-239.946,0.0328547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987454,1,OK,39.8636034,-0.9302066,5.7336090,242.861,-2.513,-244.573,0.0609706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987454,1,OK,25.5068260,3.0531042,-5.0517946,333.151,-15.863,-241.736,0.0448101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987454,1,OK,124.5027739,-4.5684765,0.1936656,141.444,4.167,-242.009,0.0365855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987462,1,OK,-155.8356948,-0.2681009,-0.8048964,37.426,12.037,-237.365,0.0387228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987462,1,OK,43.2015619,-1.9453818,5.8995321,243.649,7.186,-244.060,0.1120476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987462,1,OK,33.0205856,2.3607066,-4.6061110,335.188,-0.931,-240.486,0.1444809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987462,1,OK,125.1212653,-5.0507375,-0.4905253,141.342,9.452,-241.583,0.0585113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987470,1,OK,-156.3574509,-0.8533358,-0.1784979,38.557,8.723,-241.271,0.0362579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987470,1,OK,44.4593662,-0.9266359,5.4723162,241.903,8.916,-243.219,0.1218026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987470,1,OK,27.2731740,2.2311957,-5.0150996,334.954,6.724,-240.915,0.1256473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987470,1,OK,130.2290317,-5.1575322,-1.1968775,143.076,11.954,-242.497,0.0455170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987478,1,OK,-155.4124864,-0.5779418,-0.4834783,37.437,8.416,-235.138,0.0503331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987478,1,OK,48.6205944,-1.8162611,6.0862468,241.710,18.904,-242.858,0.0386910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987478,1,OK,33.9555048,2.0183350,-4.4716833,334.301,19.249,-239.089,0.0360180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987478,1,OK,128.9113308,-5.4146736,-0.2943024,139.397,13.587,-238.839,0.0566996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987486,1,OK,-156.3909717,-0.4015946,0.4359831,39.280,3.114,-241.690,0.0526948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987486,1,OK,50.1511794,-2.5007152,7.6495501,240.472,28.030,-244.078,0.1253965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987486,1,OK,34.2472758,0.5667899,-1.8082488,332.320,37.329,-239.753,0.1346608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987486,1,OK,136.9475380,-5.7841320,-1.8764806,142.317,18.218,-242.767,0.0665326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987494,1,OK,-154.4745573,-0.0492306,-2.4608724,36.891,4.399,-236.446,0.0584523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987494,1,OK,55.6968365,-5.1115360,7.9245837,240.062,37.768,-241.121,0.1064844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987494,1,OK,41.1597208,0.2258493,-1.9108170,330.534,46.232,-238.284,0.0571855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987494,1,OK,137.4671559,-7.2171318,-2.2872592,139.083,20.607,-240.553,0.0535701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987502,1,OK,-156.7502092,-0.7919395,0.7120655,38.084,-5.519,-241.130,0.0676817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987502,1,OK,56.8827619,-3.8485459,7.8708813,238.365,38.173,-243.039,0.0705549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987502,1,OK,42.2712981,-0.2764415,-1.5339858,329.608,55.261,-238.504,0.0798439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987502,1,OK,141.7174912,-5.4808181,-2.2398556,140.461,16.799,-241.029,0.0571666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987510,1,OK,-155.0268458,0.1057625,-1.1051306,37.810,-7.444,-235.587,0.0429499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987510,1,OK,63.0759886,-4.6213877,8.1961122,233.246,41.073,-240.462,0.0899619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987510,1,OK,52.1951642,-0.7260912,-0.5592299,324.077,64.951,-237.200,0.2088195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987510,1,OK,141.5606753,-7.3637048,-1.6504655,135.503,16.805,-238.777,0.0501085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987518,1,OK,-156.1256512,-0.4673144,0.4381286,37.621,-15.271,-239.834,0.0661642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987518,1,OK,63.8916758,-5.0476608,7.5119752,234.195,44.382,-240.542,0.1273338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987518,1,OK,49.6963057,-2.5484047,0.0790946,322.383,73.379,-234.469,0.0359974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987518,1,OK,145.9603326,-5.2716067,-3.1547605,138.653,13.263,-238.951,0.0436572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987526,1,OK,-156.0126052,-0.8697203,-2.4333908,35.555,-17.489,-238.779,0.0566981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987526,1,OK,68.9263258,-5.9987712,8.1449833,229.677,48.221,-239.168,0.0983665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987526,1,OK,54.2883588,-2.2053031,0.8564215,316.456,78.909,-235.863,0.1145678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987526,1,OK,147.6519029,-7.4036214,-3.5769555,135.355,14.335,-239.425,0.0506366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987534,1,OK,-157.7895726,-1.2044451,-0.0865616,35.908,-26.586,-239.660,0.0803114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987534,1,OK,68.9344117,-5.1840280,6.8620338,229.500,47.607,-238.611,0.0921846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987534,1,OK,53.1365839,-2.5957438,0.2754630,313.845,82.888,-233.433,0.0559110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987534,1,OK,151.5017812,-5.0338112,-2.5580431,135.735,8.020,-239.156,0.0877079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987542,1,OK,-155.9270872,0.1351241,-0.0093169,38.157,-33.650,-236.172,0.0410879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987542,1,OK,73.0057808,-4.0303309,7.3863865,223.762,44.122,-239.898,0.0859260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987542,1,OK,58.4023984,-1.8150701,-0.2204893,309.880,83.809,-235.099,0.0828317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987542,1,OK,151.7675662,-5.5950069,-1.1810502,131.030,3.234,-237.115,0.0325974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987550,1,OK,-157.2417908,-0.0220214,-0.8195383,36.889,-38.084,-236.737,0.0712382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987550,1,OK,72.8543718,-3.6435879,5.7433848,225.425,40.967,-239.527,0.0660777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987550,1,OK,58.4669395,-1.0430929,-1.6971799,309.990,80.348,-235.561,0.0884669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987550,1,OK,154.1128691,-4.0098914,-0.6453443,132.267,-1.299,-239.539,0.0455475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987558,1,OK,-156.8397605,-0.7189038,0.0040398,36.981,-47.683,-238.758,0.0705588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987558,1,OK,74.2646334,-4.4158841,7.3413313,221.092,40.512,-239.282,0.0562095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987558,1,OK,59.5609643,-2.0593546,-0.2547046,304.435,81.267,-233.244,0.0739266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987558,1,OK,154.1323042,-4.5069795,-1.2741563,131.581,-5.437,-239.232,0.0463598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987566,1,OK,-157.8080968,0.2357246,-2.3556860,36.298,-49.078,-237.539,0.0727137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987566,1,OK,75.2200388,-4.2560902,6.3210356,221.228,34.030,-238.165,0.0609600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987566,1,OK,60.2499891,-2.1900137,-0.0595315,303.253,78.726,-233.802,0.0679851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987566,1,OK,155.0721374,-4.6087505,-1.1709365,130.116,-10.937,-238.878,0.0316196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987574,1,OK,-156.2032399,0.1576870,0.1692970,38.556,-61.071,-237.212,0.0531537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987574,1,OK,74.3435084,-3.3839499,7.6276696,218.832,25.441,-240.354,0.0713533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987574,1,OK,59.3260546,-1.8113267,-0.0924409,303.088,69.223,-234.511,0.0785286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987574,1,OK,156.2182021,-4.2899279,-1.0060603,130.898,-19.862,-238.286,0.0543391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987582,1,OK,-156.6959575,-0.2721205,-2.4376565,35.646,-63.059,-237.031,0.0491273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987582,1,OK,75.0391660,-3.9950956,6.7956398,219.470,21.191,-238.032,0.1198108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987582,1,OK,61.6312191,-1.4972182,-0.8190293,303.815,62.959,-234.022,0.1651297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987582,1,OK,156.4869621,-5.1588229,-1.4236259,129.081,-23.955,-238.021,0.0346806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987590,1,OK,-157.4946201,-1.0576657,1.3428883,37.610,-78.029,-238.922,0.0873948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987590,1,OK,73.7311940,-4.4269512,7.3374990,220.111,16.919,-240.427,0.1533101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987590,1,OK,58.8482438,-2.2922616,0.5105847,301.927,59.840,-234.609,0.0205068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987590,1,OK,155.4713679,-3.7599558,-1.2639456,132.267,-33.347,-238.900,0.0609480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987598,1,OK,-155.6411399,-1.9644488,-1.6350085,33.535,-80.168,-239.224,0.0468352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987598,1,OK,75.9787349,-4.8584386,6.8464853,219.296,11.275,-239.460,0.0564638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987598,1,OK,59.1130089,-1.7774833,-0.3913362,301.651,52.579,-234.301,0.1465139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987598,1,OK,156.1024410,-5.7404738,-2.2959058,129.033,-36.141,-240.230,0.0645327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987606,1,OK,-159.4094852,-0.7191985,0.4852148,36.610,-90.103,-237.564,0.1147420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987606,1,OK,72.2161064,-1.5411507,6.4440925,218.750,-3.038,-240.516,0.1537058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987606,1,OK,57.2329883,0.0100384,-2.3472251,304.247,40.500,-236.119,0.0475207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987606,1,OK,154.4570942,-3.5358229,-0.6263470,131.812,-48.128,-238.368,0.0774331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987614,1,OK,-157.2176668,-1.0496196,-2.1665179,33.668,-92.290,-237.584,0.0680026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987614,1,OK,76.7050957,-3.1995460,6.8781125,217.475,-6.021,-239.948,0.1428519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987614,1,OK,58.6094316,0.2321721,-2.6364881,303.084,36.097,-235.820,0.1211524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987614,1,OK,155.7331746,-6.5765042,-2.6458757,127.711,-48.575,-238.990,0.0459342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987622,1,OK,-160.6025700,-0.0161769,-1.2404512,36.391,-100.700,-239.489,0.1340150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987622,1,OK,73.4173558,-2.2010344,5.1061184,221.225,-15.652,-238.956,0.0772144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987622,1,OK,55.9404242,0.4377431,-3.5961484,303.809,26.453,-234.936,0.0552985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987622,1,OK,155.2082683,-1.9820920,-1.2790327,134.266,-62.061,-237.673,0.0233231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987630,1,OK,-154.3202725,-0.9387925,-2.1657303,34.976,-106.595,-240.068,0.0265039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987630,1,OK,74.2073129,-2.9415055,5.2485269,222.629,-20.227,-240.728,0.0756922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987630,1,OK,57.9994256,1.8804742,-3.6397530,303.074,16.673,-237.107,0.1144915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987630,1,OK,155.1648511,-4.4546809,-1.5267179,131.488,-66.705,-240.892,0.0551413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987638,1,OK,-159.3394587,-0.5828279,-2.0632313,35.230,-111.961,-238.319,0.0997619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987638,1,OK,73.0490777,-0.5185734,4.6171560,221.819,-33.838,-240.162,0.1729590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987638,1,OK,57.9061351,1.6789335,-5.2629372,306.614,7.213,-234.651,0.0877419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987638,1,OK,152.2051516,-2.1654813,0.2736562,132.567,-77.932,-237.031,0.0369674,0
