Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933454,1,OK,-155.3625406,-0.1788364,-1.4025296,37.178,12.512,-236.520,0.0484449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933454,1,OK,28.7359263,-10.3058805,17.1019473,237.915,-29.912,-248.437,0.0272310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933454,1,OK,23.0033100,-9.8961837,12.6417090,327.598,-56.761,-246.522,0.1781764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933454,1,OK,114.6615520,-11.8327318,-4.7731794,139.271,-6.285,-241.317,0.0485776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933462,1,OK,-157.4184892,-0.7876974,-0.0465234,38.350,10.480,-241.060,0.0541475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933462,1,OK,28.9531060,-7.9590511,14.0807814,237.143,-30.181,-244.344,0.0890679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933462,1,OK,13.8375608,-4.8866035,11.2440693,323.052,-53.932,-245.251,0.1657881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933462,1,OK,119.1588555,-9.1865887,-4.1527893,141.587,-5.672,-243.076,0.0597719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933470,1,OK,-155.5208020,-0.7657712,-0.6216767,37.263,11.261,-235.283,0.0376353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933470,1,OK,35.0485304,-8.7223868,15.7166916,238.846,-14.085,-247.783,0.1292433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933470,1,OK,24.0026783,-7.9327651,13.3276316,331.764,-27.053,-246.819,0.0646928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933470,1,OK,119.3324272,-9.9393554,-2.9485926,138.957,-0.151,-240.062,0.0801177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933478,1,OK,-157.0493202,-0.5213032,0.5903525,39.032,7.420,-241.756,0.0479971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933478,1,OK,36.1919021,-7.1947519,13.6646102,239.834,-10.217,-245.220,0.0852567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933478,1,OK,22.4538828,-5.3543432,10.8975567,331.016,-23.085,-246.035,0.0983197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933478,1,OK,125.9989244,-8.3006812,-4.2016757,144.306,3.375,-243.629,0.0632062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933486,1,OK,-154.9520399,-0.8237509,-1.9221225,36.514,8.751,-237.180,0.0475571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933486,1,OK,43.5256455,-9.6609642,13.4140128,243.809,4.406,-244.491,0.0717443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933486,1,OK,34.0788793,-7.0152527,9.1163267,333.581,-7.393,-243.953,0.1789897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933486,1,OK,127.8890398,-9.7760264,-3.5675244,141.082,8.812,-242.333,0.0507133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933494,1,OK,-155.6684431,-1.1493147,0.0374667,37.193,2.239,-240.466,0.0492191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933494,1,OK,43.7518127,-7.2569539,11.9845189,243.363,7.302,-244.208,0.0661449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933494,1,OK,31.8477631,-6.0873732,8.1627119,335.039,7.506,-240.244,0.0643276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933494,1,OK,130.7305213,-6.7999005,-3.4836333,143.155,5.897,-240.212,0.0476656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933502,1,OK,-155.9725189,0.0150514,-0.3945666,38.263,-1.810,-236.775,0.0316962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933502,1,OK,52.4414513,-8.5280969,12.8186638,238.258,19.172,-242.794,0.1077870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933502,1,OK,39.3515893,-5.9762323,8.9294280,331.235,27.761,-242.230,0.0593801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933502,1,OK,133.3861472,-8.3546229,-2.5781906,138.820,8.349,-239.303,0.0428413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933510,1,OK,-155.8102762,-0.4253312,0.1204188,37.771,-7.471,-239.554,0.0416102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933510,1,OK,54.2113831,-7.6182251,9.8471547,242.326,22.514,-241.593,0.1034050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933510,1,OK,38.4141019,-4.7713633,5.8688835,332.707,33.378,-239.241,0.0443766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933510,1,OK,138.9109361,-6.6588648,-3.3618647,141.599,8.063,-241.660,0.0463845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933518,1,OK,-154.4860574,-0.6043664,-0.9974266,37.108,-11.796,-239.795,0.0498770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933518,1,OK,56.9121348,-6.8903635,10.3916465,238.390,29.518,-241.565,0.0282489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933518,1,OK,46.7234651,-5.1034045,4.9708032,328.665,46.540,-237.301,0.1062642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933518,1,OK,139.5872500,-7.1609371,-3.6610964,140.057,7.723,-239.382,0.0383373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933526,1,OK,-158.0416296,0.1226985,-0.6084259,37.422,-17.729,-237.876,0.0862157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933526,1,OK,62.2914567,-6.5487793,8.0498108,236.640,32.810,-238.662,0.0511193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933526,1,OK,47.8137791,-3.6283050,2.8935853,324.600,56.060,-235.976,0.0564387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933526,1,OK,143.8771707,-6.1132916,-3.0441549,138.893,5.632,-240.315,0.0434509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933534,1,OK,-156.9135494,-0.3357210,0.4090080,37.591,-26.897,-238.347,0.0503133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933534,1,OK,64.5389910,-4.0146112,7.9633213,231.603,32.529,-241.569,0.0640885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933534,1,OK,49.0325685,-2.6754988,1.4588938,319.653,62.743,-235.147,0.0638816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933534,1,OK,147.6177393,-6.2350673,-2.7328194,136.005,1.404,-238.364,0.0584615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933542,1,OK,-156.3064701,0.2322872,-1.4699468,36.559,-30.049,-236.143,0.0467621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933542,1,OK,68.5887004,-3.3310833,6.2513687,229.416,34.518,-239.425,0.1290757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933542,1,OK,54.0428312,-0.8717754,-1.6691400,317.159,66.312,-235.139,0.0777470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933542,1,OK,148.8448984,-5.1259674,-1.8766405,134.912,-0.943,-238.302,0.0260971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933550,1,OK,-158.1423111,-0.6871449,0.0174310,37.093,-40.824,-240.062,0.0909791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933550,1,OK,70.6372810,-3.6167904,5.9766670,227.358,36.863,-239.307,0.0441326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933550,1,OK,56.0641584,-0.3907947,-1.4417438,309.804,73.056,-234.961,0.0404480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933550,1,OK,152.3350863,-5.3027591,-1.9143704,134.235,-3.613,-240.056,0.0803453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933558,1,OK,-155.9980065,0.2132401,-2.4471443,35.743,-43.061,-236.428,0.0379155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933558,1,OK,74.0685990,-2.7728812,5.0072267,224.332,33.668,-238.670,0.0567661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933558,1,OK,60.1878994,0.4859411,-3.9637885,308.259,71.810,-233.224,0.2789797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933558,1,OK,151.1340530,-4.6488753,-1.9768449,132.242,-8.819,-236.945,0.1017085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933566,1,OK,-159.0137972,-1.0007406,1.2982245,37.603,-58.075,-239.509,0.1016322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933566,1,OK,72.3986549,-0.8364949,4.4468867,223.407,26.165,-240.369,0.1451772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933566,1,OK,58.5437310,1.0018905,-4.4689157,306.858,69.952,-235.298,0.1017258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933566,1,OK,155.8083815,-3.9455796,-0.0018191,132.518,-18.219,-241.134,0.0708281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933574,1,OK,-155.2919027,0.4880488,-3.0256517,36.071,-57.064,-236.679,0.0200650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933574,1,OK,74.1016713,-2.0166016,5.5641924,219.995,25.410,-239.685,0.0486269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933574,1,OK,60.3281224,1.1160033,-4.6129376,303.256,67.069,-233.907,0.1529308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933574,1,OK,155.5099760,-5.8181718,-2.6385351,129.860,-18.524,-237.468,0.0382286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933582,1,OK,-160.1323671,-1.1539454,0.5124986,35.853,-71.497,-239.933,0.1290319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933582,1,OK,75.5316665,-2.6784045,4.5603998,221.947,20.135,-239.164,0.0964149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933582,1,OK,57.9953168,0.1528280,-4.3809333,302.650,64.706,-233.483,0.0922326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933582,1,OK,157.4369217,-2.5556182,-0.3727987,133.094,-30.121,-240.294,0.0600278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933590,1,OK,-154.4735160,-1.8039393,-2.5597520,33.011,-74.798,-239.862,0.0364727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933590,1,OK,74.6893033,-3.0688488,6.0536941,219.044,15.629,-240.291,0.0519992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933590,1,OK,60.2108202,1.3133150,-3.7089051,300.414,55.244,-235.787,0.1181115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933590,1,OK,157.5159664,-5.7099671,-2.7207690,129.697,-31.357,-240.030,0.0490304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933598,1,OK,-160.8473699,-0.2169700,1.1639717,37.620,-86.857,-238.401,0.1382762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933598,1,OK,75.4631942,-2.1291067,5.2319584,219.349,4.523,-239.153,0.1340895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933598,1,OK,57.9838230,0.2159996,-4.3279846,302.846,50.085,-233.988,0.0330399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933598,1,OK,156.9335636,-3.3302953,-0.4736708,131.302,-44.615,-238.719,0.0449855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933606,1,OK,-157.3550793,1.8302712,-1.0403645,40.489,-89.563,-237.019,0.1088231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933606,1,OK,75.6462984,-2.6852351,7.2894449,214.643,-2.212,-239.599,0.0495203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933606,1,OK,61.3698005,0.3051073,-2.7479133,298.861,43.058,-234.449,0.1066865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933606,1,OK,157.2143519,-7.2434926,-2.6510596,126.242,-46.728,-238.273,0.0413599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933614,1,OK,-160.1142505,0.9186737,-1.1543059,38.402,-97.186,-237.471,0.1346465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933614,1,OK,74.1466585,-2.4557745,6.8010243,217.042,-12.350,-239.232,0.0430720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933614,1,OK,57.2645757,0.2918497,-3.3239521,302.057,32.489,-234.961,0.0281408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933614,1,OK,156.5613772,-5.5016384,-1.5858612,129.160,-57.982,-239.017,0.0666013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933622,1,OK,-156.2527084,-2.7623682,-1.0380616,32.781,-108.301,-240.530,0.0683828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933622,1,OK,74.0246392,-4.7837745,7.0772430,221.277,-15.183,-240.905,0.0622278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933622,1,OK,58.4015441,-0.6624933,-1.9213560,302.417,25.180,-234.616,0.0704052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933622,1,OK,156.8792504,-6.7057663,-3.2934435,130.577,-62.465,-242.089,0.0348797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933630,1,OK,-156.1884103,0.0112860,0.2651615,37.469,-115.063,-240.581,0.0496265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933630,1,OK,74.1900590,-3.9591373,5.9960561,222.437,-27.466,-238.899,0.0388780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933630,1,OK,56.2241468,-0.4422075,-2.3053204,304.635,14.033,-234.573,0.0251912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933630,1,OK,154.8376654,-4.3294115,-1.5537790,131.912,-74.812,-239.397,0.0436450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933638,1,OK,-156.1637705,-0.6009995,-0.4145614,36.540,-121.626,-239.140,0.0639910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933638,1,OK,71.3576540,-3.6735327,8.4554314,218.234,-37.084,-240.548,0.0710420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933638,1,OK,58.3362701,-0.0879419,-0.4269348,302.335,3.626,-237.441,0.0795338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933638,1,OK,155.5509185,-6.4362765,-2.8535421,130.551,-80.318,-239.147,0.0683204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933646,1,OK,-157.9063409,-1.0079899,-2.4400149,34.220,-125.028,-239.514,0.0948381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933646,1,OK,73.1329987,-4.4519519,7.6517957,220.901,-45.553,-239.474,0.0802166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933646,1,OK,56.4421750,-0.9235951,-1.4385583,307.351,-6.673,-234.854,0.0545587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933646,1,OK,154.1020554,-6.7541293,-2.6520660,129.752,-87.536,-239.915,0.1007242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933654,1,OK,-154.5045487,-2.0017419,-0.6914872,33.315,-136.671,-238.137,0.1577634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933654,1,OK,69.1703626,-4.8759242,9.1895077,221.914,-53.030,-241.912,0.1038706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933654,1,OK,53.1296439,-1.2655915,1.2739609,306.204,-15.057,-238.013,0.1553511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933654,1,OK,153.7641749,-6.5207414,-3.0359731,132.072,-96.022,-240.832,0.0711489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933662,1,OK,-154.7575907,-1.4260903,-2.3030496,33.121,-141.137,-241.267,0.0290112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933662,1,OK,70.4200135,-6.6233035,8.2941585,226.105,-60.599,-242.036,0.0993087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933662,1,OK,53.9251642,-2.0773921,0.4864283,310.868,-26.201,-236.427,0.0626671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933662,1,OK,152.6011478,-7.1792301,-3.6788253,131.742,-103.012,-243.253,0.0333084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933670,1,OK,-156.6732810,0.0340849,-2.3781913,35.815,-146.533,-241.354,0.0701857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933670,1,OK,66.6836778,-4.2670929,8.7024229,221.997,-76.336,-237.656,0.0319681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933670,1,OK,52.0259414,-0.3086255,0.9417207,307.257,-43.390,-236.818,0.1183073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933670,1,OK,152.6733749,-5.9686225,-3.6601481,134.313,-112.811,-238.786,0.0607122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933678,1,OK,-152.7016141,0.3446341,-2.2399301,35.854,-152.206,-240.156,0.0523000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933678,1,OK,68.6649415,-6.7410982,10.0650965,227.473,-79.642,-246.291,0.1096115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933678,1,OK,51.6868228,-1.8731623,1.9521015,313.420,-47.390,-240.069,0.0600226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933678,1,OK,151.6267263,-9.4042753,-4.1399522,130.218,-117.817,-244.464,0.0789922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933686,1,OK,-157.4832917,-1.8945317,-2.1346928,31.853,-159.359,-238.701,0.0924046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933686,1,OK,65.0964041,-4.3631166,9.1623469,224.673,-95.597,-239.549,0.1217364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933686,1,OK,46.1270155,-0.4837493,1.8135189,313.245,-64.521,-240.670,0.2212294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933686,1,OK,149.5112199,-6.9995108,-3.1350161,133.529,-128.851,-239.306,0.0379483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933694,1,OK,-141.8029369,-0.7478911,-2.0276752,34.351,-165.731,-238.561,0.2709524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933694,1,OK,63.7819307,-5.3981308,8.6862867,232.545,-104.580,-243.571,0.0354178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933694,1,OK,48.8737106,-0.9270138,1.3326604,316.850,-77.696,-239.291,0.1158147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933694,1,OK,149.1451887,-7.1084423,-3.2069145,135.446,-137.864,-243.111,0.0782848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933702,1,OK,-167.7482784,-2.3538403,-2.8958709,31.472,-169.936,-239.491,0.1393130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933702,1,OK,61.6131785,-3.8737595,9.6088395,225.098,-115.553,-238.540,0.0886632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933702,1,OK,46.2429163,-0.2547330,1.7101308,314.592,-90.918,-238.412,0.2128090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933702,1,OK,146.3807564,-7.0907629,-2.9518877,134.568,-143.744,-238.832,0.0833179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933710,1,OK,-155.1030557,-0.9101221,-2.8704920,33.479,-173.534,-241.234,0.1251700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933710,1,OK,60.1800732,-5.7116542,11.3879076,231.480,-120.766,-249.732,0.1134996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933710,1,OK,46.6724927,-1.7271941,4.2013703,319.440,-95.432,-246.017,0.0574192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933710,1,OK,145.1599414,-10.4821866,-2.9784716,130.773,-149.550,-247.153,0.0863551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933718,1,OK,-155.4442745,-0.0432422,-1.9771507,35.972,-177.976,-240.152,0.0273506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933718,1,OK,58.5319132,-4.1478666,9.0086032,231.793,-135.216,-241.124,0.0375594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933718,1,OK,45.4672949,-1.2166583,2.3330049,319.515,-113.623,-239.482,0.1759802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933718,1,OK,144.3886342,-6.7012186,-3.1208001,137.160,-158.701,-240.217,0.0778566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933726,1,OK,-155.7682319,-2.6364978,-0.1432762,32.990,-186.239,-238.196,0.0553072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933726,1,OK,58.6416673,-4.4664540,8.0633725,238.823,-146.215,-244.681,0.0311740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933726,1,OK,43.6523015,-1.3384205,1.5253308,328.135,-128.787,-241.450,0.0739749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933726,1,OK,138.1079314,-8.1105401,-0.3630161,132.945,-167.561,-243.374,0.0869876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933734,1,OK,-153.4952810,1.2756156,-2.0509195,39.728,-182.660,-242.326,0.0604361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933734,1,OK,57.8826609,-4.3225257,8.5241572,235.592,-152.773,-243.370,0.0904425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933734,1,OK,39.9806879,-1.5479782,2.8031574,323.829,-135.919,-240.266,0.0967195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933734,1,OK,142.7470334,-5.9530485,-2.9337545,140.940,-172.155,-243.600,0.1591353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933742,1,OK,-156.6040812,-2.2860547,-1.9158704,32.594,-186.828,-239.487,0.1090815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933742,1,OK,53.8235153,-3.1203252,9.8411546,233.388,-162.220,-247.971,0.0630414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933742,1,OK,39.0142036,-0.0426429,4.0468233,321.764,-149.959,-248.661,0.1455631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933742,1,OK,133.8211005,-8.2498131,-0.1297405,132.251,-176.572,-242.505,0.0939560,0
