Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901798,1,OK,-160.9691639,-0.5305903,-2.4822581,34.669,-40.425,-237.602,0.0513987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901798,1,OK,15.6844142,-9.2535317,13.8113741,217.988,-142.874,-249.207,0.0457379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901798,1,OK,10.2160166,-10.2008176,9.6444332,300.530,-188.409,-242.282,0.1525860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901798,1,OK,98.3930381,-11.3406904,-3.0287236,126.655,-89.346,-245.538,0.0236005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901806,1,OK,-161.1982705,-0.7126069,0.9149841,36.972,-38.453,-238.670,0.0642272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901806,1,OK,15.5898998,-8.2727510,13.7929409,212.428,-130.472,-241.430,0.0457582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901806,1,OK,6.8853558,-6.1663174,11.2694778,285.562,-172.992,-243.055,0.1619608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901806,1,OK,99.4243733,-8.5847254,-3.5570043,128.534,-84.700,-239.836,0.0383652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901814,1,OK,-159.8704644,0.1281268,-1.1369834,36.696,-26.909,-234.982,0.0441642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901814,1,OK,17.0335839,-8.4491912,14.2212615,218.250,-119.987,-248.006,0.1318766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901814,1,OK,8.9848417,-8.3059453,10.2138278,301.289,-164.900,-244.432,0.0676646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901814,1,OK,101.2498084,-10.9635278,-2.6291879,127.072,-70.507,-242.799,0.0805578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901822,1,OK,-160.9933503,-0.3900689,0.3623130,37.953,-23.104,-240.622,0.0848217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901822,1,OK,17.1154113,-7.2069960,13.2985661,216.433,-111.702,-244.708,0.0372011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901822,1,OK,4.5433834,-4.8403451,10.3847639,292.651,-153.379,-244.507,0.2212127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901822,1,OK,103.6096365,-8.3492122,-4.1848377,131.791,-66.823,-241.240,0.0396298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901830,1,OK,-158.1865172,-0.7529112,-1.8514151,35.448,-12.736,-236.983,0.0277094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901830,1,OK,18.9024937,-7.9250102,14.4389164,222.330,-98.858,-250.030,0.0633013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901830,1,OK,11.3603910,-8.3629419,9.7914296,309.979,-141.000,-246.437,0.0543706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901830,1,OK,104.4609100,-10.9542144,-2.8122281,130.217,-53.566,-244.722,0.0536627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901838,1,OK,-159.1076558,-0.9848567,0.7221787,37.584,-10.962,-240.106,0.0438650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901838,1,OK,19.2473142,-6.6875424,11.3861610,218.104,-95.164,-239.836,0.1454231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901838,1,OK,7.2125309,-4.4394107,8.1420602,295.303,-133.556,-240.028,0.0897155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901838,1,OK,102.9111094,-7.3345699,-3.3781298,133.450,-52.142,-240.405,0.0778426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901846,1,OK,-156.5652385,-0.0428535,-0.8416989,37.509,-2.359,-235.765,0.0437162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901846,1,OK,22.0766046,-7.3898555,14.9617035,223.174,-76.737,-248.394,0.0104496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901846,1,OK,12.6514120,-5.2008995,10.9258074,305.824,-113.502,-250.166,0.0411872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901846,1,OK,107.0758345,-10.8033296,-3.0471281,131.475,-37.795,-241.142,0.0619329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901854,1,OK,-157.3311074,-0.2476776,0.1823145,38.303,0.322,-240.456,0.0646301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901854,1,OK,22.9817019,-8.2297577,12.0715837,227.950,-72.065,-242.810,0.0339751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901854,1,OK,11.3064572,-5.2971122,8.1272148,306.409,-107.420,-240.695,0.0846141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901854,1,OK,109.3533126,-8.1984809,-4.5673531,137.319,-34.042,-241.914,0.0583937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901862,1,OK,-155.3765101,-0.6469041,-1.5147035,36.903,6.908,-238.624,0.0603723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901862,1,OK,26.9079519,-8.7155329,12.8526875,231.894,-58.993,-245.776,0.0718102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901862,1,OK,14.1349081,-6.8658046,8.3790208,318.995,-93.029,-242.568,0.1436438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901862,1,OK,110.6581151,-9.4963949,-3.7267203,136.947,-23.808,-242.311,0.0579579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901870,1,OK,-156.3675234,-0.3256792,0.4328730,38.148,7.209,-238.999,0.0438331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901870,1,OK,25.4360022,-6.9264859,12.3355275,230.771,-51.159,-242.978,0.0366898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901870,1,OK,10.7282374,-4.5012354,8.9228047,316.642,-79.953,-243.464,0.1420939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901870,1,OK,112.8340957,-7.4070798,-3.7747247,139.612,-19.551,-241.438,0.0203656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901878,1,OK,-156.3588989,-0.3036597,-0.3009192,38.528,9.392,-238.286,0.0336486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901878,1,OK,29.6717839,-6.6600672,13.4757867,231.514,-38.515,-245.442,0.0300513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901878,1,OK,16.0173944,-3.8957084,9.5347995,319.247,-65.359,-248.086,0.0827132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901878,1,OK,115.8830855,-8.6255500,-2.2706057,137.653,-11.444,-242.003,0.0432326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901886,1,OK,-155.3263986,-0.5929849,-0.3614913,37.168,11.798,-237.503,0.0582360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901886,1,OK,32.7667460,-7.8289395,11.4402494,239.372,-30.228,-244.481,0.0526617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901886,1,OK,18.4790944,-5.3798441,7.5054949,326.818,-53.955,-242.366,0.0777725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901886,1,OK,116.8946069,-7.4403176,-2.9712313,140.476,-6.871,-240.828,0.0168630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901894,1,OK,-155.4426781,-0.5836333,-0.7034380,38.244,11.493,-240.981,0.0398569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901894,1,OK,34.6472655,-6.7278148,13.4426111,238.895,-16.518,-247.223,0.0135958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901894,1,OK,21.7893793,-3.7354810,8.2942894,327.526,-36.183,-246.601,0.0482098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901894,1,OK,120.7823236,-8.5055402,-2.5434331,141.505,0.268,-243.073,0.0328310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901902,1,OK,-155.8680777,-0.0364039,-1.3324907,37.662,11.778,-237.019,0.0755220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901902,1,OK,38.8932864,-7.9127335,12.6368818,241.958,-5.287,-245.716,0.1457354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901902,1,OK,23.5733778,-4.1944248,7.5139018,333.208,-20.688,-245.796,0.0585131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901902,1,OK,123.2352296,-8.6862711,-2.3746020,140.557,5.435,-242.704,0.0598667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901910,1,OK,-154.9449867,-0.8272795,0.0807400,38.350,6.823,-240.895,0.0502741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901910,1,OK,39.1603097,-5.0312707,11.0360962,240.474,-4.137,-244.627,0.0919338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901910,1,OK,22.6205699,-3.0659745,6.2918018,332.534,-10.822,-242.791,0.1489635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901910,1,OK,126.9373435,-7.1969390,-2.8454424,142.409,4.899,-240.444,0.0512027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901918,1,OK,-155.1688719,-0.0468551,-0.2493962,37.886,4.793,-235.069,0.0525012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901918,1,OK,47.7453722,-7.2871566,11.4510408,240.663,10.348,-243.046,0.0882129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901918,1,OK,34.0049929,-3.4997700,4.9602257,333.667,5.782,-242.116,0.0955329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901918,1,OK,128.5005156,-8.1396466,-2.2628854,140.099,9.607,-239.867,0.0553896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901926,1,OK,-156.7038553,-0.4416583,0.2333060,38.846,-1.253,-241.359,0.0563712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901926,1,OK,49.4488211,-6.6303946,11.1830943,241.419,18.070,-244.098,0.0536858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901926,1,OK,33.6794916,-2.4825917,5.2093805,332.026,22.031,-243.237,0.0332640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901926,1,OK,137.1644102,-7.8527102,-3.4077169,142.137,12.219,-243.192,0.0922203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901934,1,OK,-154.5289457,-0.2442533,-2.3174296,36.234,-1.458,-235.856,0.0504747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901934,1,OK,55.3482224,-7.8503086,11.0535638,240.209,28.983,-243.106,0.0973107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901934,1,OK,44.0264740,-3.8487015,4.1934412,330.341,37.484,-239.064,0.1749285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901934,1,OK,136.2348589,-8.4130915,-3.0129299,138.242,12.591,-238.999,0.0632747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901942,1,OK,-157.4067093,-0.8432616,1.3480162,37.906,-13.650,-240.676,0.0832333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901942,1,OK,57.2613755,-5.3323552,9.4368247,237.387,29.137,-242.545,0.1241417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901942,1,OK,42.0984828,-2.6081823,2.8759212,329.130,47.682,-239.313,0.1401790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901942,1,OK,141.6921618,-6.1165434,-2.3825800,139.879,9.031,-241.123,0.0245382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901950,1,OK,-155.6731139,0.7742675,-1.1887624,38.257,-14.851,-234.931,0.0587531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901950,1,OK,63.8163216,-5.9523540,8.9551482,233.325,36.615,-240.558,0.0825413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901950,1,OK,49.6723657,-2.5355310,2.2612298,322.449,60.033,-237.051,0.1018168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901950,1,OK,143.9383920,-8.1547341,-2.3325552,134.445,9.933,-238.965,0.0576232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901958,1,OK,-156.3824235,0.3192240,0.9387219,38.520,-24.979,-238.961,0.0676519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901958,1,OK,65.0269005,-4.5449525,8.0351589,230.547,39.187,-240.458,0.1007309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901958,1,OK,49.2690758,-2.3163419,0.6195866,318.252,69.030,-234.278,0.0225401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901958,1,OK,148.3095318,-5.7595112,-3.4981506,137.659,6.042,-239.169,0.0459923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901966,1,OK,-156.6794630,-0.3775372,-2.2929589,35.873,-27.694,-238.112,0.0596139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901966,1,OK,69.2139578,-4.1702570,6.5689903,227.685,42.294,-238.709,0.0625251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901966,1,OK,55.3170441,-0.8307865,-1.1508462,312.956,75.466,-235.106,0.1707703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901966,1,OK,151.2290139,-7.4410516,-3.3876474,133.261,5.941,-239.818,0.0539975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901974,1,OK,-158.2757353,-0.2214698,-0.1557254,36.514,-37.340,-238.563,0.0812489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901974,1,OK,71.1254013,-3.2130762,4.8507003,226.587,42.569,-238.212,0.0738647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901974,1,OK,57.9979370,-0.6027221,-3.6497940,309.807,80.552,-231.695,0.0882517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901974,1,OK,153.1462259,-4.0156778,-2.1890873,134.381,-1.298,-237.779,0.0435916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901982,1,OK,-158.3419539,1.0306912,-0.5304085,38.984,-44.902,-237.434,0.0902523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901982,1,OK,74.9431174,-1.9728535,5.4238565,220.270,40.714,-239.902,0.0370474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901982,1,OK,60.8865107,1.3530771,-4.3363133,304.028,81.527,-234.841,0.1058572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901982,1,OK,154.9221949,-4.6050477,-1.5183153,130.822,-5.723,-237.369,0.0433449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901990,1,OK,-157.6024724,-0.4150872,-1.4342454,35.323,-50.403,-237.699,0.0816621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901990,1,OK,76.7561297,-1.2008230,3.2691090,221.397,36.776,-239.104,0.0836598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901990,1,OK,61.3670250,1.7004571,-6.7039371,303.401,80.098,-232.851,0.0992166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901990,1,OK,156.9345606,-3.6608603,-0.4491015,130.852,-11.180,-240.162,0.0523973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901998,1,OK,-158.0836506,-0.4430398,-0.2709131,36.763,-61.070,-237.740,0.0860385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901998,1,OK,78.9849833,-1.9914664,4.9758273,216.395,34.928,-239.368,0.0922963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901998,1,OK,62.0668428,1.6966682,-5.8722005,298.000,79.547,-233.112,0.0915916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901998,1,OK,157.4379738,-4.0140892,-1.5188353,130.177,-16.086,-238.036,0.0649967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902006,1,OK,-159.7184924,0.1988104,-2.6399015,35.963,-63.735,-237.300,0.1087585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902006,1,OK,77.0699512,-0.7989255,4.1909083,215.424,26.762,-239.240,0.0340815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902006,1,OK,61.6757930,1.8324425,-6.3787649,296.914,75.359,-233.835,0.0585273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902006,1,OK,159.8865399,-4.5557178,-0.7258722,127.029,-22.679,-239.342,0.0503629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902014,1,OK,-156.2429527,0.2193406,1.4592899,39.245,-78.893,-237.091,0.0572082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902014,1,OK,77.4852107,-0.8448833,5.3720448,213.428,19.526,-240.196,0.0630892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902014,1,OK,61.5945278,2.4638349,-5.8622420,295.379,66.499,-235.705,0.0997805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902014,1,OK,159.6821311,-3.1339097,-0.7002580,129.813,-32.713,-237.354,0.0497196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902022,1,OK,-157.6125621,-0.6566806,-2.1054387,34.205,-80.325,-236.932,0.0607617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902022,1,OK,78.6286183,-1.0536174,4.6655406,213.549,13.084,-238.544,0.0829251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902022,1,OK,62.3895957,2.8596772,-6.3587161,295.344,59.204,-235.129,0.1180160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902022,1,OK,160.4754598,-4.8245946,-0.9290047,126.121,-37.558,-238.122,0.0492140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902030,1,OK,-157.7773417,0.7143134,1.3991103,39.493,-93.819,-237.287,0.1040695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902030,1,OK,79.9870005,-2.2845350,5.0243485,215.189,7.274,-240.669,0.1822160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902030,1,OK,63.0426276,0.5401207,-5.5512554,295.567,57.093,-232.943,0.0804105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902030,1,OK,157.7847353,-3.7321778,-0.6832410,129.084,-47.551,-238.523,0.0851763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902038,1,OK,-156.0845804,1.1131709,-1.7426058,37.639,-95.869,-239.378,0.0556653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902038,1,OK,80.3706582,-3.5198474,5.2320339,214.012,1.208,-238.376,0.0570890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902038,1,OK,62.4661083,0.9239168,-5.0164074,294.438,47.178,-233.437,0.1439765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902038,1,OK,160.2943428,-5.3580222,-3.3346888,127.469,-49.120,-239.881,0.0796161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902046,1,OK,-160.3261870,-0.0882268,-0.0446007,36.338,-106.404,-237.078,0.1247816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902046,1,OK,77.4796935,-1.0045454,5.3209834,214.264,-14.601,-238.836,0.1319421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902046,1,OK,59.1405117,1.1097568,-4.5540491,296.415,34.529,-234.600,0.0171276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902046,1,OK,158.1635517,-2.6748860,-0.2074381,129.929,-64.671,-237.022,0.0580525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902054,1,OK,-155.8839479,-0.7388125,-3.5859751,33.515,-108.449,-238.123,0.0397213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902054,1,OK,79.5630259,-3.4104355,7.0511807,213.213,-19.161,-239.915,0.1438838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902054,1,OK,60.8795998,0.1505264,-2.5959383,296.692,27.826,-235.473,0.0694632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902054,1,OK,159.2253671,-7.1255215,-2.4125168,124.523,-66.416,-239.666,0.0264074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902062,1,OK,-158.6707408,-0.1845494,-2.0596754,34.961,-117.981,-237.511,0.1182486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902062,1,OK,75.5443330,-2.8348307,6.4255993,216.425,-31.492,-238.869,0.0602679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902062,1,OK,60.1236085,-0.1546465,-2.5005328,299.312,14.335,-234.633,0.0917337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902062,1,OK,156.7980257,-3.0908634,-1.4789474,131.373,-79.794,-236.549,0.1141246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902070,1,OK,-151.5559401,-0.4258775,-0.6449618,35.540,-127.780,-237.614,0.1190194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902070,1,OK,77.0561899,-4.3403330,6.8875461,218.841,-38.885,-240.409,0.0642905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902070,1,OK,59.2726611,-0.2093177,-1.2620608,300.562,2.639,-236.244,0.0990796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902070,1,OK,156.5942897,-4.6292078,-1.3919761,129.776,-87.624,-239.921,0.0298913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902078,1,OK,-155.1176915,0.9433576,-2.0602691,36.556,-131.686,-238.986,0.0200047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902078,1,OK,75.1830629,-3.1754013,6.6346750,219.473,-52.922,-238.498,0.0838457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902078,1,OK,56.7956337,-0.8960781,-0.7516442,302.867,-9.572,-234.483,0.0275592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902078,1,OK,156.2670673,-3.3502777,-1.8746139,132.905,-96.054,-238.023,0.0726575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902086,1,OK,-152.7114383,-0.8173598,-1.4763132,34.294,-141.228,-238.327,0.0757233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902086,1,OK,74.6719400,-4.7358021,8.4106675,218.154,-60.566,-240.572,0.0639543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902086,1,OK,59.0119015,-1.7633721,1.1747740,303.808,-19.336,-237.072,0.0942419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7902086,1,OK,155.2712275,-4.4204145,-1.8191730,130.554,-104.811,-237.663,0.0382580,0
