Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994230,1,OK,-163.7533013,-1.3007937,-0.7330010,33.578,-133.731,-237.545,0.1165794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994230,1,OK,18.0326172,-4.0522433,10.6128346,213.005,-214.698,-242.056,0.1102317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994230,1,OK,11.4757217,-6.4861117,9.3652025,293.977,-251.154,-238.980,0.0897166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994230,1,OK,101.7938593,-4.0194693,0.9848878,127.556,-173.583,-240.854,0.0389095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994238,1,OK,-161.1300220,-3.4281637,-2.7737676,29.497,-124.208,-240.415,0.0615655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994238,1,OK,18.4167473,-5.0205858,8.9125653,220.701,-219.372,-246.975,0.0179060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994238,1,OK,11.6967826,-8.3964393,7.1845517,305.951,-261.346,-239.533,0.2781022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994238,1,OK,98.8985774,-4.1577050,2.1812057,127.079,-168.598,-245.930,0.0654135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994246,1,OK,-163.9569844,-2.2920859,-1.2248858,30.977,-116.782,-236.741,0.1128131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994246,1,OK,15.1358331,-4.2678478,9.7218649,211.899,-207.577,-241.413,0.0655942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994246,1,OK,7.8704290,-6.7078844,9.7321008,289.019,-246.127,-238.177,0.2647578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994246,1,OK,99.5205377,-3.2202111,1.7459628,125.561,-159.798,-240.435,0.0272975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994254,1,OK,-158.1911073,-1.7030859,0.0693913,33.990,-111.249,-238.521,0.0691779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994254,1,OK,15.5435026,-5.0258553,9.5696436,214.415,-202.699,-243.632,0.0416811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994254,1,OK,6.9183317,-7.5884016,9.7878218,295.153,-249.952,-242.886,0.1482952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994254,1,OK,98.6792809,-2.2103500,0.8396587,128.746,-153.090,-240.225,0.0205120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994262,1,OK,-158.1742830,2.3479645,0.0485077,40.441,-95.399,-237.837,0.0827722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994262,1,OK,15.7031345,-5.7320810,7.5319568,213.338,-195.664,-235.761,0.1127907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994262,1,OK,4.9940248,-8.2837089,9.6455764,290.040,-239.744,-234.504,0.3138736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994262,1,OK,98.7633388,-0.5823381,0.5831131,129.189,-146.734,-237.770,0.0358304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994270,1,OK,-161.2469469,-0.0985784,-0.2393188,37.138,-93.563,-238.685,0.0693585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994270,1,OK,15.2336818,-3.9008006,8.0363012,213.068,-190.262,-242.904,0.0536435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994270,1,OK,7.9494304,-7.5264627,7.5351981,293.582,-238.830,-238.796,0.0667372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994270,1,OK,97.9803040,-1.9030883,2.0058751,127.417,-136.963,-241.190,0.0266668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994278,1,OK,-164.9099334,0.0942705,-2.3435352,34.696,-81.613,-238.005,0.1200253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994278,1,OK,13.0402690,-3.2459735,7.3897157,213.942,-183.441,-243.905,0.0853436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994278,1,OK,8.9888006,-6.6398608,5.8834112,293.002,-229.055,-238.036,0.1088379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994278,1,OK,98.0144134,-2.2883469,1.7258066,127.178,-128.807,-242.080,0.0567282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994286,1,OK,-163.2895627,0.4734497,-0.2519624,38.080,-77.731,-238.664,0.1095725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994286,1,OK,14.2414863,-3.1829206,6.9694417,212.191,-172.367,-239.129,0.0761608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994286,1,OK,6.4934318,-3.9223835,4.3549086,287.118,-217.045,-235.739,0.1426043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994286,1,OK,97.5812507,-1.2848907,1.4019322,128.055,-122.148,-239.001,0.0408445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994294,1,OK,-161.8096341,0.2400831,-1.2089551,36.116,-66.993,-236.604,0.0666995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994294,1,OK,13.7423229,-2.6121236,6.5521509,214.057,-164.441,-241.039,0.1429658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994294,1,OK,4.1970237,-3.0228586,2.2917011,292.285,-209.747,-236.149,0.1886357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994294,1,OK,99.2325439,-1.7939372,1.2480448,128.016,-112.519,-238.906,0.0806291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994302,1,OK,-164.6630437,-0.6566399,1.1320576,36.950,-64.098,-239.325,0.1344234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994302,1,OK,13.6430261,-0.7973314,6.4249539,211.175,-155.570,-241.781,0.1094887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994302,1,OK,1.2311109,-0.2635309,1.2823556,287.552,-199.543,-239.024,0.2479165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994302,1,OK,100.4841776,-0.9108345,2.5370232,127.748,-106.953,-240.811,0.0644982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994310,1,OK,-161.2148477,-0.7766634,-3.0066115,33.919,-48.208,-237.829,0.0486745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994310,1,OK,18.1456059,-2.1887883,6.9233905,218.515,-145.313,-247.880,0.1229265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994310,1,OK,9.7303872,-2.5174647,0.3889948,302.647,-190.938,-240.762,0.0634861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994310,1,OK,101.6243826,-3.7268432,2.8316633,127.391,-92.715,-245.121,0.1238326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994318,1,OK,-162.7017442,-0.7481605,2.2511071,37.252,-49.761,-238.821,0.0859654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994318,1,OK,14.8423619,-0.9958897,4.4104768,212.907,-136.962,-235.419,0.1152979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994318,1,OK,3.8418962,0.6331508,-1.2736438,287.935,-180.370,-234.752,0.1961748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994318,1,OK,99.0476314,1.6781279,1.4424364,131.119,-91.844,-237.167,0.1048481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994326,1,OK,-160.3456936,-0.3692267,-0.9887643,35.768,-35.813,-235.710,0.0365811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994326,1,OK,18.3647248,-0.5067510,6.0247046,218.789,-125.535,-246.698,0.0350549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994326,1,OK,11.2735812,0.5840152,-0.3755849,299.591,-169.197,-244.245,0.1471164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994326,1,OK,101.2617548,-1.5603026,3.2216933,128.322,-77.136,-240.723,0.0587670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994334,1,OK,-161.8716980,-0.4740740,1.1756245,37.642,-33.334,-239.888,0.0847161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994334,1,OK,15.8429871,-1.0895758,2.8895907,218.855,-119.871,-235.658,0.0780790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994334,1,OK,6.0190871,0.9402517,-3.0229791,292.909,-160.574,-233.161,0.0507887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994334,1,OK,99.8756962,1.6207725,1.1130229,134.098,-74.194,-238.727,0.0890289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994342,1,OK,-157.9943716,-0.9944331,-2.1218636,34.944,-20.872,-237.932,0.0396419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994342,1,OK,20.7521335,-1.6169762,4.9784257,224.452,-106.700,-243.795,0.0753870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994342,1,OK,10.9821857,-0.5026109,-2.4593098,305.970,-149.095,-237.271,0.0724580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994342,1,OK,102.0537700,-1.7970991,2.2989051,132.191,-60.344,-242.062,0.0791454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994350,1,OK,-159.4048209,-0.5594594,0.5950699,37.329,-18.808,-239.176,0.0625997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994350,1,OK,20.5659264,-1.3820151,3.8668203,222.974,-98.949,-238.194,0.0453037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994350,1,OK,7.1158872,-0.0377962,-2.5896940,304.918,-137.637,-236.145,0.1126256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994350,1,OK,103.8562742,0.0858957,1.3355736,135.159,-55.779,-240.462,0.0266131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994358,1,OK,-158.1021534,-0.4290645,-0.2848390,37.502,-11.366,-236.986,0.0278416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994358,1,OK,22.2090565,-0.7600862,6.4098505,222.335,-85.120,-242.568,0.0632778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994358,1,OK,10.1198034,0.7263093,-0.2242451,307.109,-121.496,-242.755,0.1333272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994358,1,OK,105.2405142,-1.5973265,2.0693897,132.731,-46.153,-238.963,0.0643280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994366,1,OK,-159.2358136,-0.5038824,0.6023365,37.522,-7.162,-238.186,0.0571116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994366,1,OK,19.9958402,-0.9827257,5.2661706,225.994,-77.901,-240.907,0.1480922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994366,1,OK,9.2467124,0.9598037,-1.1003281,308.081,-111.990,-240.908,0.1741686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994366,1,OK,106.9753479,-1.4080428,1.5657970,135.336,-39.367,-240.394,0.0330312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994374,1,OK,-157.4185973,-0.8358759,-1.1836316,37.189,0.097,-239.662,0.0419978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994374,1,OK,24.6168555,-1.9961541,6.8255375,231.294,-64.649,-244.959,0.0390756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994374,1,OK,13.9998636,-0.0904987,-0.7558902,316.255,-98.743,-241.458,0.0382283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994374,1,OK,107.7495284,-3.0514814,1.0300595,136.072,-30.454,-240.007,0.0577293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994382,1,OK,-158.1037725,-0.2237539,-0.3407590,37.379,3.808,-237.986,0.0584538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994382,1,OK,25.1808696,-1.7559495,7.3547686,231.547,-54.619,-244.845,0.1272730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994382,1,OK,13.2629715,0.5227225,0.1315054,317.759,-84.061,-244.210,0.1095264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994382,1,OK,110.8038335,-3.3594273,0.8926180,136.874,-23.752,-241.549,0.0294810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994390,1,OK,-158.5716779,-0.8205777,-0.1177290,37.998,4.999,-239.850,0.0486634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994390,1,OK,28.1176064,-1.6120881,7.3594605,231.093,-48.119,-243.248,0.0739344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994390,1,OK,13.5793953,0.8602679,0.0330707,318.247,-73.728,-243.346,0.1826954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994390,1,OK,112.6972387,-3.9112081,0.6366709,137.322,-19.684,-240.786,0.0384464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994398,1,OK,-157.0029741,-0.5466088,-0.2736743,37.168,9.092,-235.924,0.0481172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994398,1,OK,33.0678809,-3.1937259,7.0940114,235.434,-38.382,-242.933,0.0773310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994398,1,OK,20.3690560,-0.3846575,-1.3360837,326.097,-64.228,-240.714,0.0814774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994398,1,OK,113.3918046,-4.8656021,0.1082873,138.123,-11.820,-241.095,0.0436821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994406,1,OK,-158.0781229,-0.8094796,-0.2327214,38.198,9.912,-241.915,0.0462327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994406,1,OK,33.1324213,-2.7873873,8.5916839,237.467,-27.914,-246.057,0.0388083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994406,1,OK,20.3181982,0.4568009,0.8927794,325.670,-48.427,-245.266,0.0720962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994406,1,OK,119.6034005,-5.9148848,-0.9107270,141.004,-6.364,-244.091,0.0831391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994414,1,OK,-155.5200763,-0.1974348,-2.0669917,37.139,14.350,-236.197,0.0568635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994414,1,OK,38.7418309,-6.3397916,10.0862339,241.713,-11.940,-244.354,0.0550245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994414,1,OK,28.5786915,-1.4072299,0.8829475,331.148,-33.034,-241.584,0.1497492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994414,1,OK,119.6013088,-7.6137515,-1.8454791,139.848,0.823,-241.002,0.0483714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994422,1,OK,-156.2549000,-0.8549241,0.4370110,38.528,9.522,-241.781,0.0486465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994422,1,OK,36.1357526,-3.1703977,8.6118568,239.758,-13.804,-244.374,0.0666959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994422,1,OK,19.8990566,-0.6928984,0.9272155,331.930,-24.397,-242.427,0.1532911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994422,1,OK,124.0409936,-5.6727660,-2.2705226,143.158,0.700,-241.507,0.0718909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994430,1,OK,-155.7202068,-0.6324416,-0.5076489,37.686,9.307,-235.721,0.0476653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994430,1,OK,42.6220514,-5.0522158,11.0835964,239.186,2.285,-245.194,0.1078992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994430,1,OK,31.7207701,-1.6830377,3.3350149,332.695,-4.340,-244.419,0.0798207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994430,1,OK,124.4909611,-8.1141598,-0.8360010,138.963,7.914,-241.429,0.0624955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994438,1,OK,-156.0747336,-0.6997328,-0.1936026,38.403,6.873,-241.311,0.0582395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994438,1,OK,41.2733967,-4.4576751,9.6869260,242.534,6.540,-244.021,0.1607492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994438,1,OK,25.3998759,-1.5469795,2.6693947,334.238,2.188,-242.169,0.1382745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994438,1,OK,130.7111193,-6.4519346,-2.5964118,143.194,9.456,-242.314,0.0858313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994446,1,OK,-153.6924447,-0.7645892,-1.8261271,36.495,6.044,-238.088,0.0428795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994446,1,OK,49.3828348,-6.5585531,10.6589202,241.607,18.010,-243.641,0.0732072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994446,1,OK,39.2015414,-3.0140735,3.2622518,333.613,17.606,-240.919,0.1930887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994446,1,OK,130.2587188,-7.5733558,-2.4934495,141.137,13.205,-240.358,0.0426460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994454,1,OK,-157.8673770,-0.9943969,0.1059607,37.563,-1.320,-240.697,0.0771450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994454,1,OK,51.7378375,-6.2391477,9.6272581,241.610,22.359,-242.238,0.0591769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994454,1,OK,36.0931946,-2.6724840,3.0479305,333.726,28.620,-240.190,0.0476928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994454,1,OK,137.0220381,-6.4006148,-2.6370277,142.351,13.315,-242.738,0.0709129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994462,1,OK,-155.7912771,0.0183310,-0.6642180,38.389,-4.512,-236.676,0.0407117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994462,1,OK,54.6530295,-5.9561368,11.1636819,236.974,30.286,-243.360,0.1005491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994462,1,OK,43.0729069,-4.0751900,5.3577523,327.387,46.678,-238.420,0.0614526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994462,1,OK,137.8951944,-7.8458334,-2.0097611,136.972,12.414,-238.740,0.0217860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994470,1,OK,-155.7376937,-0.1172503,0.4949784,38.141,-11.409,-239.026,0.0597833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994470,1,OK,58.7498595,-6.1838175,9.7620980,236.247,33.719,-241.131,0.0999571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994470,1,OK,44.9276210,-4.1305953,4.3153285,326.850,55.159,-237.249,0.0324995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994470,1,OK,142.7432447,-6.2454182,-3.0965580,139.906,11.616,-240.613,0.0484368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994478,1,OK,-154.2456795,-1.0289266,-1.1754633,36.442,-14.779,-240.152,0.0420863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994478,1,OK,62.9171371,-6.8898689,8.7967483,235.961,40.949,-239.739,0.0275559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994478,1,OK,51.5286667,-4.0234091,3.1515271,323.105,64.081,-235.866,0.1095920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994478,1,OK,144.4620062,-7.3033122,-3.8202311,138.735,11.650,-240.445,0.0585322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994486,1,OK,-157.0450213,-0.2313919,-0.8888683,36.468,-20.324,-237.297,0.0545466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994486,1,OK,67.2647645,-5.0944787,7.6179566,231.413,41.915,-239.923,0.0693977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994486,1,OK,54.3373797,-3.5351916,1.3237163,318.951,73.296,-233.799,0.0820188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994486,1,OK,146.9122747,-6.2284590,-3.1961868,136.953,7.686,-238.788,0.0498331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994494,1,OK,-157.0755766,-0.5997399,0.0884701,37.716,-29.495,-239.213,0.0538473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994494,1,OK,69.5642587,-2.4675075,6.6614036,226.921,38.799,-240.777,0.0747116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994494,1,OK,54.0723169,-1.3210360,0.0677389,314.024,77.653,-237.126,0.0613175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994494,1,OK,151.3368641,-5.3678998,-1.1119833,134.030,3.940,-240.078,0.0860484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994502,1,OK,-155.5809490,-0.0763604,-1.5003210,35.599,-31.843,-235.072,0.0351392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994502,1,OK,73.7779810,-1.7413626,4.6758097,226.240,40.103,-239.318,0.1117140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994502,1,OK,58.2182740,0.0914265,-3.4296470,311.451,77.730,-233.799,0.1130134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994502,1,OK,150.4674033,-2.7152907,0.1199749,133.796,-1.677,-237.237,0.0242103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994510,1,OK,-157.8097533,-0.2575201,0.0189505,38.151,-42.769,-239.682,0.0873639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994510,1,OK,75.3713583,-2.6706641,4.7099428,224.077,42.057,-238.725,0.0826367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994510,1,OK,59.8742659,-0.0161556,-3.4711182,305.682,84.888,-233.640,0.0428196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994510,1,OK,153.9673526,-3.3395720,0.4309242,133.011,-4.246,-241.214,0.0824658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994518,1,OK,-155.8229602,0.2174333,-2.2222334,36.342,-45.060,-237.827,0.0311849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994518,1,OK,78.1473403,-1.7805444,3.9867703,221.188,37.871,-238.067,0.0652374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994518,1,OK,61.3604414,0.8841666,-4.8770714,302.667,81.076,-233.014,0.1644056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994518,1,OK,152.9527433,-3.1044737,-1.2042045,132.461,-7.482,-237.368,0.0781816,0
