Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957598,1,OK,-156.6393831,-1.6475663,-0.6652324,35.153,-49.027,-239.899,0.0660233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957598,1,OK,73.7635457,-4.3675524,5.7956505,227.336,30.523,-239.017,0.0450308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957598,1,OK,58.4768951,-1.4353784,-1.0272433,310.652,66.973,-234.616,0.1189169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957598,1,OK,150.9475933,-3.4216841,-0.9106286,134.856,-12.911,-239.406,0.0626027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957606,1,OK,-159.5757182,-0.6021944,-1.3265975,35.737,-54.100,-239.191,0.1157496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957606,1,OK,75.3413145,-3.4305356,4.8541550,225.664,26.145,-238.517,0.1062832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957606,1,OK,59.9123439,-1.0422486,-2.0322119,308.368,66.674,-234.094,0.0784485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957606,1,OK,153.7949163,-2.1561803,0.6261052,133.735,-19.902,-240.394,0.0842557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957614,1,OK,-156.2939605,-0.3672017,-0.0343404,37.469,-64.726,-238.672,0.0547108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957614,1,OK,74.3671318,-1.6387901,5.8192728,220.666,17.638,-240.066,0.0986905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957614,1,OK,58.4212701,-0.7057993,-1.1898125,304.646,61.688,-235.899,0.0534612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957614,1,OK,154.1616435,-2.9740868,-0.1821432,132.524,-25.478,-238.614,0.0582767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957622,1,OK,-158.3071071,-0.0607224,-3.2125609,35.031,-66.010,-237.436,0.0704814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957622,1,OK,73.9094502,-1.6719307,4.9172161,221.417,13.687,-239.181,0.0703800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957622,1,OK,58.7774809,-0.8418836,-2.4178351,305.223,56.542,-233.757,0.0498079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957622,1,OK,155.3944532,-2.8947695,-0.2619641,130.907,-30.190,-238.224,0.0367667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957630,1,OK,-159.3573286,-2.7094092,0.5982565,34.596,-82.513,-240.554,0.1241895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957630,1,OK,72.8490067,-2.7058869,6.0480761,220.667,12.099,-240.678,0.0254993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957630,1,OK,58.8838478,-0.6381056,-1.2955668,302.160,53.152,-235.450,0.0377028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957630,1,OK,155.6215419,-4.0484182,-0.3507860,131.408,-36.724,-241.493,0.0575470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957638,1,OK,-156.3732322,-1.3776520,-2.3826168,33.264,-83.917,-240.552,0.0594840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957638,1,OK,74.7683597,-2.4439222,4.4228277,220.614,4.294,-238.557,0.1322657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957638,1,OK,59.9460405,0.8308993,-3.8653436,303.679,42.837,-235.256,0.1206884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957638,1,OK,156.1843322,-3.6143945,-1.3995579,130.626,-41.484,-240.203,0.0604039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957646,1,OK,-158.6149305,-1.8268490,1.8314440,36.312,-99.523,-238.760,0.1075438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957646,1,OK,74.1984964,0.1711778,3.4702741,221.060,-9.416,-240.064,0.1326174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957646,1,OK,55.3706863,1.8724713,-5.1047554,303.552,33.020,-236.445,0.1049932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957646,1,OK,155.9878715,-1.1804334,0.6933157,132.727,-55.100,-237.735,0.0350585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957654,1,OK,-154.5821024,-1.0955224,-1.4578621,35.193,-100.548,-238.107,0.0506424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957654,1,OK,75.5037080,-0.4704579,4.9407354,217.655,-12.105,-241.034,0.0765658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957654,1,OK,59.5982080,2.4574913,-6.1291809,303.111,28.695,-235.185,0.1223023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957654,1,OK,156.1572371,-4.4293031,0.0306001,127.353,-57.866,-239.514,0.0643511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957662,1,OK,-157.9236061,0.1368150,-0.6625230,37.542,-108.325,-238.317,0.0964271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957662,1,OK,71.3545993,1.2780461,3.1425278,219.305,-22.637,-240.029,0.1262470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957662,1,OK,54.7031321,2.4967863,-7.1573714,303.354,20.664,-235.243,0.1012110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957662,1,OK,154.6161606,-2.6745422,0.5599826,130.923,-68.308,-239.156,0.0739060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957670,1,OK,-153.5900659,-0.6656553,-1.6692105,35.414,-114.398,-239.045,0.0427158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957670,1,OK,72.9860174,0.8298709,3.3778249,218.786,-27.991,-240.657,0.1606901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957670,1,OK,56.4887616,4.4332311,-8.5987031,303.617,9.044,-236.653,0.0458659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957670,1,OK,157.5617986,-3.7144553,-0.4478802,129.657,-73.403,-240.866,0.0941848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957678,1,OK,-158.2481986,-0.7350778,-1.4710504,35.444,-121.870,-238.917,0.0977643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957678,1,OK,71.2350653,2.8780545,1.1904232,221.298,-41.503,-238.790,0.0590586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957678,1,OK,53.2646649,4.3858459,-10.1863257,305.833,0.207,-236.176,0.1121428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957678,1,OK,152.9849801,-1.2965820,1.0986668,132.519,-85.595,-237.106,0.0932176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957686,1,OK,-151.2791874,0.5973034,-1.0815692,37.621,-127.987,-237.841,0.0589176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957686,1,OK,74.9421375,1.2530361,3.6633887,217.275,-45.247,-240.237,0.1078009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957686,1,OK,57.9377988,5.3292724,-9.5082757,303.771,-7.409,-236.303,0.0945158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957686,1,OK,155.6619236,-3.0042939,-0.0449520,129.227,-89.116,-237.828,0.0418511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957694,1,OK,-153.5916642,1.7672960,-0.4090530,40.523,-135.095,-237.666,0.0370796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957694,1,OK,69.6401752,3.1878474,2.1561442,218.818,-58.032,-239.439,0.1323769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957694,1,OK,54.3943278,5.1819595,-9.8210019,305.012,-17.949,-237.076,0.0384708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957694,1,OK,153.0339268,-2.4156708,0.7602066,130.932,-98.430,-238.134,0.1600811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957702,1,OK,-152.4114305,-0.5157669,-0.7537799,36.178,-143.712,-238.285,0.1107272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957702,1,OK,72.2661003,1.5253312,2.6873321,222.542,-62.497,-241.873,0.0542135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957702,1,OK,55.7111881,5.1643248,-9.8215670,308.115,-26.404,-237.199,0.1318546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957702,1,OK,153.1520036,-2.2683407,1.0592341,131.432,-106.510,-240.118,0.0234334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957710,1,OK,-151.1566125,1.6632780,-1.8633309,39.311,-147.850,-241.613,0.1010393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957710,1,OK,71.6881568,2.8039878,1.1715231,224.477,-75.502,-239.190,0.0752039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957710,1,OK,52.2036685,5.2646589,-10.4197522,309.652,-38.926,-236.937,0.0250123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957710,1,OK,152.1368292,-1.6987930,0.1324761,134.804,-114.268,-240.238,0.0563254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957718,1,OK,-153.2824028,-0.6970236,-0.8097937,35.774,-157.429,-239.178,0.0850322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957718,1,OK,68.0733526,2.7300669,3.4884069,220.437,-84.584,-241.358,0.0311313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957718,1,OK,52.2503991,6.4013401,-9.7884370,309.978,-52.499,-239.899,0.1094110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957718,1,OK,149.1713094,-2.2032189,1.6442383,130.904,-123.293,-237.872,0.0868822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957726,1,OK,-153.5383991,-0.6981312,-2.0560795,35.007,-160.748,-238.578,0.1085988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957726,1,OK,68.0774912,3.0851070,1.9602601,225.259,-95.343,-239.874,0.0462568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957726,1,OK,50.1407050,6.5243665,-10.7338760,312.310,-66.457,-236.859,0.1188830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957726,1,OK,151.0889490,-2.0496203,0.3589058,135.586,-129.274,-239.312,0.0956941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957734,1,OK,-145.9318768,0.0768312,-2.9023375,33.284,-165.631,-237.449,0.3722726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957734,1,OK,67.3014710,1.4618399,3.1938946,227.663,-101.720,-242.127,0.0412883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957734,1,OK,48.7262566,4.9751829,-8.2036546,314.752,-71.427,-240.693,0.0188102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957734,1,OK,147.4963178,-2.7547768,0.3408243,134.430,-136.408,-239.009,0.0645723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957742,1,OK,-160.2683760,-0.0790413,-2.6332983,35.774,-170.186,-238.463,0.0662156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957742,1,OK,67.1915028,0.6863785,3.4812889,230.002,-110.678,-244.190,0.0915303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957742,1,OK,47.1622509,4.9744728,-8.2889039,317.141,-84.300,-241.028,0.0099233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957742,1,OK,148.7825293,-3.3773099,-0.4667980,136.534,-143.793,-243.113,0.1059609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957750,1,OK,-158.5780197,-3.5420927,-2.1151695,29.164,-177.399,-239.021,0.1337990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957750,1,OK,63.2784208,1.6847117,4.1803219,225.143,-122.543,-238.816,0.1156868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957750,1,OK,47.1624333,5.7098673,-8.1350437,317.374,-100.923,-239.505,0.2262262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957750,1,OK,143.6550137,-3.4701201,0.1384764,134.130,-150.327,-236.742,0.1130956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957758,1,OK,-158.0064860,-3.4718942,-0.8763301,30.089,-182.638,-236.624,0.0776279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957758,1,OK,61.3983762,0.1806542,5.6173239,232.840,-130.519,-248.908,0.1203695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957758,1,OK,50.2770390,4.5306061,-5.1942012,321.095,-106.821,-244.555,0.1685802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957758,1,OK,146.0929547,-5.9040867,-0.1806669,135.487,-159.278,-247.161,0.1586316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957766,1,OK,-159.9474231,-2.8521078,-2.1814176,30.983,-182.518,-237.766,0.1435989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957766,1,OK,53.6029283,1.7482218,5.6681610,228.844,-142.435,-243.284,0.1661542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957766,1,OK,45.1175697,4.2878545,-4.4081348,321.142,-121.478,-245.410,0.2394049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957766,1,OK,137.7870930,-4.5495055,0.6696140,133.815,-163.493,-237.604,0.1757235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957774,1,OK,-156.3230015,-1.8946319,-1.2893989,33.990,-186.926,-239.125,0.1061387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957774,1,OK,57.1240918,-0.3116031,4.8595670,239.684,-153.819,-247.469,0.0204947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957774,1,OK,41.0152477,3.3187814,-4.3631524,326.037,-136.515,-244.597,0.0311621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957774,1,OK,141.8167486,-5.4331876,0.1689384,138.877,-175.143,-247.649,0.1907428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957782,1,OK,-158.8437320,-3.2881314,-1.6816881,31.252,-188.694,-239.718,0.1161842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957782,1,OK,55.5515705,0.4134667,5.9936491,232.010,-162.103,-241.743,0.1951223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957782,1,OK,36.8557979,2.7410707,-3.6754338,323.675,-149.089,-240.947,0.2230117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957782,1,OK,135.6953610,-3.4718564,-1.1655948,140.512,-174.586,-236.418,0.1255050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957790,1,OK,-154.2959236,-0.6331655,-2.3956064,35.711,-186.328,-241.275,0.0479062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957790,1,OK,52.0211924,-1.5717696,7.4913405,238.173,-169.672,-250.331,0.0500526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957790,1,OK,35.6801168,1.2540743,-0.1270657,328.790,-159.023,-249.263,0.1903207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957790,1,OK,135.1115539,-8.0954282,0.8360083,133.565,-184.515,-249.343,0.1751891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957798,1,OK,-159.6620014,-4.6021846,-1.3777278,28.234,-189.860,-239.905,0.1672590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957798,1,OK,48.8617285,-0.8330296,6.7836166,235.919,-180.889,-244.253,0.1154071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957798,1,OK,38.4907600,0.9702144,-0.4895984,325.420,-174.590,-241.878,0.0960861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957798,1,OK,132.1242552,-4.5256208,0.2911908,140.530,-190.600,-245.110,0.0728929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957806,1,OK,-155.8523898,-0.7168489,-1.3039643,35.621,-184.078,-239.540,0.0337923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957806,1,OK,47.3283665,-2.1426875,6.3219777,244.129,-191.791,-247.474,0.0569323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957806,1,OK,34.3739806,-1.2097243,0.9483170,334.997,-188.506,-244.446,0.1153296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957806,1,OK,127.0881440,-5.2376936,-1.3451503,141.389,-189.998,-242.670,0.0578548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957814,1,OK,-159.6402089,-2.0213803,-1.2494535,33.014,-181.745,-238.877,0.0934492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957814,1,OK,43.1809619,-1.6300075,7.2169437,235.812,-197.036,-243.678,0.1182937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957814,1,OK,30.3093333,-0.9020486,3.2623807,323.356,-198.404,-243.305,0.1961947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957814,1,OK,123.6296633,-5.7932798,1.5224283,133.722,-193.400,-243.044,0.0760981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957822,1,OK,-158.1940578,-2.2581773,-2.3252960,30.985,-175.375,-239.945,0.0926799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957822,1,OK,41.0367153,-2.0989807,8.6398072,231.471,-202.611,-246.620,0.1035579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957822,1,OK,27.7459141,-2.6994106,5.4080684,324.640,-208.634,-245.455,0.2103079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957822,1,OK,122.8271799,-5.7173721,-0.2940576,136.273,-192.091,-243.470,0.1098553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957830,1,OK,-162.0293438,-3.3527349,-2.2205608,28.196,-170.868,-238.860,0.1430914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957830,1,OK,37.9411843,-3.0505341,7.8431369,233.689,-210.036,-245.155,0.2179172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957830,1,OK,24.9241456,-3.7576060,5.0160953,323.777,-222.348,-240.890,0.2426411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957830,1,OK,118.2510561,-6.3059891,0.0870785,133.328,-193.111,-244.756,0.0796477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957838,1,OK,-157.2776116,-0.9704299,-1.1960493,33.552,-165.200,-238.924,0.0815967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957838,1,OK,34.8490947,-4.4897845,8.2857326,233.390,-213.015,-242.403,0.0507038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957838,1,OK,25.7395787,-5.4879055,5.2616056,323.481,-232.437,-238.441,0.0599039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957838,1,OK,115.1100298,-6.1091461,-1.2431585,135.313,-192.150,-242.603,0.0278225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957846,1,OK,-157.0259989,-0.6874469,-1.0228799,34.448,-159.623,-240.053,0.0626578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957846,1,OK,28.5927592,-4.6451128,9.1432529,231.569,-221.285,-245.663,0.0572157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957846,1,OK,26.7378191,-6.8257143,4.9862912,321.635,-245.748,-238.810,0.3365768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957846,1,OK,111.1443289,-5.8239380,-0.3332353,132.632,-193.704,-244.813,0.0765870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957854,1,OK,-158.5050217,-1.4821437,0.9347288,33.884,-154.813,-235.730,0.0824812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957854,1,OK,24.6569411,-5.3562542,11.0444904,221.164,-214.804,-239.300,0.1881733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957854,1,OK,16.0191783,-5.3916076,9.5750637,301.764,-240.519,-239.322,0.1462444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957854,1,OK,111.1412957,-5.4384132,-2.3467973,133.238,-183.981,-236.665,0.0679561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957862,1,OK,-158.4177224,-1.0240225,-3.2129205,32.627,-140.925,-239.765,0.0426484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957862,1,OK,23.3741923,-6.6617078,11.1528700,228.413,-223.965,-249.974,0.0793385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957862,1,OK,15.4866649,-8.7937487,9.1990334,315.370,-256.657,-241.193,0.1540093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957862,1,OK,106.7410055,-7.0268918,-0.3675361,129.753,-181.035,-245.505,0.0830592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957870,1,OK,-159.3975885,0.3156552,-1.6007899,36.092,-134.760,-239.187,0.0619258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957870,1,OK,21.0019051,-6.7760129,11.7655174,219.230,-215.790,-243.732,0.0782691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957870,1,OK,7.4014761,-6.3954693,11.8918624,298.605,-252.848,-243.900,0.2598033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957870,1,OK,104.7810289,-5.3743804,-0.8666008,130.628,-175.391,-240.776,0.0315972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957878,1,OK,-162.1819256,-2.1541504,-1.3745015,31.869,-128.315,-238.664,0.1245975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957878,1,OK,17.4139405,-5.0124214,10.9103505,218.034,-222.072,-250.363,0.1889650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957878,1,OK,9.7235005,-8.9078148,9.0719791,307.712,-265.667,-242.544,0.0708579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957878,1,OK,101.4748522,-5.2763695,2.3493059,124.477,-172.953,-246.997,0.1087435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957886,1,OK,-167.2390782,-2.9458870,-0.1756806,31.126,-122.255,-238.400,0.1910107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957886,1,OK,15.1791238,-5.1578117,11.0184693,211.648,-209.201,-241.382,0.1255570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957886,1,OK,8.0113689,-5.8485491,9.2574295,285.236,-252.083,-239.332,0.1784357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957886,1,OK,99.1833678,-4.1543334,1.3643448,126.190,-164.258,-241.852,0.0274539,0
