Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648118,1,OK,-164.2067235,-10.8547880,2.6450526,35.143,-106.877,-215.867,0.1655553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648118,1,OK,39.4759914,-1.6426964,3.8726696,230.842,-67.780,-223.275,0.0979544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648118,1,OK,-137.7086927,1.1970549,0.0939275,320.537,-51.487,-231.868,0.0937177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648118,1,OK,177.6225789,-2.4073986,1.3238122,134.225,-88.160,-221.133,0.0382265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648126,1,OK,-161.0219713,-10.2533222,2.8796588,37.705,-113.450,-215.564,0.1215442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648126,1,OK,37.2275580,-1.3773463,7.4153700,227.239,-73.715,-226.828,0.0361023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648126,1,OK,-139.8332135,2.1768245,-3.6552736,319.255,-56.925,-237.051,0.1166142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648126,1,OK,176.6955017,-3.2736316,0.3550888,133.733,-94.621,-222.010,0.0440139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648134,1,OK,-161.0863122,-10.3532109,2.2936572,36.907,-117.788,-216.289,0.1129074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648134,1,OK,35.5392118,-2.5632308,5.6065266,232.099,-85.970,-223.440,0.0455712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648134,1,OK,-142.8598627,2.9113088,-1.5500399,322.428,-76.399,-229.184,0.0841862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648134,1,OK,175.6354748,-3.3040952,-0.6398127,134.660,-101.368,-222.797,0.0443947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648142,1,OK,-159.5248076,-10.1077028,1.9501763,36.684,-122.466,-215.492,0.0977344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648142,1,OK,33.9766416,-3.4832381,8.3498610,231.448,-92.151,-224.561,0.0478402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648142,1,OK,-145.2569067,3.0534469,-4.8394462,321.227,-84.025,-234.975,0.1707073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648142,1,OK,175.0217362,-3.5635728,-2.0485982,134.172,-106.677,-222.700,0.0432503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648150,1,OK,-157.9797779,-10.8740517,0.8473499,35.231,-127.010,-216.593,0.0675059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648150,1,OK,35.5289755,-4.5631765,8.3001853,234.075,-102.701,-225.275,0.0935218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648150,1,OK,-137.8058423,5.0466223,-4.7512335,323.403,-93.923,-232.314,0.1219055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648150,1,OK,174.8230929,-4.0451970,-2.5031903,133.531,-113.829,-224.014,0.0748373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648158,1,OK,-159.2175846,-11.6421509,1.3280327,33.627,-132.648,-216.738,0.1034164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648158,1,OK,32.6531252,-4.0435633,8.9468604,230.117,-111.222,-221.960,0.0336311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648158,1,OK,-141.3961583,4.6804821,-7.1975285,316.915,-104.765,-233.156,0.1211874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648158,1,OK,173.2620233,-2.9573831,-1.8681269,134.657,-121.778,-220.680,0.0580057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648166,1,OK,-157.5933179,-11.6920506,1.6863447,34.221,-138.601,-216.248,0.0788143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648166,1,OK,32.2503628,-5.0340589,8.4684518,234.752,-120.014,-222.320,0.0330929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648166,1,OK,-140.6453323,7.9785384,-5.9550826,327.934,-113.548,-227.611,0.1214857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648166,1,OK,173.1964044,-3.3240795,-2.9758889,135.061,-128.083,-222.840,0.0297069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648174,1,OK,-158.2853631,-11.3410663,1.1935660,34.086,-141.912,-216.484,0.0801440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648174,1,OK,29.5593754,-4.6563470,10.0829678,231.523,-127.622,-222.396,0.0592719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648174,1,OK,-149.1182112,5.3358176,-9.3259445,317.790,-123.796,-232.640,0.2191654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648174,1,OK,171.3486120,-3.4061857,-3.5594498,134.873,-134.347,-221.731,0.0540690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648182,1,OK,-155.9769457,-11.0118934,0.8397854,34.488,-146.245,-216.900,0.0442887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648182,1,OK,32.2554367,-8.0249830,10.8647104,239.722,-134.554,-224.719,0.0610433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648182,1,OK,-141.6270756,9.6404018,-7.9496951,331.593,-129.093,-230.957,0.0866718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648182,1,OK,172.2129530,-3.2002260,-5.1800941,135.998,-139.617,-224.177,0.0554080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648190,1,OK,-158.1911388,-10.5806128,2.1752421,35.741,-151.222,-216.355,0.0784695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648190,1,OK,29.0830009,-6.1183222,11.1190908,229.934,-142.023,-218.076,0.0517536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648190,1,OK,-145.8427710,6.9458173,-10.1752336,312.378,-138.559,-228.244,0.0471035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648190,1,OK,170.4829095,-2.7567901,-4.6557622,135.717,-146.215,-219.585,0.0847898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648198,1,OK,-155.2737157,-10.5766869,1.5709331,35.489,-154.595,-215.296,0.0648365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648198,1,OK,30.3472896,-6.1513900,12.7719480,231.210,-147.936,-226.242,0.0458837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648198,1,OK,-142.9461609,10.4168431,-11.6993680,329.066,-144.922,-235.979,0.1019756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648198,1,OK,168.9863478,-5.0026317,-5.9680297,131.769,-150.844,-222.989,0.0250879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648206,1,OK,-158.0940011,-12.0520549,1.6333804,32.148,-159.110,-215.947,0.0905791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648206,1,OK,26.4506860,-6.4793324,13.8167898,228.185,-152.237,-220.262,0.0981481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648206,1,OK,-146.3285701,9.2170563,-13.5129523,311.784,-150.047,-231.049,0.0657613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648206,1,OK,167.8499442,-4.2803410,-6.3204423,133.507,-156.667,-221.155,0.0507659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648214,1,OK,-154.9920063,-10.9579118,0.5054796,34.349,-160.616,-216.399,0.0803822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648214,1,OK,26.5864065,-8.6374263,14.6027203,237.769,-160.235,-223.539,0.1353373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648214,1,OK,-143.2809209,14.9368361,-11.8239645,333.338,-156.510,-222.393,0.1981122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648214,1,OK,169.0426823,-3.8058554,-8.1757484,135.374,-159.325,-221.789,0.0179838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648222,1,OK,-156.2722213,-9.8237792,0.7690300,35.918,-162.808,-216.520,0.0627609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648222,1,OK,27.0177410,-8.8761349,16.2854545,231.077,-162.424,-221.348,0.0344226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648222,1,OK,-148.3513670,12.5911143,-17.4228721,316.619,-159.180,-230.415,0.1685906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648222,1,OK,168.8372344,-4.0511934,-9.2560087,134.339,-163.026,-221.049,0.0751041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648230,1,OK,-156.0471889,-11.9457818,1.5816741,33.279,-168.800,-215.817,0.0624541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648230,1,OK,26.5287115,-9.2652927,18.4053044,230.953,-167.631,-225.983,0.0121763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648230,1,OK,-145.9805240,15.2163993,-18.7638820,321.932,-164.104,-234.772,0.0876410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648230,1,OK,167.3563950,-5.6387518,-9.4047469,132.601,-168.021,-223.310,0.0576215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648238,1,OK,-156.0089296,-10.1258688,1.3226843,35.988,-169.459,-216.045,0.0382055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648238,1,OK,25.6462519,-10.3981448,18.5433921,233.424,-172.940,-222.479,0.0593185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648238,1,OK,-145.1946041,17.8389990,-18.8736244,323.847,-169.149,-226.028,0.1118776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648238,1,OK,168.5361474,-4.0510339,-10.3100734,134.594,-169.188,-220.144,0.0423207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648246,1,OK,-154.7572413,-11.3485224,1.7345280,34.280,-172.780,-214.946,0.0586087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648246,1,OK,25.5170765,-10.9543715,19.4866238,235.771,-175.908,-224.021,0.0976504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648246,1,OK,-146.4743441,18.1966949,-20.6510451,325.692,-174.046,-231.758,0.0605746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648246,1,OK,166.8030823,-5.4758722,-10.2421559,133.524,-174.884,-223.111,0.0387162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648254,1,OK,-153.8355646,-9.1521782,0.7539083,37.184,-171.421,-216.505,0.0276115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648254,1,OK,24.6381705,-11.0024459,20.6538769,234.211,-177.298,-225.674,0.0384399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648254,1,OK,-149.8341376,19.3227520,-22.8479263,326.646,-173.479,-225.860,0.2077277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648254,1,OK,167.2822927,-4.6747200,-11.9592945,134.316,-173.438,-222.389,0.0357148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648262,1,OK,-154.1356952,-11.3433875,0.4558645,33.400,-173.865,-217.061,0.0559567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648262,1,OK,24.8548294,-12.0715428,21.6537215,231.996,-173.773,-220.431,0.0818546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648262,1,OK,-151.1744932,17.7068618,-25.4526034,317.785,-175.350,-233.865,0.1759664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648262,1,OK,167.9243605,-4.7276379,-12.0225719,134.829,-174.500,-221.853,0.0683202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648270,1,OK,-152.6610386,-9.5325717,-0.4941805,36.072,-171.504,-216.879,0.0913873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648270,1,OK,23.0496017,-11.3219491,21.5148814,236.203,-180.206,-224.708,0.1557386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648270,1,OK,-149.2748956,21.0025527,-23.6227429,327.131,-172.482,-221.962,0.3139153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648270,1,OK,168.2047208,-4.0779507,-12.9649438,135.725,-173.031,-221.058,0.0356761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648278,1,OK,-154.8744994,-9.6970255,1.5194140,36.806,-174.068,-216.517,0.0605711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648278,1,OK,24.5850883,-11.4974770,21.0539974,232.034,-178.398,-222.147,0.1022171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648278,1,OK,-149.6150520,17.1683432,-24.2464420,315.803,-180.217,-237.024,0.2224212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648278,1,OK,165.5312320,-5.2905881,-11.7640865,134.166,-177.955,-222.599,0.0652527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648286,1,OK,-156.0217109,-11.2206173,1.5541792,34.052,-173.414,-215.194,0.0543713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648286,1,OK,23.9330640,-11.4330606,20.4383704,237.631,-183.781,-227.452,0.1508664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648286,1,OK,-147.0109680,20.7501856,-21.0085103,327.595,-174.288,-222.725,0.1352354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648286,1,OK,167.1198582,-5.1046964,-11.6833147,133.427,-177.310,-223.905,0.1014186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648294,1,OK,-159.1403900,-12.1878208,1.7627737,32.045,-171.944,-216.493,0.1279236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648294,1,OK,25.6691796,-12.0074638,18.9571848,232.918,-175.018,-216.859,0.1791015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648294,1,OK,-148.3764164,16.7413011,-22.0385706,312.575,-176.735,-228.431,0.2673240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648294,1,OK,165.9561858,-4.8403129,-10.7179241,133.450,-175.977,-221.227,0.0718198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648302,1,OK,-156.1378776,-11.9219261,1.6914211,32.858,-168.619,-214.586,0.0732842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648302,1,OK,23.3847619,-9.2248297,18.9916857,229.697,-178.602,-226.078,0.1134447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648302,1,OK,-150.6025470,16.9992703,-20.8556370,328.467,-180.861,-232.643,0.2969821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648302,1,OK,164.3853210,-5.7932737,-11.4008822,131.535,-172.684,-222.768,0.0200287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648310,1,OK,-156.0637664,-11.7442727,0.2436839,32.651,-163.130,-217.357,0.0678791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648310,1,OK,22.4201557,-9.3218923,17.8958418,229.467,-178.181,-223.260,0.1125073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648310,1,OK,-150.2703431,15.0001711,-20.2264514,312.029,-177.447,-231.383,0.1727751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648310,1,OK,162.7952660,-5.8332468,-10.7712196,132.295,-171.465,-223.072,0.0562548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648318,1,OK,-153.1632439,-10.0561243,0.6342640,36.543,-157.785,-215.883,0.0658056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648318,1,OK,23.3337940,-10.7279121,16.5548437,236.373,-179.416,-223.686,0.1408498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648318,1,OK,-146.5229664,19.2909007,-15.9342082,334.758,-178.226,-221.779,0.4879390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648318,1,OK,164.0499898,-3.3097113,-11.3187252,136.381,-166.400,-220.493,0.0183706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648326,1,OK,-157.3318486,-10.8378707,0.5600187,34.574,-153.066,-217.130,0.0810138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648326,1,OK,22.8232860,-9.7542088,16.3525176,229.440,-173.534,-220.646,0.0336771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648326,1,OK,-148.3542612,17.2284687,-18.1834705,315.092,-171.100,-223.266,0.1504864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648326,1,OK,163.6257853,-3.8024770,-10.6341043,134.658,-162.506,-221.048,0.0668325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648334,1,OK,-156.7757866,-11.2558235,1.7382868,34.971,-149.275,-215.983,0.0840699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648334,1,OK,24.1526807,-10.5906326,15.8755121,231.983,-169.229,-222.496,0.0448535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648334,1,OK,-144.4087794,19.0470861,-16.8774620,325.602,-173.694,-229.857,0.1827715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648334,1,OK,160.8275294,-4.6680569,-9.3063750,133.127,-160.546,-222.515,0.0625246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648342,1,OK,-159.0025916,-10.4733292,1.3058956,35.555,-141.681,-216.485,0.0966002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648342,1,OK,22.6161650,-10.8899215,15.0032437,231.912,-165.204,-217.650,0.0937314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648342,1,OK,-150.2948155,17.3822567,-17.1554789,319.803,-170.265,-220.988,0.1107196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648342,1,OK,162.1951309,-2.7255099,-10.7196781,135.740,-153.392,-219.029,0.0815921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648350,1,OK,-156.2483534,-11.0708833,1.0770294,35.325,-136.316,-217.133,0.0623447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648350,1,OK,21.6964421,-11.4094005,15.0648568,235.553,-162.093,-218.604,0.1290189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648350,1,OK,-148.5632583,16.7783671,-15.5757469,322.980,-169.063,-225.856,0.1247715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648350,1,OK,158.0030155,-5.3220910,-9.1481721,132.953,-153.412,-224.240,0.0537803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648358,1,OK,-158.6303845,-10.9772467,1.6116689,34.301,-128.781,-215.043,0.0754716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648358,1,OK,18.3350739,-8.6057488,15.5191927,230.101,-160.351,-223.637,0.1015671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648358,1,OK,-152.8237572,16.4457853,-15.4083818,324.200,-165.679,-221.398,0.2339844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648358,1,OK,159.4395424,-3.4953535,-11.3566922,133.858,-142.274,-219.179,0.0150019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648366,1,OK,-159.3870104,-10.7299900,2.4610888,36.115,-123.217,-215.664,0.0988282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648366,1,OK,17.3024887,-8.2414205,15.5213360,227.267,-154.521,-221.729,0.1240642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648366,1,OK,-153.8813828,14.3516288,-17.4239052,310.659,-159.206,-227.018,0.1991937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648366,1,OK,157.1366806,-4.3383519,-9.3542390,132.991,-138.514,-219.245,0.0368727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648374,1,OK,-160.7932014,-11.2753048,2.8606274,34.310,-116.290,-214.208,0.1035829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648374,1,OK,19.3450763,-8.8440805,14.0304781,230.646,-152.521,-222.913,0.1182329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648374,1,OK,-150.3508786,17.5976531,-13.6644856,325.453,-160.652,-220.712,0.2369285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648374,1,OK,158.6665084,-2.7175386,-10.6932225,134.749,-128.593,-217.521,0.0097257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648382,1,OK,-163.1545648,-10.2405120,3.2673938,37.152,-108.976,-215.389,0.1450126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648382,1,OK,16.5162099,-6.9578805,14.3359606,225.510,-144.800,-221.941,0.0460201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648382,1,OK,-156.1057778,14.0604168,-16.6222957,313.795,-154.266,-227.635,0.2706997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648382,1,OK,158.1519502,-3.0881563,-9.0083981,135.061,-124.238,-218.417,0.0556697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648390,1,OK,-161.3035335,-10.6051868,1.9681948,35.695,-100.075,-215.510,0.1171947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648390,1,OK,17.8974981,-8.9615985,14.2254024,233.126,-138.524,-223.951,0.1888227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648390,1,OK,-147.3592152,18.4678575,-12.0741736,331.540,-153.566,-226.268,0.3347123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648390,1,OK,157.9904404,-3.6406888,-10.5801089,135.082,-113.757,-220.834,0.0389365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648398,1,OK,-165.1531888,-9.2697583,3.4617965,39.091,-94.062,-215.738,0.1698145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648398,1,OK,13.8756494,-8.0040812,14.4647068,228.385,-130.063,-217.639,0.0952631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648398,1,OK,-160.4755764,12.5444673,-15.8653819,311.378,-145.696,-224.837,0.3129316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648398,1,OK,157.9813222,-2.2776083,-9.6204087,137.610,-108.297,-217.661,0.0857773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648406,1,OK,-162.2738864,-10.5948515,2.7034110,36.465,-86.061,-215.878,0.1170552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648406,1,OK,16.1411463,-8.8164173,14.9735296,234.488,-123.464,-224.013,0.1263112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648406,1,OK,-156.4300294,13.6864267,-14.4552894,327.581,-144.579,-234.309,0.1500795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648406,1,OK,156.1903915,-5.4210777,-10.3507292,133.172,-99.316,-222.094,0.0298729,0
