Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709502,1,OK,-158.9171970,-10.1793261,2.4957999,38.628,-19.435,-216.317,0.0744155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709502,1,OK,12.1145168,-9.1473937,20.7697777,227.674,-55.024,-221.584,0.0607329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709502,1,OK,-166.5918149,11.6775231,-20.8659841,311.684,-79.568,-232.887,0.0755417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709502,1,OK,155.9903089,-4.3477745,-11.4217566,137.179,-33.208,-219.749,0.0280065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709510,1,OK,-156.6160063,-10.0426657,1.5969199,37.975,-11.194,-214.019,0.0447417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709510,1,OK,13.1780759,-10.1520225,22.1971553,234.400,-39.922,-223.464,0.0842867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709510,1,OK,-160.9182219,14.4739542,-22.2907292,323.134,-56.932,-236.484,0.0958012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709510,1,OK,155.7821253,-5.8025239,-11.6575379,134.413,-23.528,-218.780,0.0145195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709518,1,OK,-158.0399763,-10.0708997,2.2855513,38.859,-5.910,-216.338,0.0673874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709518,1,OK,13.3213854,-9.1260474,19.8007615,230.703,-36.565,-220.806,0.0763960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709518,1,OK,-165.5097295,11.5398355,-18.2006272,319.026,-60.433,-230.997,0.0564917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709518,1,OK,158.1294470,-3.6506869,-10.9378886,138.244,-16.137,-218.681,0.0486850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709526,1,OK,-155.0650265,-10.4095231,1.0191469,37.770,1.483,-214.897,0.0605721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709526,1,OK,15.7289122,-10.8222187,19.3708121,238.968,-21.009,-220.879,0.0189050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709526,1,OK,-162.4464086,12.2403682,-21.2157708,322.317,-37.396,-234.453,0.1137231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709526,1,OK,159.1951920,-4.3250894,-9.0486970,136.762,-7.851,-220.134,0.0114478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709534,1,OK,-155.9897238,-9.9548868,1.9576559,39.107,5.769,-216.206,0.0626082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709534,1,OK,17.3441121,-8.2455160,16.8828038,233.066,-15.794,-221.324,0.0529391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709534,1,OK,-161.5165501,11.9295519,-15.8626256,325.340,-36.428,-229.704,0.1019116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709534,1,OK,160.3138733,-2.9920063,-7.1099572,138.349,-0.791,-218.888,0.0368459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709542,1,OK,-155.2253752,-10.3043277,1.4677996,38.787,11.043,-214.978,0.0571613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709542,1,OK,14.2901087,-6.1891376,16.1727659,232.651,-3.823,-218.822,0.1216929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709542,1,OK,-164.0107363,7.4311963,-18.5271521,318.471,-14.353,-234.917,0.2010694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709542,1,OK,161.2809272,-2.6818644,-4.0386850,137.555,5.305,-219.633,0.0167636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709550,1,OK,-156.1796118,-9.9753692,2.1701777,39.381,14.430,-215.307,0.0604104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709550,1,OK,20.2267150,-5.8857925,10.3076986,237.962,2.047,-221.858,0.0599750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709550,1,OK,-156.2099490,9.7158210,-9.8834313,328.010,-13.175,-226.007,0.0571870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709550,1,OK,163.3147022,-1.6009924,-2.1740133,138.642,13.109,-219.433,0.1355036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709558,1,OK,-154.0734383,-10.5256774,0.6344639,38.378,19.574,-215.804,0.0633122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709558,1,OK,18.3666499,-4.6409097,8.8583566,236.091,13.104,-217.264,0.1371491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709558,1,OK,-153.1073830,7.3353365,-8.3039811,328.826,6.817,-228.982,0.0353265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709558,1,OK,164.8704211,-1.2209385,-1.0234425,139.717,18.655,-219.963,0.0193704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709566,1,OK,-155.6683406,-9.9134452,1.7870237,39.131,21.108,-214.132,0.0636401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709566,1,OK,29.2585632,-4.9985853,5.5149357,239.368,25.539,-219.302,0.0794225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709566,1,OK,-148.2835354,4.7294581,-2.0898416,327.414,16.185,-224.311,0.0689239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709566,1,OK,166.9983057,-1.3834723,0.5510613,137.792,21.790,-219.095,0.0362256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709574,1,OK,-155.7670531,-10.1909426,1.6520893,39.469,22.671,-216.226,0.0538708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709574,1,OK,27.5495184,-1.8466268,1.9029760,236.770,25.363,-220.658,0.1183841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709574,1,OK,-153.3261500,3.1030540,0.5382553,331.442,27.508,-226.573,0.1039928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709574,1,OK,168.5783936,-1.2576481,2.4387082,138.077,27.272,-218.946,0.0400200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709582,1,OK,-154.9394774,-10.5450884,1.7732393,38.395,23.377,-213.806,0.0658275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709582,1,OK,32.7809191,-1.7176422,-0.2965948,238.213,37.195,-218.348,0.0749183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709582,1,OK,-141.1586246,-1.0847726,4.6885012,326.758,35.473,-226.633,0.1709480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709582,1,OK,169.3378783,-0.2798868,5.0021079,138.096,28.233,-219.446,0.0234199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709590,1,OK,-155.5275703,-9.8081661,1.7225279,39.929,23.994,-216.277,0.0609256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709590,1,OK,33.3709310,-1.0309518,-1.4087811,238.445,46.663,-219.381,0.0558045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709590,1,OK,-148.1338133,1.0641047,5.9845622,329.154,49.671,-222.801,0.1163213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709590,1,OK,170.7678863,-0.7638619,4.6316400,138.153,33.620,-219.700,0.0414806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709598,1,OK,-154.2458214,-10.3508099,1.0072242,38.529,23.720,-214.117,0.0633913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709598,1,OK,37.0701317,1.2136512,-4.0245332,235.728,46.245,-219.717,0.1117513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709598,1,OK,-138.6041148,-2.8059700,7.9150171,325.981,57.793,-226.729,0.0781054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709598,1,OK,172.0047598,-0.4376329,5.8896869,137.598,35.454,-218.874,0.0621464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709606,1,OK,-155.0695325,-10.3441143,2.2564078,38.925,20.713,-216.289,0.0525408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709606,1,OK,38.8548659,1.3219624,-4.4467170,236.598,52.601,-220.747,0.0124094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709606,1,OK,-139.8251904,-4.5519798,11.3665864,326.798,61.383,-227.632,0.0395740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709606,1,OK,174.3244780,-0.0115975,5.6691693,138.675,34.563,-221.239,0.0425788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709614,1,OK,-155.8268522,-10.2882192,2.0824874,38.938,17.818,-213.927,0.0579433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709614,1,OK,42.3682621,2.9233282,-4.3598671,233.282,54.026,-223.352,0.0903348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709614,1,OK,-137.9043193,-4.5330878,12.3689299,327.682,70.572,-228.357,0.0561118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709614,1,OK,177.5049991,-3.1323190,6.4865845,132.251,34.324,-219.023,0.0684954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709622,1,OK,-154.7958223,-10.1789513,1.9024222,39.001,14.596,-216.602,0.0635483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709622,1,OK,41.9353381,1.6766961,-4.4002277,232.748,59.336,-220.738,0.0124992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709622,1,OK,-134.8908222,-5.9353249,11.0715450,320.214,75.634,-229.745,0.1045332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709622,1,OK,178.9634309,0.8841463,5.4153599,140.014,36.496,-221.233,0.0659722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709630,1,OK,-154.0928200,-10.2734610,1.4218588,38.306,10.607,-214.242,0.0714614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709630,1,OK,46.5475092,2.5782886,-3.5835259,230.691,60.681,-223.575,0.0888356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709630,1,OK,-134.9543594,-5.4137656,11.1521005,321.469,76.765,-231.812,0.0745813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709630,1,OK,-179.2711347,-2.0031592,5.5399075,133.980,32.693,-220.961,0.0253042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709638,1,OK,-155.3995058,-10.3682352,1.8448525,38.662,5.558,-216.115,0.0638355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709638,1,OK,43.5280053,1.3750139,-3.3305679,230.270,59.209,-222.704,0.1681976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709638,1,OK,-135.7814478,-2.6770050,9.3123896,319.257,85.496,-229.527,0.1060073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709638,1,OK,-177.8465612,-1.8810133,6.3572708,133.971,32.467,-221.260,0.0657773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709646,1,OK,-155.9082413,-10.2608409,2.1985713,37.929,-0.364,-214.735,0.0556066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709646,1,OK,47.3046503,2.0068808,-1.4802890,226.829,59.008,-224.466,0.0349454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709646,1,OK,-130.7601007,-5.0393783,8.6236801,315.633,80.186,-232.575,0.0912369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709646,1,OK,-176.7750528,-1.5234685,5.5294823,133.441,26.486,-221.024,0.0361447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709654,1,OK,-157.2283972,-9.9543406,2.4536408,38.630,-5.938,-215.427,0.0782626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709654,1,OK,47.0158418,0.8135467,-0.3273999,226.780,57.017,-224.811,0.1081581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709654,1,OK,-136.2369061,-2.1921164,8.0779223,316.657,82.751,-231.893,0.1294290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709654,1,OK,-174.0833968,-2.4299935,5.5954943,131.718,23.189,-220.370,0.0445713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709662,1,OK,-156.0178215,-10.6438082,2.1078726,37.323,-11.942,-216.209,0.0534616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709662,1,OK,49.2339600,0.3402951,-0.2582387,226.129,54.899,-223.338,0.1041316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709662,1,OK,-129.5339901,-3.2431245,5.3398456,311.122,78.839,-232.690,0.1343693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709662,1,OK,-174.4726629,-1.3824523,4.0410909,134.290,19.236,-221.855,0.0336931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709670,1,OK,-158.0011044,-9.7381638,2.2052734,38.083,-17.407,-214.450,0.0837872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709670,1,OK,51.6886456,-1.1258104,1.8079971,226.344,55.444,-225.356,0.0368333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709670,1,OK,-131.3787979,-0.9464167,5.0710880,313.098,79.732,-231.480,0.0669146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709670,1,OK,-172.3792129,-2.4843429,3.6780989,131.230,12.995,-220.374,0.0431550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709678,1,OK,-158.4211581,-10.1493862,3.0230080,38.273,-25.358,-216.537,0.0752477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709678,1,OK,48.8045987,0.2467090,1.8852452,222.082,41.062,-223.323,0.0260342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709678,1,OK,-129.6184649,-1.7174240,3.3020891,309.416,74.231,-234.555,0.0895738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709678,1,OK,-174.2610159,-2.2632359,3.1988809,132.722,8.442,-222.336,0.0323195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709686,1,OK,-158.5279745,-10.0318878,2.2549298,37.191,-29.734,-213.837,0.0674849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709686,1,OK,54.0241542,-0.9226903,1.8679180,225.285,40.160,-225.199,0.0665449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709686,1,OK,-127.6555004,-1.4454819,4.2814179,311.070,69.384,-233.068,0.0827513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709686,1,OK,-172.9374908,-2.4240341,3.3001017,131.140,0.140,-220.107,0.0447428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709694,1,OK,-160.6806911,-9.9005754,3.1265378,38.564,-37.587,-216.563,0.1037103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709694,1,OK,49.6623440,-1.1596324,3.4373679,221.395,33.412,-222.248,0.0773147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709694,1,OK,-132.5096452,0.2354041,2.3752270,307.341,68.349,-231.051,0.1125223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709694,1,OK,-174.6442770,-2.8402581,2.4664177,132.332,-4.313,-223.128,0.0550710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709702,1,OK,-158.5478594,-10.0118722,1.1031028,36.736,-41.137,-215.010,0.0668130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709702,1,OK,53.1327911,-1.7227755,1.8825757,223.570,26.563,-221.910,0.0784247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709702,1,OK,-122.5445090,-0.3118781,3.9132807,308.400,60.758,-229.119,0.1678319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709702,1,OK,-172.3073871,-2.0689186,1.3721216,132.670,-11.230,-220.610,0.0297306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709710,1,OK,-162.9657283,-10.0928162,3.6445818,37.829,-50.823,-215.934,0.1402722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709710,1,OK,50.0508174,-0.9664660,2.4060383,224.844,18.651,-224.991,0.0601767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709710,1,OK,-131.8707240,-0.3892190,4.1836172,308.623,53.671,-231.379,0.1067353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709710,1,OK,-174.7207291,-2.1378133,3.1682272,133.413,-21.381,-221.979,0.0224030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709718,1,OK,-160.6529418,-9.9596830,1.6142938,37.416,-54.435,-214.772,0.0996033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709718,1,OK,54.4244736,-0.7578553,1.8865618,223.640,10.512,-223.897,0.0750969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709718,1,OK,-123.8007706,-1.4435145,5.1580057,308.744,44.881,-229.933,0.1508078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709718,1,OK,-173.0723123,-3.2087010,1.2029214,131.404,-26.751,-220.569,0.0483426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709726,1,OK,-164.5066790,-10.0940708,3.9852732,37.524,-63.767,-216.107,0.1647313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709726,1,OK,49.2918450,-0.9577540,1.0299278,226.806,2.999,-224.113,0.0972842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709726,1,OK,-128.0188212,-1.6511793,5.0114019,308.585,37.386,-231.989,0.0706650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709726,1,OK,-176.8037520,-2.5730206,2.8632151,133.508,-35.982,-223.176,0.0235610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709734,1,OK,-162.4803818,-10.4454292,1.8263363,36.772,-67.653,-216.040,0.1355346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709734,1,OK,51.3993444,-1.0172934,2.0554067,225.792,-3.583,-225.518,0.0542046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709734,1,OK,-128.8489446,-1.7071997,5.8251143,310.233,25.543,-230.898,0.0380123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709734,1,OK,-174.3390763,-3.0030593,1.0372220,132.722,-39.765,-222.454,0.0418430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709742,1,OK,-164.2973239,-9.6119641,3.0154254,38.153,-74.762,-215.348,0.1687843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709742,1,OK,48.8506734,-0.1095806,0.0931736,228.030,-16.969,-223.874,0.1285003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709742,1,OK,-131.2347126,-1.2591415,5.9179428,311.575,16.637,-229.438,0.0824575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709742,1,OK,-176.8475919,-2.3512915,3.0424767,133.682,-50.939,-221.687,0.0241111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709750,1,OK,-162.7179387,-9.6153872,2.8954084,38.342,-81.336,-215.083,0.1434656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709750,1,OK,50.7234073,0.3173701,3.4026763,223.066,-22.828,-226.735,0.0490932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709750,1,OK,-127.1585150,-1.4587653,4.6353810,312.636,7.304,-231.459,0.0735267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709750,1,OK,-171.0429283,-5.2403597,-0.1455388,129.857,-54.790,-224.349,0.1823345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709758,1,OK,-163.4738622,-9.7114913,3.4982375,38.197,-88.187,-214.948,0.1553361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709758,1,OK,46.9985699,0.2760423,2.1255211,224.282,-34.833,-223.217,0.0576456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709758,1,OK,-133.8542108,-0.9992097,4.4615117,314.245,-7.485,-230.813,0.0157150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709758,1,OK,-178.9415456,-2.5363461,2.7867469,133.327,-64.259,-221.125,0.0485068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709766,1,OK,-160.6066263,-9.6305341,2.5090319,38.479,-93.797,-215.296,0.1058862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709766,1,OK,46.9237622,-1.5865086,2.7071545,229.300,-40.605,-223.955,0.0442114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709766,1,OK,-131.2539699,-0.1876529,3.6628431,318.505,-17.029,-230.684,0.0785429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709766,1,OK,-178.2779700,-2.5028473,1.3303542,134.010,-69.437,-221.215,0.0259040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709774,1,OK,-163.5200378,-10.2044484,2.5908936,36.719,-99.325,-215.979,0.1637814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709774,1,OK,42.5228302,-1.0450335,3.1072286,228.685,-50.702,-224.297,0.0583342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709774,1,OK,-136.5615308,0.5031791,1.6886820,317.667,-28.684,-231.989,0.0451787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709774,1,OK,-179.3746304,-2.5002275,1.4762579,133.858,-76.742,-221.661,0.0447248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709782,1,OK,-162.0672509,-10.0473084,2.6827276,37.565,-106.390,-215.738,0.1473810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709782,1,OK,43.2930751,-0.9556107,3.9646146,227.718,-61.938,-224.592,0.0977248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709782,1,OK,-136.4222130,0.4810984,0.1217836,317.218,-42.573,-233.160,0.1070149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709782,1,OK,178.7183739,-3.2127926,0.4888625,132.948,-84.129,-221.626,0.0598308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709790,1,OK,-160.6612056,-10.5473252,1.6512351,36.157,-111.353,-216.614,0.1189871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709790,1,OK,41.8650769,-2.4295226,4.8674613,229.814,-70.274,-223.270,0.0763707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709790,1,OK,-136.3810745,1.9337958,0.2121157,322.545,-54.670,-231.515,0.0852151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709790,1,OK,178.6420060,-2.5389496,0.6496208,134.538,-92.421,-221.938,0.0305955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709798,1,OK,-159.1289033,-10.1940143,3.1274347,37.946,-119.252,-215.248,0.0905109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709798,1,OK,37.4808250,-2.1420332,7.3326714,229.027,-78.648,-225.210,0.0248269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709798,1,OK,-142.7382220,1.8037040,-2.9621136,318.664,-65.275,-233.208,0.0762426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709798,1,OK,176.8411161,-3.1369785,-0.5110126,134.609,-99.201,-221.649,0.0642482,0
