Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626926,1,OK,-157.0250767,-11.7019335,1.4911926,33.618,-146.852,-216.036,0.0880361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626926,1,OK,31.8708492,-4.5374128,9.6651328,229.328,-130.098,-221.371,0.0371087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626926,1,OK,-142.9949723,6.3943718,-9.2738984,316.557,-121.830,-232.845,0.1250964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626926,1,OK,173.5189788,-3.1303834,-4.2448189,134.434,-137.639,-220.048,0.0379448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626934,1,OK,-155.2938827,-11.2388120,-0.0181758,34.127,-149.438,-217.144,0.0687783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626934,1,OK,30.9748044,-6.6914377,11.3424779,235.671,-138.724,-224.551,0.0793120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626934,1,OK,-140.7601299,8.8547521,-8.0498667,323.027,-131.454,-228.729,0.0094494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626934,1,OK,172.8005532,-3.8162611,-5.2799922,134.564,-143.829,-223.214,0.0562593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626942,1,OK,-156.5291866,-11.0424537,1.2381503,34.162,-154.565,-216.540,0.0585195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626942,1,OK,29.6908484,-5.7846054,12.3622794,230.506,-146.593,-223.750,0.0386698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626942,1,OK,-142.9891363,9.3745868,-10.4258317,321.289,-139.771,-229.337,0.0845646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626942,1,OK,171.3083518,-4.2468158,-5.5210187,133.341,-150.592,-222.344,0.0265896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626950,1,OK,-157.0705865,-12.3016308,1.1296729,32.108,-159.754,-217.382,0.0748136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626950,1,OK,31.8864346,-8.7357539,12.1120937,239.975,-153.691,-226.577,0.1188768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626950,1,OK,-139.7414543,13.4309475,-10.4705481,332.808,-148.119,-230.628,0.0618540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626950,1,OK,170.7815783,-4.3680951,-6.5109345,134.788,-158.224,-226.417,0.0844032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626958,1,OK,-157.1251551,-10.9524029,1.4665966,34.115,-162.270,-216.199,0.0736873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626958,1,OK,27.1741980,-7.3282363,13.3822785,230.434,-157.883,-218.334,0.1092433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626958,1,OK,-143.2156463,12.5896042,-12.4926767,317.043,-154.851,-222.334,0.0913343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626958,1,OK,170.6652416,-3.1775279,-7.5651088,134.798,-159.724,-219.152,0.0308855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626966,1,OK,-152.7606677,-10.5587543,1.0388196,35.332,-164.928,-214.927,0.0621321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626966,1,OK,27.0753996,-8.3503033,15.6620896,233.929,-165.559,-225.658,0.0459196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626966,1,OK,-144.3342719,14.2048080,-15.3557188,328.579,-163.802,-234.310,0.0601959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626966,1,OK,169.7536813,-4.3876109,-8.8464749,132.915,-164.089,-221.763,0.0324128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626974,1,OK,-158.1707518,-11.7231290,2.0217447,33.262,-169.230,-216.008,0.1032848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626974,1,OK,24.4361282,-8.5939171,16.5910949,228.812,-169.845,-219.080,0.0856111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626974,1,OK,-147.5489616,13.8144140,-17.6112523,310.484,-166.557,-227.426,0.1817236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626974,1,OK,168.8428985,-3.8818408,-9.1636435,134.665,-170.181,-220.643,0.0467413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626982,1,OK,-157.6574295,-11.7984544,1.5068142,32.411,-171.265,-216.031,0.0596872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626982,1,OK,24.8101151,-9.3972845,17.2457809,235.926,-181.267,-227.554,0.0544081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626982,1,OK,-143.3306863,18.7342939,-16.1397431,334.445,-179.919,-229.080,0.1220239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626982,1,OK,167.8808305,-4.9772301,-10.6028777,133.294,-173.684,-223.815,0.0418848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626990,1,OK,-156.3177888,-11.0740200,0.4695632,33.636,-172.105,-218.168,0.0689818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626990,1,OK,23.7471437,-10.0601818,18.9293414,233.117,-181.477,-224.956,0.1074792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626990,1,OK,-146.2741745,16.7725353,-20.2248801,313.411,-178.359,-233.121,0.0818520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626990,1,OK,166.7162205,-5.5126719,-11.0721375,133.616,-176.802,-224.701,0.0614784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626998,1,OK,-153.3391739,-10.3807159,0.8144925,34.797,-173.028,-216.268,0.0566036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626998,1,OK,23.1981677,-9.5941967,20.1901225,230.465,-182.692,-228.324,0.0705943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626998,1,OK,-147.0499967,19.8139946,-20.8906204,330.395,-183.695,-232.720,0.1905986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626998,1,OK,166.6056528,-4.8802507,-12.9570643,133.962,-174.573,-222.369,0.0312584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627006,1,OK,-156.8941084,-11.7277492,0.4170992,32.185,-173.929,-218.144,0.0814184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627006,1,OK,21.9024889,-9.9529521,20.0566291,230.573,-184.276,-224.257,0.1342805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627006,1,OK,-150.2384750,18.2256104,-22.5507578,319.137,-187.574,-233.514,0.2519568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627006,1,OK,165.2903710,-6.1733271,-12.2430806,132.739,-181.072,-225.667,0.0984264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627014,1,OK,-155.1611901,-10.3753716,1.1559693,34.719,-173.343,-215.796,0.0532476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627014,1,OK,20.6665372,-9.0105404,19.8793566,233.507,-193.025,-229.143,0.2396435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627014,1,OK,-146.4873848,21.9046151,-19.9593602,333.932,-189.953,-224.511,0.2858373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627014,1,OK,165.4035497,-5.4830749,-13.0594588,133.468,-178.804,-223.588,0.0173434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627022,1,OK,-155.9691703,-10.5206527,1.4357068,35.575,-174.249,-216.681,0.0649237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627022,1,OK,21.8173175,-11.3158173,20.5799316,234.042,-188.604,-224.975,0.1326604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627022,1,OK,-147.7239446,20.2734806,-21.9250466,321.558,-187.613,-231.681,0.2778916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627022,1,OK,164.5970675,-5.9007358,-12.6455579,132.358,-182.342,-223.721,0.1152705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627030,1,OK,-156.0375100,-10.9426076,2.4335282,35.197,-173.608,-214.966,0.0918774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627030,1,OK,20.8589608,-10.4857595,20.9928477,227.929,-189.167,-224.334,0.1295363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627030,1,OK,-150.6147550,19.3421135,-22.0713484,317.782,-186.683,-226.286,0.4133361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627030,1,OK,163.6491026,-5.6159139,-13.5878633,131.459,-178.140,-219.732,0.0571560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627038,1,OK,-155.5652341,-11.8092231,0.4099672,32.528,-169.713,-216.923,0.0771708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627038,1,OK,21.9066450,-11.9741157,20.0130827,235.682,-193.170,-226.524,0.2388159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627038,1,OK,-146.6454939,21.3731207,-19.7094814,325.496,-191.028,-226.530,0.3811859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627038,1,OK,164.9127141,-5.1759245,-13.8038017,133.102,-179.724,-223.712,0.1470343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627046,1,OK,-155.3686020,-10.2681653,0.9685236,35.279,-165.104,-216.244,0.0649353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627046,1,OK,22.9395798,-12.4232948,19.8618745,231.429,-185.764,-222.042,0.1454383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627046,1,OK,-149.0124313,19.4361274,-19.6956642,321.230,-192.681,-227.218,0.3711464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627046,1,OK,161.7192291,-5.1163502,-14.6085488,134.952,-175.096,-222.105,0.0684210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627054,1,OK,-156.4500607,-11.6700398,1.2769279,33.870,-162.443,-216.200,0.0767552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627054,1,OK,20.3059565,-11.5776017,19.8000021,234.085,-189.621,-227.284,0.0470053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627054,1,OK,-149.9995312,20.9914017,-19.7990389,329.167,-191.984,-227.708,0.2323894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627054,1,OK,164.3359525,-3.9779326,-14.6122799,136.183,-172.795,-222.874,0.0951788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627062,1,OK,-159.4329328,-12.3852138,1.6946360,32.059,-157.841,-216.687,0.0980105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627062,1,OK,18.8888683,-11.0670302,19.5486194,228.422,-181.205,-219.375,0.0966866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627062,1,OK,-150.1992917,18.5464171,-20.2149439,315.168,-190.767,-229.409,0.0670955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627062,1,OK,160.5553495,-5.4384895,-12.0542497,132.331,-170.629,-221.518,0.0271417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627070,1,OK,-156.9938875,-11.9788781,2.1241232,33.568,-152.976,-214.991,0.0988094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627070,1,OK,18.6363169,-9.8295822,18.3611156,231.549,-185.045,-228.207,0.0331843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627070,1,OK,-153.2803124,18.6696363,-20.0231827,327.207,-193.835,-233.585,0.2944267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627070,1,OK,159.2153357,-6.1497384,-11.5999330,130.470,-165.570,-223.315,0.0384950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627078,1,OK,-159.1202350,-11.4415619,1.7702324,34.295,-145.952,-216.412,0.0954746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627078,1,OK,18.5529351,-10.2685015,16.7041287,228.938,-178.256,-220.331,0.1002452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627078,1,OK,-152.9233359,17.4875554,-19.7089146,310.259,-184.707,-227.786,0.1723156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627078,1,OK,159.4795648,-5.0242198,-10.5836789,131.960,-162.122,-221.171,0.0749407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627086,1,OK,-156.7478544,-11.0240065,1.6184888,34.980,-139.238,-214.558,0.0590248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627086,1,OK,19.6577180,-10.3607141,15.7738076,231.697,-175.385,-223.164,0.0804640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627086,1,OK,-148.3111746,20.7932773,-14.9700584,333.981,-187.704,-223.772,0.1739821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627086,1,OK,160.0094803,-3.3407814,-12.1501087,134.682,-153.614,-219.798,0.0455505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627094,1,OK,-158.5564013,-9.8070425,2.2162956,37.492,-133.173,-216.020,0.0741007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627094,1,OK,16.2417046,-8.5210936,15.8359065,226.288,-169.235,-220.899,0.0767018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627094,1,OK,-153.0357629,16.4891145,-16.7212353,312.057,-175.830,-223.781,0.3121185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627094,1,OK,160.7748432,-2.5173845,-11.9791157,136.380,-148.435,-218.938,0.0725125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627102,1,OK,-157.7607035,-11.1548291,3.1902620,35.793,-128.127,-214.897,0.0777602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627102,1,OK,18.7514419,-10.2606977,15.3737051,231.479,-162.558,-221.812,0.1246139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627102,1,OK,-149.0110642,16.5501063,-13.2716188,324.022,-180.026,-229.170,0.2381046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627102,1,OK,156.8151167,-3.5916268,-11.1169932,134.180,-142.463,-219.649,0.0270337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627110,1,OK,-162.3278244,-9.2339672,2.3689192,37.654,-117.591,-215.050,0.1316968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627110,1,OK,16.9456847,-9.9505153,14.8148616,228.553,-155.615,-217.658,0.1178011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627110,1,OK,-158.0713463,14.1205077,-15.5365757,313.631,-169.978,-224.168,0.4109572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627110,1,OK,160.6650585,-2.3977930,-11.9360221,135.357,-133.742,-218.588,0.1228623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627118,1,OK,-161.1578388,-10.1944543,3.0715388,37.213,-112.244,-215.543,0.1124479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627118,1,OK,16.0650314,-9.5528746,14.7427779,232.250,-150.261,-220.861,0.0864766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627118,1,OK,-152.9815398,14.7908236,-13.1601158,321.466,-170.004,-228.214,0.0711401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627118,1,OK,155.5082241,-5.3451957,-9.0652159,131.678,-131.132,-223.458,0.0430172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627126,1,OK,-161.8527596,-9.4814200,1.8344870,37.322,-102.786,-215.234,0.1183117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627126,1,OK,14.4078992,-8.9014982,14.7293180,230.129,-142.739,-220.456,0.1026354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627126,1,OK,-156.5825696,14.8028129,-15.0275593,315.569,-159.372,-225.724,0.2519392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627126,1,OK,159.0412643,-3.4169153,-10.8566508,133.925,-119.786,-219.641,0.0992042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627134,1,OK,-162.9541864,-10.8882114,2.9026590,36.329,-97.253,-216.351,0.1468326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627134,1,OK,14.5595373,-8.3442411,14.1779174,228.481,-137.085,-220.183,0.1569888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627134,1,OK,-155.4327089,13.6342250,-15.2928418,311.746,-156.078,-231.074,0.1706190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627134,1,OK,154.2573431,-5.0246030,-7.4307174,132.206,-117.441,-222.622,0.0422084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627142,1,OK,-164.3060214,-10.4301918,2.3270039,35.874,-88.015,-215.086,0.1521845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627142,1,OK,14.1900314,-7.3556643,14.0401620,228.013,-130.967,-222.740,0.0437613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627142,1,OK,-154.5727175,16.3411928,-14.4143501,321.261,-148.037,-225.840,0.1737168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627142,1,OK,156.9754830,-3.6851017,-9.7535252,133.670,-106.092,-219.620,0.0295043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627150,1,OK,-164.8119707,-10.3753351,3.7239951,37.368,-82.395,-216.018,0.1646390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627150,1,OK,12.0686535,-6.9679231,14.9583960,229.185,-122.370,-222.730,0.0918564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627150,1,OK,-158.9991688,12.9615426,-15.7515871,313.684,-140.614,-229.010,0.2470023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627150,1,OK,154.5968235,-5.1753071,-8.5872670,132.904,-101.025,-222.484,0.0540295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627158,1,OK,-162.9967703,-10.2762113,1.5998477,36.417,-71.419,-215.392,0.1326557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627158,1,OK,15.2132106,-8.9688674,15.5801736,232.220,-114.689,-225.018,0.0695487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627158,1,OK,-155.2821776,16.8109313,-13.8846057,325.402,-132.229,-224.229,0.1811984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627158,1,OK,156.8595877,-4.9557629,-11.4260928,133.670,-88.371,-221.852,0.0497255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627166,1,OK,-164.4948736,-9.6808488,3.4281173,38.013,-65.966,-215.442,0.1553792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627166,1,OK,13.1846860,-8.7087533,15.4377400,227.622,-107.007,-218.443,0.0430249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627166,1,OK,-160.6727637,12.8570223,-16.3519995,309.552,-123.635,-225.582,0.1853318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627166,1,OK,155.7959597,-2.6638504,-9.2512592,135.622,-84.499,-217.881,0.0641885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627174,1,OK,-161.3116807,-9.9214148,1.8354283,37.440,-56.379,-214.645,0.0959528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627174,1,OK,15.8066532,-9.0737169,15.9162282,232.897,-96.483,-224.818,0.1439884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627174,1,OK,-152.0318502,17.1828428,-14.3436163,325.962,-113.131,-228.410,0.1857426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627174,1,OK,156.3359168,-5.5523578,-10.1770127,132.762,-71.299,-221.210,0.0503994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627182,1,OK,-163.4143029,-9.7989813,3.3297585,38.560,-50.563,-215.641,0.1362657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627182,1,OK,14.2710749,-8.0045538,14.2698087,228.062,-89.375,-218.147,0.0355195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627182,1,OK,-158.5491381,12.4630951,-15.7029400,311.711,-107.272,-228.513,0.1179587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627182,1,OK,156.7843719,-2.8102834,-7.5141958,135.684,-67.806,-218.945,0.0359457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627190,1,OK,-159.6631198,-10.2931771,1.8081888,37.009,-41.191,-215.063,0.0668306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627190,1,OK,17.1272624,-8.7839012,13.5013968,233.441,-79.324,-221.368,0.0839680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627190,1,OK,-153.7731868,16.2734266,-12.7284016,327.425,-94.891,-223.444,0.0704414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627190,1,OK,158.2919853,-3.6954059,-8.8367154,134.473,-56.423,-219.383,0.0338917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627198,1,OK,-161.3186340,-10.1589775,3.0426825,38.181,-35.213,-216.556,0.0992175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627198,1,OK,14.3305178,-7.6864554,13.0044313,229.726,-70.482,-216.763,0.0607104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627198,1,OK,-158.3920879,10.9826948,-11.1669124,317.006,-90.503,-224.640,0.1272986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627198,1,OK,156.8599628,-1.8807675,-6.9311301,137.543,-50.856,-219.117,0.0421147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627206,1,OK,-158.9685668,-9.9805227,2.1552401,38.212,-26.864,-215.045,0.0581339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627206,1,OK,19.3223411,-7.6437815,12.1437477,232.812,-57.979,-220.383,0.0611219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627206,1,OK,-153.5024128,11.6326203,-11.9092869,321.253,-71.263,-227.072,0.0978698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627206,1,OK,158.9682306,-2.9608569,-6.9843941,134.916,-40.096,-217.351,0.0543568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627214,1,OK,-158.8590099,-9.9997461,2.3067313,38.301,-20.110,-215.636,0.0751428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627214,1,OK,14.6887726,-6.4355662,10.3568834,231.485,-50.761,-215.843,0.0637521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627214,1,OK,-159.3236383,8.4622592,-9.4873955,318.554,-69.016,-226.196,0.1884854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,627214,1,OK,159.6910957,-1.0305621,-4.1466959,138.148,-33.917,-219.214,0.0151383,0
