Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637454,1,OK,-161.3413774,-10.0849704,3.2309707,38.570,-34.524,-216.381,0.1113998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637454,1,OK,12.6793205,-6.9154970,15.1037232,229.112,-69.847,-220.723,0.0691437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637454,1,OK,-161.5354378,10.6788321,-14.7603097,314.020,-89.499,-228.640,0.1874464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637454,1,OK,156.6673565,-2.9896205,-7.7277515,136.660,-48.829,-219.505,0.0494237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637462,1,OK,-158.2877871,-10.1064345,1.6149345,37.585,-24.944,-214.803,0.0616442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637462,1,OK,17.6762456,-9.4430858,14.4116518,237.014,-57.071,-221.744,0.0825393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637462,1,OK,-155.6939006,14.6624315,-15.7966085,324.740,-70.239,-228.292,0.1846185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637462,1,OK,157.7050220,-3.9205495,-8.1674566,134.648,-38.262,-218.642,0.0254922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637470,1,OK,-158.9478352,-10.3411910,2.5564372,38.435,-19.691,-216.209,0.0753274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637470,1,OK,13.3642781,-6.6250117,13.6932322,229.289,-50.763,-217.279,0.0645669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637470,1,OK,-160.2894499,9.9498345,-13.1063213,316.924,-70.636,-228.284,0.1767783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637470,1,OK,158.2395488,-2.0905022,-6.5200410,137.693,-32.217,-218.091,0.0310780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637478,1,OK,-156.8588889,-10.2101453,1.6009910,37.732,-11.720,-213.999,0.0487972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637478,1,OK,17.7891089,-7.6103829,13.4762825,235.662,-37.016,-220.901,0.0969125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637478,1,OK,-152.3441881,12.0423156,-13.3841275,322.775,-48.476,-229.223,0.0661656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637478,1,OK,158.6403532,-3.5557142,-6.2674710,134.812,-23.420,-218.096,0.0123640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637486,1,OK,-157.7708522,-10.0055995,2.0653933,38.765,-6.303,-216.233,0.0710001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637486,1,OK,17.0200058,-6.4218355,11.0833058,231.512,-33.815,-217.603,0.0341216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637486,1,OK,-157.2107630,9.3910153,-8.5527330,324.084,-50.930,-225.722,0.0804184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637486,1,OK,160.3596046,-1.9857001,-5.6400719,138.305,-15.575,-218.886,0.0282424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637494,1,OK,-155.4807883,-10.3805074,1.1132411,37.730,0.701,-214.855,0.0635255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637494,1,OK,21.5767025,-7.8894744,10.7329796,239.211,-17.366,-219.767,0.0318642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637494,1,OK,-152.4901537,9.4336514,-9.9073640,323.205,-29.397,-226.781,0.0776755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637494,1,OK,161.1166693,-2.9005143,-4.6315545,136.602,-7.820,-219.630,0.0146474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637502,1,OK,-156.4145252,-10.0878803,2.0598241,38.983,4.766,-216.022,0.0646933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637502,1,OK,18.9326624,-5.2180970,8.5178757,234.568,-13.704,-218.452,0.0650624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637502,1,OK,-157.9112919,8.0723156,-6.2487651,329.639,-26.446,-224.872,0.1826010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637502,1,OK,162.4376469,-1.8077128,-3.2472376,138.339,-1.212,-218.927,0.0262075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637510,1,OK,-155.1675597,-10.2410675,1.6402185,38.884,9.906,-214.902,0.0609124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637510,1,OK,21.1856151,-5.0842112,8.1465701,235.681,-1.945,-217.990,0.0438706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637510,1,OK,-153.1776168,6.0461172,-7.8285493,322.134,-6.196,-227.670,0.1476350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637510,1,OK,157.9642404,-1.9178546,-1.0044115,136.796,3.783,-218.219,0.2366880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637518,1,OK,-155.8620367,-10.1340911,1.8588638,39.251,13.970,-215.332,0.0615654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637518,1,OK,22.2437626,-4.3194929,5.4321474,237.760,3.376,-219.889,0.0976163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637518,1,OK,-151.2795165,6.2075322,-0.9715167,332.246,-7.168,-223.048,0.0703180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637518,1,OK,164.1409230,-1.4852186,-0.7231932,138.666,11.944,-219.253,0.0437965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637526,1,OK,-155.2818312,-10.4576576,1.2270425,38.489,18.396,-216.033,0.0543644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637526,1,OK,24.2263419,-4.2841450,4.9669121,238.529,16.171,-217.440,0.0629312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637526,1,OK,-147.4680744,4.4472686,-2.5982003,327.095,10.485,-226.151,0.0276878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637526,1,OK,165.0126340,-0.6358676,0.4550682,139.670,16.376,-220.182,0.0184487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637534,1,OK,-155.7197842,-9.9729826,1.8506158,39.297,20.425,-214.331,0.0605169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637534,1,OK,27.6127500,-3.4404231,2.9811718,238.961,22.838,-219.358,0.0408400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637534,1,OK,-143.0254889,3.6008680,2.2419826,332.011,17.494,-223.085,0.1323050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637534,1,OK,166.9506533,-1.2596829,1.4847284,137.767,20.999,-218.566,0.0319694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637542,1,OK,-154.9140905,-10.2561702,1.3903839,39.343,22.498,-216.629,0.0604938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637542,1,OK,27.4341851,-2.0397000,1.0714690,237.298,25.563,-218.749,0.0821760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637542,1,OK,-147.6773827,1.9506997,1.9856194,329.197,29.741,-226.010,0.0972216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637542,1,OK,169.4261884,-0.0150171,2.4927962,140.294,26.225,-219.505,0.0478052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637550,1,OK,-155.3654715,-10.2982001,2.0203526,38.718,23.113,-213.769,0.0614826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637550,1,OK,34.2293293,-1.7244898,-0.2174854,238.200,36.399,-218.621,0.0905468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637550,1,OK,-139.8799850,-1.5124361,6.3370094,327.954,34.249,-224.882,0.1532999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637550,1,OK,170.3747150,-0.8666186,4.5320222,137.359,27.741,-219.193,0.0320181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637558,1,OK,-155.4750562,-10.0209377,1.5755286,39.668,24.424,-216.778,0.0588227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637558,1,OK,33.4165635,-0.8888858,-1.5946670,238.222,42.634,-219.407,0.0621009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637558,1,OK,-146.4008742,0.8869923,6.4470276,330.422,50.347,-223.056,0.1713273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637558,1,OK,171.5954447,-0.6897359,4.3794227,138.474,33.383,-219.136,0.0269217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637566,1,OK,-153.9659102,-10.4623516,1.0646852,38.338,24.068,-214.045,0.0680897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637566,1,OK,35.9636961,0.6519849,-3.3505576,236.101,45.886,-219.218,0.0430184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637566,1,OK,-138.8418408,-4.4180900,8.8480456,325.144,51.302,-228.004,0.0805875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637566,1,OK,172.5141861,0.2393368,5.4960098,139.164,33.773,-219.767,0.0226189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637574,1,OK,-155.8913106,-9.8919625,2.3952716,39.705,21.337,-216.078,0.0553686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637574,1,OK,37.1658815,1.4110595,-3.8793727,236.208,51.835,-221.925,0.0272195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637574,1,OK,-146.0606255,-2.5700867,11.9806370,329.166,59.354,-226.344,0.1801595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637574,1,OK,174.5776242,-0.9023271,5.5537402,137.301,35.560,-220.463,0.0385745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637582,1,OK,-154.7674834,-10.6361220,1.4744520,38.525,19.724,-214.671,0.0517878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637582,1,OK,37.3982616,2.7775225,-5.1486920,233.662,50.377,-222.534,0.1562628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637582,1,OK,-136.3379093,-5.9311655,11.0308305,324.019,69.427,-229.874,0.0339007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637582,1,OK,177.3979819,-1.3594983,7.0150747,135.958,36.507,-220.008,0.0434367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637590,1,OK,-155.3655915,-10.1680015,2.2321837,38.895,15.879,-216.044,0.0553868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637590,1,OK,41.4527933,2.0205077,-5.4670998,234.411,58.578,-220.732,0.0482427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637590,1,OK,-136.1284232,-6.2130200,13.4251058,324.102,69.370,-226.702,0.0917890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637590,1,OK,179.0559619,-0.0847610,6.2608605,137.828,35.034,-221.442,0.0525802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637598,1,OK,-154.7073519,-10.3452110,1.3176434,38.533,12.767,-214.766,0.0626065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637598,1,OK,44.6417356,3.2691347,-5.1709755,232.002,57.475,-223.262,0.0802411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637598,1,OK,-134.7724359,-6.5874940,13.1955169,323.692,74.857,-230.833,0.0837523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637598,1,OK,-178.9737517,-3.0049373,6.9816859,131.940,33.735,-219.462,0.0664278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637606,1,OK,-154.7305985,-10.5163404,2.0558291,38.249,7.559,-216.021,0.0618302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637606,1,OK,43.7102629,2.2728320,-5.9074766,232.336,59.597,-221.443,0.0071586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637606,1,OK,-132.0329681,-8.0153293,13.4673889,319.595,75.588,-230.376,0.0730255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637606,1,OK,-178.6565014,0.4525345,6.8247383,138.321,32.153,-221.782,0.0398102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637614,1,OK,-155.9365251,-10.1099918,2.1828132,38.610,2.268,-214.537,0.0617734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637614,1,OK,47.3211542,3.2501691,-4.8839302,230.053,58.306,-224.969,0.0906654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637614,1,OK,-135.0534474,-6.0591802,13.8057425,320.021,78.402,-230.999,0.0916128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637614,1,OK,-176.4055204,-2.5679706,6.4058995,132.053,27.327,-220.790,0.0499313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637622,1,OK,-155.9810402,-10.2748874,2.2932544,38.358,-2.756,-215.871,0.0638168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637622,1,OK,44.9779058,3.0308428,-5.5470095,228.505,52.578,-222.874,0.0234305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637622,1,OK,-131.4167531,-6.9405291,12.5342946,315.680,78.768,-231.818,0.0509967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637622,1,OK,-175.7666660,-0.9054609,6.6098827,135.412,25.891,-221.999,0.0375523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637630,1,OK,-156.5443764,-10.0783202,2.2252715,38.265,-8.343,-215.589,0.0580745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637630,1,OK,50.2639354,2.1862733,-4.0399863,228.480,55.806,-223.218,0.0648778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637630,1,OK,-126.8647135,-6.2670137,11.4758449,315.408,78.567,-229.698,0.1178209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637630,1,OK,-174.4982546,-1.6596465,5.5384475,133.609,19.909,-221.549,0.0290245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637638,1,OK,-156.6794996,-10.0168448,1.6792586,38.141,-12.848,-214.887,0.0612499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637638,1,OK,47.2004696,2.3929010,-3.8984248,225.801,47.116,-222.480,0.0497767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637638,1,OK,-129.0342285,-4.8603322,10.9746032,313.904,78.651,-230.375,0.1473275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637638,1,OK,-173.6427696,-2.1841946,6.4665804,132.437,15.535,-221.541,0.0382593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637646,1,OK,-157.8315293,-10.2567081,3.1177297,37.952,-21.052,-215.678,0.0599024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637646,1,OK,50.5125983,2.3403305,-2.9260336,226.469,45.024,-224.900,0.0271576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637646,1,OK,-123.8058970,-5.9301528,9.9601038,314.020,71.826,-232.055,0.1469378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637646,1,OK,-174.0446532,-1.7376552,5.5294885,133.022,7.879,-221.438,0.0358986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637654,1,OK,-158.0865027,-10.0852176,1.9501117,37.855,-24.738,-214.546,0.0736227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637654,1,OK,50.0313327,1.6854943,-1.5420369,225.237,38.823,-224.080,0.0939861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637654,1,OK,-131.2593130,-4.4941171,10.2792121,313.033,67.918,-232.986,0.0987935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637654,1,OK,-172.7845088,-2.7174106,5.8886962,131.633,3.174,-221.415,0.0770595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637662,1,OK,-159.6527674,-10.3262371,3.5339501,38.122,-33.066,-216.817,0.0935987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637662,1,OK,51.1860244,0.1236920,-1.0446431,226.924,35.463,-223.126,0.0659834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637662,1,OK,-123.4517364,-3.6449181,8.0355224,310.305,67.452,-229.339,0.0895302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637662,1,OK,-174.6466252,-1.4635074,4.4432500,134.641,-2.194,-222.068,0.0221852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637670,1,OK,-158.7199555,-10.3385489,1.5667393,36.894,-36.068,-214.966,0.0698389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637670,1,OK,52.6207057,0.3464936,-0.1251721,225.298,28.260,-224.050,0.0748958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637670,1,OK,-125.1986754,-3.0352109,8.0664420,311.412,61.272,-229.958,0.0723663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637670,1,OK,-172.8811940,-2.0473388,4.0048374,132.589,-8.513,-220.505,0.0463483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637678,1,OK,-161.8547816,-10.3323416,4.0665819,37.670,-45.479,-216.097,0.1189290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637678,1,OK,49.8167979,1.0796012,-0.5081891,225.037,18.166,-223.734,0.0372552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637678,1,OK,-127.2609857,-2.9143128,8.1701943,313.854,51.300,-231.090,0.0679664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637678,1,OK,-175.3110090,-1.8617368,4.5298437,133.901,-16.344,-221.947,0.0334224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637686,1,OK,-159.5915041,-10.4068741,1.8508038,36.878,-48.504,-214.389,0.0847053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637686,1,OK,53.1382580,0.9946490,-0.1119516,223.794,10.205,-222.615,0.1343705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637686,1,OK,-121.7157512,-4.2634921,6.3025394,310.637,44.397,-233.251,0.1400952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637686,1,OK,-172.5753121,-3.0794012,3.8518609,131.153,-21.864,-220.311,0.0601963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637694,1,OK,-163.6673928,-10.5009008,3.6638358,36.881,-56.678,-215.773,0.1560251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637694,1,OK,46.7747095,-0.0596317,-0.5042439,228.725,5.441,-224.635,0.1154655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637694,1,OK,-131.0282393,-1.6934685,6.9845265,313.721,36.956,-230.740,0.1532419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637694,1,OK,-175.7171266,-1.7312244,3.9603796,134.177,-30.519,-221.210,0.0271173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637702,1,OK,-161.0237533,-11.1244093,1.9836979,35.772,-61.122,-216.071,0.1126327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637702,1,OK,49.0725600,-0.9199790,1.1389899,226.833,-0.856,-222.439,0.0549466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637702,1,OK,-125.6149246,-3.7872155,5.5612820,311.527,25.029,-233.942,0.0517540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637702,1,OK,-174.8322849,-3.0235311,3.2057624,133.215,-35.867,-223.316,0.0612773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637710,1,OK,-164.4609017,-10.4366840,3.3639689,37.106,-68.274,-216.117,0.1694287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637710,1,OK,43.9203667,-0.2028151,-0.1018328,230.295,-11.169,-224.871,0.1587062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637710,1,OK,-128.6675200,-1.4013789,6.0834080,315.613,16.324,-229.276,0.0583093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637710,1,OK,-177.3621974,-1.9653522,3.9862083,134.655,-43.565,-222.069,0.0250628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637718,1,OK,-163.4848506,-10.1577396,3.2247176,37.360,-74.335,-215.293,0.1550325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637718,1,OK,46.9560543,0.1914105,1.1131014,227.780,-19.910,-224.594,0.0179139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637718,1,OK,-129.3239766,-1.2115292,3.0143287,311.618,9.227,-231.959,0.0387063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637718,1,OK,-176.4493486,-2.7495468,3.1187688,132.779,-50.120,-221.137,0.0185965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637726,1,OK,-164.4901087,-10.4297169,2.7696016,36.462,-79.407,-215.888,0.1742622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637726,1,OK,42.2392733,0.2284571,0.2467331,230.709,-30.553,-225.044,0.0783672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637726,1,OK,-131.2634098,-1.3781011,5.1454028,317.689,-7.126,-230.684,0.0385594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637726,1,OK,-175.1843982,-3.3099894,3.3150640,133.951,-59.561,-224.133,0.2442166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637734,1,OK,-162.8698214,-9.6986198,3.5871326,38.628,-87.042,-215.736,0.1487164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637734,1,OK,44.6572736,-0.9062256,0.9975788,232.676,-37.751,-224.979,0.0575515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637734,1,OK,-129.3296975,-1.4231439,3.7178882,316.485,-17.872,-230.490,0.1205811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637734,1,OK,-177.5629158,-2.0045289,3.3341433,135.009,-65.335,-221.663,0.0256230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637742,1,OK,-164.4523011,-10.0399122,2.9423283,36.814,-91.340,-215.587,0.1720150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637742,1,OK,41.0021932,-0.9672619,1.8854248,232.468,-46.456,-225.447,0.1114021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637742,1,OK,-132.9407032,-0.3962280,3.9561224,320.744,-26.492,-230.650,0.0222927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637742,1,OK,-179.7322584,-2.6383115,2.3732516,133.625,-71.094,-222.125,0.0206810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637750,1,OK,-162.5057064,-9.6960143,3.4389063,38.564,-98.551,-215.038,0.1554529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637750,1,OK,39.9913307,0.0540835,2.4244251,228.684,-58.158,-224.320,0.0992716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637750,1,OK,-134.8232444,-0.7677053,2.0460510,316.874,-39.416,-232.074,0.1083647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637750,1,OK,178.9974204,-2.2127540,2.4181900,134.080,-79.213,-219.919,0.0405904,0
