Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717254,1,OK,-160.1405825,-9.7932727,2.7696602,38.334,-46.885,-214.705,0.0857015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717254,1,OK,53.4568315,0.1015303,1.9053667,222.696,21.078,-224.843,0.0694644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717254,1,OK,-128.9929803,-1.3032192,5.4493972,308.466,54.261,-230.115,0.1163804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717254,1,OK,-174.2301529,-3.4359140,2.3769278,130.760,-17.044,-221.576,0.0463307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717262,1,OK,-162.1466241,-9.9083985,3.3438933,37.865,-53.309,-215.479,0.1268516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717262,1,OK,53.2426930,-0.4609173,2.0286126,224.145,12.263,-225.126,0.0604086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717262,1,OK,-126.5331298,-0.6508568,5.5175666,312.451,46.691,-230.873,0.0655477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717262,1,OK,-174.6949651,-2.6751268,2.6249106,132.698,-24.782,-222.378,0.0408078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717270,1,OK,-160.8430384,-10.2725608,3.2480967,37.507,-60.146,-215.729,0.1031470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717270,1,OK,53.9071335,-1.5313778,3.0114343,225.766,5.845,-224.895,0.0826771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717270,1,OK,-127.8794339,-0.7797131,3.7524351,311.212,36.791,-232.001,0.0946584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717270,1,OK,-175.8873209,-2.9542144,1.4553774,132.784,-31.173,-222.027,0.0465025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717278,1,OK,-163.7921962,-9.6361876,3.3054424,38.128,-65.388,-215.013,0.1553289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717278,1,OK,51.7180282,-1.2357346,2.9438403,224.782,-5.148,-223.208,0.1330109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717278,1,OK,-130.0303380,1.5386268,2.4959381,313.523,29.763,-229.593,0.0984721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717278,1,OK,-177.2437856,-2.3008805,2.8798033,133.200,-39.503,-221.068,0.0474472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717286,1,OK,-163.5527823,-9.4208424,4.0951081,39.045,-72.952,-215.180,0.1529828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717286,1,OK,49.4550036,-0.9576199,3.4328244,224.039,-15.130,-223.092,0.1166530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717286,1,OK,-131.2864850,1.4803577,0.6741357,313.829,16.519,-231.327,0.0717033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717286,1,OK,-178.4841811,-2.9813561,1.5832831,132.794,-46.630,-221.290,0.0744421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717294,1,OK,-162.8296906,-10.0752069,2.1184848,36.635,-75.978,-214.930,0.1377345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717294,1,OK,49.2854495,-2.4515259,4.6263116,225.325,-22.360,-221.899,0.0810320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717294,1,OK,-130.9032222,1.7027443,0.5755073,318.393,5.044,-232.888,0.0647985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717294,1,OK,-177.7946577,-2.7623409,0.4503302,133.381,-52.498,-221.151,0.0287314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717302,1,OK,-164.0648537,-9.6378929,3.6763381,38.321,-84.791,-214.984,0.1616253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717302,1,OK,46.8419021,-2.8849870,5.5035193,226.908,-31.938,-222.725,0.0519954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717302,1,OK,-135.1264029,1.8500171,-1.2594285,315.871,-6.039,-232.467,0.0618982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717302,1,OK,-176.9503963,-4.5476000,-0.2849528,132.141,-62.623,-223.815,0.2893829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717310,1,OK,-162.1569529,-9.7264004,2.5625040,37.729,-89.524,-215.323,0.1322167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717310,1,OK,46.8594279,-4.3161324,6.5766328,227.894,-38.912,-222.460,0.1112879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717310,1,OK,-136.9971837,2.4431905,-2.3173452,316.699,-16.512,-232.773,0.0635052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717310,1,OK,-178.7321184,-2.9006603,-1.3736412,133.960,-66.703,-221.830,0.0277860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717318,1,OK,-164.3350263,-9.5942507,4.0250532,38.275,-97.354,-214.947,0.1748773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717318,1,OK,39.7491432,-2.2319673,5.5407891,227.073,-54.275,-220.621,0.0653172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717318,1,OK,-135.0400581,2.4904116,-1.6531034,317.050,-32.409,-229.979,0.0749219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717318,1,OK,176.7677889,-2.1462987,0.7509980,135.024,-78.568,-219.447,0.0913178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717326,1,OK,-161.2000366,-10.0479449,2.6614619,37.551,-101.878,-215.368,0.1358858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717326,1,OK,43.2934848,-4.1430391,6.9614261,230.432,-58.146,-224.503,0.0579253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717326,1,OK,-135.5562016,3.8643921,-3.3201306,320.797,-37.923,-233.161,0.0569956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717326,1,OK,-179.5820263,-3.7866230,-1.7602855,133.366,-81.585,-223.213,0.0412398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717334,1,OK,-163.3597469,-10.0886150,3.2789272,36.966,-108.293,-215.999,0.1760076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717334,1,OK,39.6806944,-3.0009570,4.6998053,231.396,-74.281,-220.431,0.1206874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717334,1,OK,-136.5437092,2.1769210,-2.2166179,317.594,-55.397,-230.673,0.0559661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717334,1,OK,176.9140599,-1.2243947,0.3638876,136.864,-93.035,-219.148,0.0300443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717342,1,OK,-159.3627110,-10.5247127,2.7438289,37.390,-114.416,-215.923,0.0946285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717342,1,OK,39.6645547,-3.2131073,6.6340833,231.980,-80.998,-225.405,0.0366986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717342,1,OK,-135.6308988,3.5682414,-2.0355558,322.517,-64.764,-231.065,0.1067188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717342,1,OK,177.9486722,-2.5494611,-0.6465757,136.084,-99.357,-222.344,0.0461943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717350,1,OK,-160.0779346,-9.9385581,2.4045988,37.581,-118.662,-215.881,0.1032602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717350,1,OK,36.0471731,-2.4333065,5.3288700,230.347,-92.621,-220.878,0.0453620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717350,1,OK,-140.4839178,2.8679456,-2.3679445,319.770,-78.007,-228.751,0.0573346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717350,1,OK,173.1919494,-2.9202470,-0.2929923,134.962,-107.437,-220.773,0.0718144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717358,1,OK,-157.3872687,-10.4705687,1.7505530,36.464,-124.072,-215.616,0.0704718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717358,1,OK,36.3039917,-3.7525731,7.5841583,231.625,-96.490,-224.939,0.0388470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717358,1,OK,-140.5419325,4.3950635,-5.1355674,321.765,-82.658,-234.225,0.0352415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717358,1,OK,174.9907235,-3.9382233,-2.0732328,133.494,-111.250,-223.179,0.0245250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717366,1,OK,-157.8089682,-10.7135972,1.6657722,35.693,-128.956,-215.384,0.0655924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717366,1,OK,33.5045547,-4.1032489,6.1844524,231.922,-108.620,-218.979,0.0484645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717366,1,OK,-144.1269520,5.0303245,-4.8395958,319.333,-96.649,-226.683,0.0818438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717366,1,OK,172.9214052,-1.6805481,-0.8585744,135.785,-119.619,-218.278,0.0325778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717374,1,OK,-155.1502901,-10.0910296,2.0558479,37.662,-134.634,-215.409,0.0378775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717374,1,OK,35.0940013,-5.0113554,7.0417074,235.027,-117.284,-221.797,0.0402188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717374,1,OK,-139.4818268,7.0871327,-5.5091359,325.285,-108.141,-227.372,0.1048120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717374,1,OK,173.5721852,-1.5501460,-1.4000719,136.769,-126.406,-219.243,0.0400032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717382,1,OK,-157.9114345,-11.1475281,2.2326110,35.419,-140.134,-216.293,0.0889741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717382,1,OK,33.7327558,-5.8155116,7.6517736,234.056,-125.194,-219.217,0.0576013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717382,1,OK,-139.9828450,8.2013140,-7.5235185,321.623,-116.853,-226.584,0.1446659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717382,1,OK,170.9250990,-2.7120715,-1.8711838,135.373,-134.435,-221.175,0.0476471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717390,1,OK,-158.2772845,-11.7009263,1.3285925,33.201,-143.205,-216.123,0.0935935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717390,1,OK,30.2244878,-5.6329841,10.9283523,230.498,-131.606,-221.669,0.0810886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717390,1,OK,-146.9028948,7.8860931,-11.4455643,319.577,-126.498,-231.421,0.1167721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717390,1,OK,170.2599101,-4.0823567,-4.1206111,133.107,-138.759,-222.005,0.0370511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717398,1,OK,-156.9824909,-11.1660254,0.8986291,34.154,-147.262,-215.942,0.0508515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717398,1,OK,30.3705718,-8.0724316,11.8040492,234.617,-138.998,-219.325,0.0597289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717398,1,OK,-145.6538179,11.4613943,-12.0033862,326.525,-133.676,-226.057,0.1099822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717398,1,OK,169.2787282,-3.7946778,-5.3913238,134.282,-144.618,-221.853,0.0359455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717406,1,OK,-154.4434180,-9.9586497,0.7981312,37.081,-150.965,-215.693,0.0310950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717406,1,OK,29.6888751,-7.8516506,13.4430012,232.221,-147.132,-221.026,0.0374027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717406,1,OK,-148.6681376,10.6102466,-15.3926129,318.077,-141.967,-229.128,0.1287435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717406,1,OK,169.9280634,-3.2042374,-6.6389177,135.684,-149.413,-220.260,0.0580635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717414,1,OK,-156.5204101,-11.4872032,1.9697683,34.243,-157.444,-215.271,0.0574217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717414,1,OK,29.7674144,-8.5520930,13.4259496,234.659,-155.974,-222.644,0.0626164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717414,1,OK,-145.7862072,13.7553030,-15.4571568,328.565,-151.784,-230.254,0.0941610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717414,1,OK,168.1370544,-3.5744068,-7.0351844,134.708,-155.690,-221.013,0.0107195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717422,1,OK,-157.0798118,-11.4641288,0.5475725,33.346,-159.716,-217.983,0.0869878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717422,1,OK,27.1429604,-8.5134227,15.7265665,231.441,-158.998,-222.660,0.0736931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717422,1,OK,-149.2921291,11.8550025,-18.5114264,311.395,-153.781,-231.430,0.1295651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717422,1,OK,168.1039080,-4.0418253,-8.2613495,135.298,-159.740,-221.959,0.0820721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717430,1,OK,-154.6312032,-10.2762466,0.9628530,35.500,-162.224,-215.955,0.0618420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717430,1,OK,27.7668163,-9.0623183,16.9582910,235.598,-167.001,-229.889,0.0885681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717430,1,OK,-141.6655390,18.0425817,-15.2348008,339.579,-163.867,-229.525,0.2984150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717430,1,OK,168.2853438,-4.3468168,-8.9653409,134.129,-163.338,-223.077,0.0794535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717438,1,OK,-156.0961649,-10.2369618,1.3974447,35.666,-165.934,-216.614,0.0930987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717438,1,OK,25.6117239,-9.7721225,17.8303140,231.673,-167.111,-221.625,0.1398894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717438,1,OK,-151.0960380,13.8836733,-20.2103995,316.207,-166.103,-230.623,0.2614509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717438,1,OK,167.8238481,-3.6799904,-9.5408475,135.663,-167.145,-221.074,0.0359717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717446,1,OK,-155.4847006,-11.8640039,0.9340225,32.537,-169.610,-216.346,0.0845968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717446,1,OK,27.1777500,-11.6927812,17.8236242,239.039,-174.476,-224.599,0.0686203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717446,1,OK,-147.7900858,19.1267937,-19.3332508,335.439,-171.160,-226.635,0.0422899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717446,1,OK,166.7371836,-5.1574194,-9.6104973,133.733,-171.569,-224.447,0.0325392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717454,1,OK,-157.2204451,-11.3428043,1.5838532,32.971,-171.083,-215.617,0.0596373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717454,1,OK,24.2788753,-10.1074758,19.9971986,228.479,-172.188,-220.189,0.1209035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717454,1,OK,-153.7929856,14.5942182,-23.0987223,315.934,-174.963,-230.161,0.0932577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717454,1,OK,166.9096406,-3.9698022,-10.2079308,134.356,-170.687,-219.644,0.0198889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717462,1,OK,-155.3735564,-12.2090744,1.7199335,32.749,-175.036,-215.967,0.0947478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717462,1,OK,22.2283765,-8.7334378,21.1856011,232.148,-182.080,-231.290,0.0774861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717462,1,OK,-151.7201232,16.8461654,-23.5018770,324.235,-178.326,-235.577,0.1631653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717462,1,OK,167.1606421,-5.5054107,-10.2969894,132.559,-175.650,-224.026,0.0930229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717470,1,OK,-156.7326886,-11.0169674,1.3016689,33.441,-173.628,-215.544,0.0569652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717470,1,OK,24.2676108,-10.7939790,20.7072864,228.668,-176.509,-220.006,0.0536529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717470,1,OK,-151.3891566,17.0075564,-23.7349325,319.853,-183.411,-233.079,0.2087791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717470,1,OK,166.5437517,-4.4440629,-11.4011029,134.258,-175.244,-220.584,0.0492102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717478,1,OK,-155.5509392,-11.7717007,0.8127642,32.594,-174.748,-216.557,0.1241594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717478,1,OK,23.4786495,-10.7500432,21.5079140,234.534,-184.073,-228.242,0.1432478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717478,1,OK,-151.7932501,17.5025093,-24.4135981,321.936,-182.406,-235.339,0.0752571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717478,1,OK,166.2244742,-5.7794264,-11.2930606,133.018,-177.999,-224.172,0.0483741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717486,1,OK,-158.1101352,-12.0877429,1.7595423,31.500,-175.587,-215.352,0.0718438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717486,1,OK,23.6199467,-9.7352227,21.4152018,227.915,-181.606,-225.027,0.1650744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717486,1,OK,-150.5696738,18.5844776,-23.6437788,329.642,-187.580,-232.896,0.1612698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717486,1,OK,163.6156674,-6.0923067,-11.1517835,131.729,-177.701,-222.553,0.0577527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717494,1,OK,-153.7867423,-10.8116049,0.9462884,35.005,-174.049,-216.043,0.0696037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717494,1,OK,21.9619260,-10.4208948,21.6517969,232.161,-182.689,-225.008,0.1730431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717494,1,OK,-155.6127505,15.4513093,-26.7972024,315.792,-181.631,-238.545,0.3779405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717494,1,OK,167.4572899,-3.8599198,-12.9606482,135.992,-175.036,-219.892,0.0590344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717502,1,OK,-154.9509660,-9.8837095,1.5702249,36.868,-171.506,-215.568,0.0379234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717502,1,OK,26.5016614,-12.7189229,19.8543013,232.734,-181.106,-220.886,0.1661118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717502,1,OK,-147.5713606,21.3278078,-21.8820382,333.001,-183.572,-225.139,0.2641214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717502,1,OK,165.6680265,-3.8021998,-12.3261084,135.886,-176.108,-219.813,0.0113716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717510,1,OK,-151.7872088,-9.0190143,0.3180125,38.052,-166.468,-216.437,0.0991811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717510,1,OK,23.6213792,-10.2185445,20.0448311,231.862,-182.740,-226.766,0.0898478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717510,1,OK,-153.9754504,16.6358068,-25.0380547,323.255,-181.904,-235.328,0.2976381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717510,1,OK,165.1397048,-5.1696415,-12.3321784,134.135,-173.744,-222.738,0.0515319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717518,1,OK,-154.4139243,-10.4079636,0.7597526,35.845,-163.938,-215.570,0.0417670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717518,1,OK,27.3831498,-12.9079009,17.7450276,235.587,-177.850,-222.098,0.0959385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717518,1,OK,-145.3333653,21.1238165,-20.1234413,330.926,-178.914,-228.631,0.1548107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717518,1,OK,162.6101900,-5.4096086,-10.5497992,133.120,-174.439,-223.255,0.0752601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717526,1,OK,-156.8196248,-11.1061525,2.3066952,35.507,-161.778,-215.738,0.0745132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717526,1,OK,26.3267791,-12.2680543,16.5526575,229.977,-171.316,-214.382,0.1204500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717526,1,OK,-151.0722233,17.4884549,-20.5923896,315.727,-171.694,-219.845,0.3632263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717526,1,OK,165.1639249,-2.5035586,-10.9729394,136.727,-166.786,-217.388,0.1047509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717534,1,OK,-154.5205521,-11.8174163,0.5671877,33.677,-155.467,-216.613,0.0754291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717534,1,OK,25.7303634,-10.9554180,15.4259220,234.950,-175.160,-223.715,0.0371691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717534,1,OK,-145.0368429,18.7711873,-16.8621423,326.499,-172.600,-225.176,0.2814362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717534,1,OK,162.2874927,-4.7336127,-9.1760160,132.649,-165.928,-222.416,0.0652534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717542,1,OK,-158.1756317,-11.0355995,1.5700434,34.320,-149.114,-215.808,0.0691226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717542,1,OK,23.9323921,-9.0386905,14.1812657,230.181,-170.640,-221.053,0.0030083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717542,1,OK,-152.9832281,13.9707191,-17.0671590,315.860,-171.711,-223.743,0.3179306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717542,1,OK,159.3590365,-3.5879988,-8.9714514,134.527,-160.369,-219.782,0.0572235,0
