Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697054,1,OK,-155.6859489,-10.3663664,1.7190211,39.216,22.722,-216.829,0.0541698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697054,1,OK,26.4912704,-0.9918684,-0.8993690,237.355,25.733,-219.011,0.1057749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697054,1,OK,-150.1525842,0.5458444,4.4399735,330.190,27.790,-226.117,0.1036889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697054,1,OK,168.0141376,0.0781883,3.5301986,140.112,27.463,-219.377,0.0404926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697062,1,OK,-155.2720250,-10.4605788,1.9557282,38.575,22.893,-213.460,0.0631136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697062,1,OK,32.2177135,-0.0563690,-2.0315370,237.164,36.693,-219.578,0.0346588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697062,1,OK,-143.4375617,-2.7765506,7.8686649,327.543,34.295,-225.942,0.1337279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697062,1,OK,168.2640268,-0.7973951,5.9809342,136.392,28.143,-219.545,0.0389216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697070,1,OK,-155.0117776,-9.9317225,1.8270982,39.810,23.679,-216.746,0.0598013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697070,1,OK,33.1908889,-0.7462055,-2.5665581,239.126,46.043,-219.418,0.0738302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697070,1,OK,-146.9727121,-0.1865940,8.3815506,330.375,51.030,-222.778,0.1334118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697070,1,OK,170.6950554,-0.3300067,5.2999669,138.673,34.949,-219.774,0.0431635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697078,1,OK,-153.5556292,-10.7838574,0.8319820,37.931,24.318,-214.238,0.0632354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697078,1,OK,34.9445255,1.7267651,-4.0894873,235.017,46.510,-220.304,0.0828048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697078,1,OK,-138.2813274,-5.4388549,9.3266521,325.970,53.097,-230.420,0.1469780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697078,1,OK,172.8859689,0.0067176,6.1473430,138.586,36.125,-219.637,0.0211311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697086,1,OK,-155.8579550,-10.0626292,2.6004015,39.432,21.131,-216.120,0.0541850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697086,1,OK,37.4462401,1.5007396,-4.6600375,235.796,54.137,-220.305,0.0389708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697086,1,OK,-144.1128054,-3.5683611,11.5974285,327.569,59.329,-226.965,0.1181989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697086,1,OK,174.1128804,-0.4839373,6.0881520,137.300,35.401,-220.321,0.0372492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697094,1,OK,-155.0531939,-10.2461724,1.8339680,39.223,18.697,-215.057,0.0586855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697094,1,OK,40.2268138,2.5205812,-4.4490559,233.232,53.848,-222.505,0.1093007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697094,1,OK,-138.5483908,-4.5684170,10.9650774,325.099,70.092,-228.877,0.0909983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697094,1,OK,175.8577138,-1.9592653,7.0345389,133.966,36.988,-219.302,0.0512265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697102,1,OK,-154.2185019,-10.2719839,1.9440349,38.672,15.099,-215.876,0.0650599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697102,1,OK,41.7813959,1.2657907,-4.4718053,233.837,60.101,-220.390,0.0805139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697102,1,OK,-136.4327361,-6.0667405,11.9909841,321.898,71.228,-228.870,0.0711246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697102,1,OK,177.6681245,1.0201617,6.0695557,139.307,36.293,-221.429,0.0394311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697110,1,OK,-154.8794809,-10.1904960,1.5923884,38.749,11.184,-214.902,0.0655723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697110,1,OK,43.8594051,1.9189270,-3.8882261,231.675,62.564,-222.792,0.0449394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697110,1,OK,-136.8298212,-3.7681206,11.7436372,323.092,78.613,-227.799,0.0319279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697110,1,OK,179.3221135,-2.0987637,6.0971139,133.389,34.643,-220.860,0.0581656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697118,1,OK,-155.4991619,-10.4831295,1.7935046,38.282,6.706,-215.475,0.0643154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697118,1,OK,43.2449289,2.8022306,-5.4235497,229.774,58.769,-222.636,0.0945060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697118,1,OK,-133.6149825,-4.8470133,10.3625584,318.132,81.464,-230.291,0.0596106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697118,1,OK,-179.8832761,-0.5905960,6.8088824,135.975,33.887,-221.503,0.0614600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697126,1,OK,-156.3933742,-10.1412411,2.5236527,38.361,0.429,-215.262,0.0520109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697126,1,OK,46.8438506,3.3504369,-4.1664600,227.641,59.195,-224.917,0.0395013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697126,1,OK,-132.1352661,-6.0457727,11.6108763,318.278,79.698,-232.010,0.1233910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697126,1,OK,-172.1246669,-2.2775087,6.6865904,132.678,26.178,-221.576,0.1983465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697134,1,OK,-155.8268076,-10.3735310,1.9455936,38.122,-4.054,-214.892,0.0600695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697134,1,OK,44.9463660,2.8930291,-4.1881867,226.490,54.138,-223.762,0.0921434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697134,1,OK,-132.1556932,-5.6906507,12.3109180,317.372,81.746,-231.717,0.0727569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697134,1,OK,-174.9543029,-2.4678125,7.3197877,131.493,24.262,-220.980,0.0570990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697142,1,OK,-156.3871690,-10.4277108,2.6150182,37.827,-10.967,-215.940,0.0585820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697142,1,OK,49.8439192,2.0835586,-3.1207814,226.507,57.473,-223.677,0.0530584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697142,1,OK,-128.8644311,-5.7409518,10.6832228,312.661,80.793,-229.698,0.1277060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697142,1,OK,-176.0039836,-1.1460955,5.6521365,134.289,18.960,-222.027,0.0236071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697150,1,OK,-156.8465021,-10.0610498,1.7010704,38.008,-15.311,-214.657,0.0746865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697150,1,OK,50.1652676,1.6002481,-2.0874092,225.529,52.732,-224.758,0.1171254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697150,1,OK,-132.9560369,-4.1422145,11.2664845,313.850,79.291,-231.477,0.0857534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697150,1,OK,-174.4647471,-2.6977408,5.9385989,130.644,14.066,-220.653,0.0593870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697158,1,OK,-157.7741397,-10.6333252,3.1231466,37.531,-23.648,-216.830,0.0634300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697158,1,OK,50.0415074,1.9896027,-2.2504746,224.829,44.291,-223.762,0.0253291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697158,1,OK,-127.1637794,-5.8648617,9.4583468,310.271,72.858,-233.095,0.1134522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697158,1,OK,-176.5894957,-0.7556410,5.3835561,134.703,7.833,-221.786,0.0436473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697166,1,OK,-157.7522759,-10.2596031,1.6281813,37.166,-27.253,-214.041,0.0617006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697166,1,OK,53.9536054,2.0582322,-1.1131606,224.387,38.672,-226.172,0.1183556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697166,1,OK,-128.9077199,-4.9526609,9.6781180,311.320,68.939,-234.210,0.1216178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697166,1,OK,-173.4901936,-2.5111341,4.9817681,130.769,1.002,-219.489,0.0348554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697174,1,OK,-160.1481576,-10.3666187,3.3561045,37.999,-35.766,-216.856,0.1004182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697174,1,OK,51.2754164,0.1655954,-0.9923966,225.284,33.288,-222.303,0.0492834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697174,1,OK,-127.6663473,-2.4534939,7.5639308,308.661,68.695,-229.475,0.1189107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697174,1,OK,-176.3993642,-1.7536328,3.9647388,134.458,-4.125,-223.175,0.0186904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697182,1,OK,-158.7124310,-10.4708381,1.9793761,36.972,-40.081,-215.111,0.0704791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697182,1,OK,55.1964862,0.8032172,-0.5465563,225.802,25.149,-225.554,0.1197216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697182,1,OK,-121.9254834,-3.8513299,7.4469078,311.115,58.453,-232.656,0.1990414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697182,1,OK,-173.5503234,-2.7046838,3.1598943,131.873,-11.663,-221.273,0.0483456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697190,1,OK,-160.9365926,-10.0520661,3.7126862,38.388,-48.406,-215.590,0.1086303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697190,1,OK,52.2682409,0.5155996,0.5180848,226.121,17.158,-225.588,0.0309890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697190,1,OK,-129.4634579,-2.6922304,7.4708111,312.070,48.208,-231.748,0.0691480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697190,1,OK,-176.6507840,-2.5679654,4.2926825,133.325,-20.693,-222.875,0.0374494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697198,1,OK,-160.4107111,-9.6593675,2.5738178,38.611,-52.821,-214.954,0.0989457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697198,1,OK,53.3505915,-0.0202988,2.3321210,223.235,10.223,-225.052,0.0837611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697198,1,OK,-123.9662471,-2.0584512,5.8216524,311.565,42.424,-230.884,0.1103222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697198,1,OK,-176.8039904,-3.4129985,2.0484117,131.508,-25.081,-221.228,0.0351435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697206,1,OK,-162.7861985,-9.7103693,3.9358020,38.077,-60.566,-215.493,0.1367006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697206,1,OK,50.1982671,-0.5682247,1.7485213,227.106,0.836,-225.031,0.1298783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697206,1,OK,-128.7336817,-1.6915084,5.2840519,312.478,31.644,-231.109,0.0726705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697206,1,OK,-179.7253397,-2.2326241,2.5066992,133.714,-33.817,-221.708,0.0698810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697214,1,OK,-162.1098089,-9.8702945,3.2360397,38.519,-66.519,-216.039,0.1271873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697214,1,OK,51.3097563,-0.9963148,2.8311578,225.229,-7.986,-223.481,0.0967642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697214,1,OK,-128.3122804,-0.2111561,4.0538227,314.696,22.736,-230.210,0.0727013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697214,1,OK,177.9526807,-3.4882065,2.0886306,132.748,-41.255,-225.222,0.2861992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697222,1,OK,-162.7460374,-9.6178611,3.0238011,38.075,-71.528,-215.358,0.1362908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697222,1,OK,49.9144459,-1.0568314,1.9438963,227.550,-17.356,-222.876,0.1093062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697222,1,OK,-130.6431297,0.0933897,3.5541321,316.563,10.743,-229.839,0.0775559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697222,1,OK,-179.0697763,-2.3133179,2.0794823,134.215,-48.153,-221.547,0.0450434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697230,1,OK,-162.0421763,-9.7436472,3.7040971,38.631,-79.175,-215.054,0.1292545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697230,1,OK,46.8818366,-0.4821236,4.6147010,222.758,-26.954,-223.314,0.1001985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697230,1,OK,-130.7243458,-0.2280538,1.4877377,317.006,-0.730,-234.855,0.1106656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697230,1,OK,-177.6659964,-4.0608469,0.9579797,132.374,-56.003,-222.680,0.2204879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697238,1,OK,-162.4719462,-10.2646756,1.9698707,36.705,-82.688,-215.508,0.1342217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697238,1,OK,46.2231597,-2.4078386,3.2187194,228.843,-35.650,-221.446,0.0808418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697238,1,OK,-132.0083608,1.0303724,1.8645086,319.386,-13.881,-230.248,0.0772600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697238,1,OK,179.5497563,-2.9429037,0.7672549,133.613,-61.079,-221.743,0.0389523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697246,1,OK,-164.8056851,-10.2217515,4.0288861,37.495,-91.951,-215.463,0.1754211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697246,1,OK,43.4995298,-2.5034280,5.7601578,228.338,-42.259,-223.972,0.0476566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697246,1,OK,-138.4369926,1.2227758,-1.5169147,317.599,-21.107,-234.690,0.1062454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697246,1,OK,177.4524600,-2.9925847,0.6825266,134.256,-69.042,-221.979,0.0755565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697254,1,OK,-161.4050631,-10.6164055,2.2284603,36.397,-96.268,-215.505,0.1174764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697254,1,OK,43.0636424,-3.3590422,6.1164487,229.724,-50.440,-224.111,0.0921855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697254,1,OK,-132.5279166,2.8139318,-1.6515661,319.801,-31.419,-232.472,0.0797839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697254,1,OK,177.7375467,-3.1762391,-0.2478720,133.664,-75.472,-222.181,0.0383659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697262,1,OK,-164.5569742,-10.4730597,3.5678550,37.097,-103.631,-215.630,0.1859521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697262,1,OK,38.4838820,-1.5445425,5.1678728,226.989,-65.296,-221.202,0.0677886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697262,1,OK,-142.1746987,1.6874416,-1.9467411,319.132,-50.265,-232.590,0.1287950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697262,1,OK,176.3191632,-2.6526264,0.6659220,135.215,-85.241,-220.907,0.0677275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697270,1,OK,-160.0568403,-10.5615913,1.7845312,36.819,-108.053,-216.236,0.1033796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697270,1,OK,39.1296685,-3.6655545,5.8581989,232.807,-70.970,-222.204,0.0399412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697270,1,OK,-137.9150678,2.4915385,-2.5405147,320.383,-58.673,-231.847,0.1109891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697270,1,OK,177.7224812,-2.8720120,-0.9955195,134.626,-89.577,-221.652,0.0207992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697278,1,OK,-163.5652374,-9.8693509,2.5803322,37.618,-113.368,-216.011,0.1832356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697278,1,OK,33.2590280,-1.6158413,7.4825914,229.190,-82.366,-225.080,0.0708001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697278,1,OK,-147.8496444,2.4409085,-4.1791367,320.566,-69.250,-234.030,0.1959506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697278,1,OK,175.5479361,-2.4111148,-0.4322713,135.760,-98.306,-220.956,0.0606493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697286,1,OK,-158.2540075,-10.4173888,2.1918947,37.130,-119.835,-215.711,0.0819447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697286,1,OK,37.0600248,-4.0175769,7.6315735,234.507,-89.351,-226.030,0.0644136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697286,1,OK,-141.5039405,4.1676484,-5.4008297,321.440,-78.123,-232.995,0.2021825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697286,1,OK,175.9472002,-4.1129377,-1.8947491,133.762,-105.186,-223.960,0.0329385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697294,1,OK,-160.5892364,-10.5539728,2.1745369,36.193,-124.937,-215.896,0.1264025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697294,1,OK,31.3466453,-2.6346881,7.8517557,228.662,-100.609,-220.824,0.0926344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697294,1,OK,-145.8217220,2.7372742,-5.2074349,316.772,-94.659,-231.704,0.2316223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697294,1,OK,172.0131899,-3.2389060,-1.0591983,134.601,-113.408,-220.431,0.0624210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697302,1,OK,-156.8735562,-10.4863293,1.6136136,36.268,-129.833,-215.182,0.0875027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697302,1,OK,33.2898312,-4.1213394,10.2777912,231.435,-105.028,-226.489,0.0172929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697302,1,OK,-144.3439889,5.2176350,-8.1579633,321.719,-96.885,-235.420,0.0926101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697302,1,OK,174.5258335,-4.1137153,-3.1163811,133.173,-116.916,-222.524,0.0338539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697310,1,OK,-157.2240984,-10.5092578,1.7633278,35.771,-135.038,-215.456,0.0734808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697310,1,OK,31.8740818,-4.3698865,9.3558413,229.302,-116.118,-220.089,0.0355989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697310,1,OK,-146.3367943,4.9822146,-7.8267166,316.382,-113.035,-229.814,0.1188638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697310,1,OK,172.7833663,-1.2872393,-2.3294213,137.005,-125.136,-217.563,0.0308565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697318,1,OK,-155.7753938,-11.5194044,1.6810817,34.903,-141.337,-216.131,0.0716707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697318,1,OK,31.7049116,-5.7218581,10.1590372,235.612,-123.726,-223.886,0.0618367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697318,1,OK,-145.9319057,8.6451890,-9.0972265,327.791,-118.860,-229.300,0.1562742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697318,1,OK,170.6825051,-3.6001884,-3.5629327,135.484,-132.458,-222.718,0.0347782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697326,1,OK,-158.0740344,-10.8263649,1.2559607,34.778,-143.829,-216.370,0.0677295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697326,1,OK,27.7578790,-5.5427337,11.5780211,231.980,-130.296,-220.767,0.1222676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697326,1,OK,-150.5038583,7.0097141,-11.2417206,319.345,-127.996,-229.658,0.1287861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697326,1,OK,169.7630585,-4.2247486,-4.5648549,133.746,-137.829,-221.984,0.0398603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697334,1,OK,-155.9299938,-11.4081965,1.0432797,33.892,-148.521,-215.679,0.0728473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697334,1,OK,28.6629276,-6.8963213,13.9647018,232.354,-136.175,-223.793,0.0728691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697334,1,OK,-150.9418399,6.7624813,-13.4175475,317.105,-132.494,-235.865,0.2243059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697334,1,OK,168.3282446,-4.7469566,-5.6820161,132.794,-142.537,-221.659,0.0384319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697342,1,OK,-155.2447911,-10.6944014,0.7158362,34.969,-151.830,-216.081,0.0490333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697342,1,OK,29.8985916,-7.9485889,12.7303664,234.052,-145.142,-220.834,0.0748681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697342,1,OK,-145.0381095,10.5361259,-10.9024330,320.311,-140.983,-223.609,0.1703182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697342,1,OK,169.9377471,-2.8060750,-6.4079349,136.215,-148.208,-220.063,0.0698989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697350,1,OK,-156.8680023,-11.3247927,2.2046561,33.566,-157.667,-214.391,0.0780528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697350,1,OK,30.2062812,-7.8586878,13.3040180,232.500,-150.919,-221.055,0.0833520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697350,1,OK,-145.9227521,10.1549326,-13.4031142,323.163,-150.751,-233.176,0.0858405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697350,1,OK,168.0987289,-3.9105642,-6.8556189,134.164,-154.103,-220.619,0.0175272,0
