Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721678,1,OK,-156.3553594,-10.4119145,2.4082799,37.608,-11.420,-215.998,0.0504914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721678,1,OK,51.2035991,0.9669062,-0.3151374,223.848,60.488,-224.647,0.0338360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721678,1,OK,-132.0779606,-4.6156814,8.6665740,309.202,86.223,-232.559,0.0995800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721678,1,OK,-173.2776506,-1.4727785,3.8609949,133.377,21.229,-221.590,0.0445700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721686,1,OK,-157.8036905,-9.9822448,2.1534723,37.994,-16.435,-214.473,0.0737916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721686,1,OK,51.8459251,0.1176830,1.0850649,223.785,57.414,-226.184,0.0985529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721686,1,OK,-134.0933253,-2.8764085,8.9396803,311.590,84.350,-232.401,0.1112704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721686,1,OK,-170.4051729,-2.8135634,3.5592917,130.653,15.136,-220.422,0.0500703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721694,1,OK,-158.3834480,-10.3927342,2.6971491,37.781,-23.660,-216.712,0.0821058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721694,1,OK,52.0039861,-0.5487715,1.5799520,221.866,51.266,-222.672,0.0352407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721694,1,OK,-129.0709468,-2.6819458,5.3499920,304.651,84.705,-231.834,0.0732415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721694,1,OK,-172.9648414,-2.2639514,2.0539425,132.664,11.601,-221.808,0.0494062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721702,1,OK,-157.8388760,-10.1930881,1.5763623,37.032,-27.663,-213.865,0.0645368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721702,1,OK,57.3549863,-1.1777251,2.2817095,222.440,47.838,-225.554,0.1009947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721702,1,OK,-124.3839651,-2.5214244,5.3734145,306.247,80.956,-233.167,0.1194410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721702,1,OK,-170.6361976,-3.1824285,2.0121074,129.684,4.361,-220.092,0.0354034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721710,1,OK,-160.2552035,-10.2797265,3.3873347,38.128,-36.244,-215.841,0.0966756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721710,1,OK,52.8007055,0.0967026,2.2983497,219.581,36.344,-223.822,0.0309631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721710,1,OK,-128.3744587,-1.8111784,4.8831681,306.183,73.583,-233.613,0.0886967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721710,1,OK,-172.8909308,-3.1583227,2.2906496,131.256,-1.867,-222.439,0.0236491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721718,1,OK,-158.8447764,-10.1691300,1.8393935,37.074,-40.015,-213.766,0.0682382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721718,1,OK,56.6874491,-0.6428553,1.8904083,221.649,32.192,-224.843,0.0720507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721718,1,OK,-122.5680564,-1.6911323,4.8306145,306.184,68.654,-232.146,0.1116976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721718,1,OK,-171.5041286,-3.5201682,1.8178230,129.500,-8.580,-220.741,0.0266881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721726,1,OK,-161.4946472,-9.8966453,3.6961958,38.528,-48.678,-215.795,0.1163528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721726,1,OK,54.1233791,-2.1203250,3.2963216,223.444,29.750,-225.292,0.1659176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721726,1,OK,-128.2914271,0.5363796,3.1678257,304.288,67.359,-229.793,0.0829715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721726,1,OK,-173.9824093,-2.6357570,2.2677480,132.313,-15.471,-222.880,0.0452477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721734,1,OK,-160.4609615,-9.9619009,2.2253947,37.945,-52.636,-215.628,0.0995644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721734,1,OK,57.5616144,-1.4553177,3.8994268,221.008,21.199,-226.428,0.0820732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721734,1,OK,-123.4962608,-0.5636011,3.7476233,306.087,55.550,-231.902,0.0928039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721734,1,OK,-171.1023399,-3.5816821,0.7782672,130.785,-20.492,-222.678,0.0639940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721742,1,OK,-164.1484891,-9.6614526,4.2447642,38.098,-60.755,-215.782,0.1614964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721742,1,OK,55.8960608,-1.2374232,2.6796999,223.867,11.689,-225.566,0.0940857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721742,1,OK,-126.8695488,-0.8655623,3.8254187,307.239,48.121,-232.901,0.1140135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721742,1,OK,-175.4782015,-2.8253777,2.1802333,132.130,-29.240,-222.585,0.0631285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721750,1,OK,-162.0427352,-9.4435276,2.9173913,38.722,-65.645,-215.124,0.1312943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721750,1,OK,57.4906156,-0.9262292,3.4775331,220.481,3.564,-224.839,0.1261964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721750,1,OK,-122.9731429,-0.3560101,3.9852124,308.301,39.800,-230.772,0.1102582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721750,1,OK,-173.5382988,-2.8356033,2.2498176,131.129,-35.125,-220.798,0.0556341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721758,1,OK,-162.8794425,-9.7064292,3.7669592,38.347,-72.591,-215.125,0.1380062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721758,1,OK,51.9112298,0.0167640,1.1404609,223.569,-7.056,-224.020,0.0850643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721758,1,OK,-129.9866466,-0.6189105,5.0575167,310.815,27.543,-231.079,0.0868352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721758,1,OK,-175.7799714,-2.2393493,3.1318845,132.841,-44.381,-221.305,0.0639815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721766,1,OK,-162.6495978,-10.4588661,3.1194639,37.186,-78.507,-216.179,0.1374563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721766,1,OK,51.4896221,-0.3190387,2.3118432,223.767,-13.446,-225.179,0.0530689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721766,1,OK,-128.7590803,-1.5742996,5.2400871,313.104,18.268,-234.113,0.0674409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721766,1,OK,-176.3053837,-2.9294574,1.6849158,132.801,-48.963,-222.803,0.0489581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721774,1,OK,-162.5508603,-10.4679859,3.0341009,36.857,-84.241,-216.128,0.1325314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721774,1,OK,50.7809951,-0.2814156,0.7293745,225.559,-23.991,-223.167,0.0833600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721774,1,OK,-128.8461828,-1.3473464,5.7720833,313.897,7.061,-230.772,0.0823822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721774,1,OK,-172.6011012,-3.5801201,1.5869351,132.683,-58.053,-223.655,0.1820759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721782,1,OK,-161.7660412,-10.2436938,2.7136238,37.397,-90.149,-215.406,0.1303041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721782,1,OK,50.7266398,-0.2417696,2.2634376,223.394,-32.580,-223.198,0.1000208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721782,1,OK,-133.2794816,-0.8786628,4.4058025,314.677,-1.604,-233.598,0.0822128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721782,1,OK,-176.8388826,-2.5890573,1.6765500,132.910,-63.575,-220.951,0.0388006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721790,1,OK,-160.8241993,-10.6706608,2.3729119,36.391,-96.061,-215.764,0.1068256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721790,1,OK,48.4013458,-0.4873780,0.9756347,227.993,-42.745,-223.094,0.0923118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721790,1,OK,-132.0376070,-1.3598634,5.6334229,317.798,-18.894,-230.363,0.0557561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721790,1,OK,-178.2898446,-1.9924817,2.3720943,134.014,-71.963,-220.910,0.0264464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721798,1,OK,-162.4335725,-10.9316620,3.3064917,36.889,-103.665,-216.287,0.1434520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721798,1,OK,45.4354305,-0.9364914,2.8001680,228.647,-49.662,-225.120,0.0436807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721798,1,OK,-136.2902436,-0.4737557,2.4137097,317.223,-26.489,-234.007,0.0593570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721798,1,OK,179.6136846,-2.6482928,1.9280921,134.656,-79.279,-222.618,0.0541892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721806,1,OK,-160.5664265,-10.7000362,2.4783180,36.593,-107.714,-214.923,0.1032562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721806,1,OK,44.6870809,-1.6505556,3.4040822,230.608,-59.257,-225.541,0.1182540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721806,1,OK,-133.4511746,0.0710719,1.0168930,316.585,-35.947,-233.439,0.0753325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721806,1,OK,179.9117453,-3.1310139,0.7649576,132.580,-85.116,-221.328,0.0201532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721814,1,OK,-161.1004677,-9.9909498,1.9344042,37.796,-112.114,-216.240,0.1300748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721814,1,OK,40.1719521,-0.4097059,5.4874184,225.215,-70.885,-224.989,0.0983123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721814,1,OK,-138.0290349,0.8968446,0.3264923,318.027,-49.910,-232.430,0.2138304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721814,1,OK,178.2583339,-2.4081267,0.9030826,134.798,-93.678,-220.295,0.0609089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721822,1,OK,-159.0223588,-10.3949454,0.8453949,36.114,-116.668,-216.429,0.0943275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721822,1,OK,43.5005992,-2.6461850,6.8261484,228.949,-75.603,-226.845,0.0974054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721822,1,OK,-136.8012452,1.7162420,-1.4288624,318.152,-59.603,-231.786,0.1115170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721822,1,OK,178.6377778,-5.3818720,-2.4240829,131.127,-96.899,-225.484,0.0278176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721830,1,OK,-160.3659913,-11.4132224,1.9641631,34.694,-124.227,-216.567,0.1142363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721830,1,OK,38.0955245,-2.4747496,7.1110375,228.354,-86.669,-224.301,0.0120003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721830,1,OK,-142.1810672,2.5495189,-3.0941214,320.368,-70.960,-234.079,0.1692469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721830,1,OK,175.4100063,-3.8199480,-1.2385473,133.826,-106.437,-222.903,0.0643065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721838,1,OK,-158.4396944,-11.1672951,1.1873676,34.906,-128.606,-216.653,0.0708886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721838,1,OK,39.9941665,-4.9246687,7.6353820,234.702,-93.496,-226.142,0.0952165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721838,1,OK,-139.1601955,5.0860771,-3.7634927,323.684,-78.193,-230.250,0.2350116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721838,1,OK,179.0703252,-4.0093800,-3.2007070,133.811,-111.251,-225.092,0.0603971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721846,1,OK,-158.2729413,-10.3630505,2.1087172,36.483,-134.149,-215.508,0.0718638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721846,1,OK,35.7356588,-2.9424374,7.3313039,227.633,-105.981,-219.612,0.0331482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721846,1,OK,-145.3364029,2.1379060,-5.3998031,313.975,-94.077,-232.326,0.1165116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721846,1,OK,174.9673615,-1.9307005,-0.9471299,135.481,-120.755,-217.487,0.0676059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721854,1,OK,-156.1900840,-11.4857644,2.3222634,35.492,-140.635,-214.790,0.0662209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721854,1,OK,35.9581266,-4.2533345,9.3609587,231.087,-110.139,-224.930,0.0332163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721854,1,OK,-139.8835431,4.9369021,-7.5600126,319.349,-96.497,-235.771,0.0432889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721854,1,OK,174.8090952,-4.4172867,-2.6704739,132.538,-125.988,-222.205,0.0382524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721862,1,OK,-159.5070843,-11.7657191,1.5805749,33.362,-143.428,-216.245,0.1150254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721862,1,OK,32.7885871,-4.3431204,8.7636513,229.610,-119.466,-220.019,0.1652654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721862,1,OK,-144.1138120,4.7702550,-6.8306986,317.364,-111.723,-229.850,0.1335640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721862,1,OK,172.9647034,-3.7411273,-2.9117504,133.812,-132.548,-221.765,0.0699004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721870,1,OK,-157.5423243,-11.2826576,1.1032107,33.676,-147.408,-216.416,0.0631878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721870,1,OK,35.3887352,-6.6757506,9.5894131,236.024,-125.357,-222.882,0.0874849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721870,1,OK,-143.3172785,7.0530004,-7.5226351,326.327,-116.746,-231.199,0.1591733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721870,1,OK,172.5695550,-4.1771578,-4.1490542,133.957,-137.461,-224.377,0.0560210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721878,1,OK,-157.8464903,-10.3400961,1.1627566,35.539,-150.927,-216.535,0.0842338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721878,1,OK,33.3819389,-6.0249322,10.3843955,231.996,-133.068,-221.631,0.0468757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721878,1,OK,-147.5592412,5.9805091,-9.3207131,317.802,-124.796,-230.444,0.1450130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721878,1,OK,172.7250726,-3.0713139,-4.3569186,135.127,-143.190,-221.756,0.0934963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721886,1,OK,-157.3050689,-11.2507431,1.8705723,34.501,-156.778,-216.036,0.0601927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721886,1,OK,32.3689196,-5.7904867,10.7973594,230.726,-140.952,-220.888,0.0527667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721886,1,OK,-148.6615768,6.5272214,-11.0905599,319.828,-133.338,-232.841,0.1495205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721886,1,OK,171.8427098,-3.0712360,-5.1053217,134.725,-148.429,-219.580,0.0282502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721894,1,OK,-156.1971476,-10.5376159,1.7889296,35.955,-160.106,-216.460,0.0495127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721894,1,OK,30.8266926,-6.8121110,11.6884610,233.382,-147.941,-221.652,0.0882707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721894,1,OK,-146.5246503,8.6472711,-11.3272494,319.280,-139.773,-229.342,0.0913991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721894,1,OK,170.8100410,-3.0967081,-5.6316567,135.749,-154.870,-220.528,0.0506945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721902,1,OK,-156.2268708,-11.2081569,1.6046830,33.855,-163.197,-215.489,0.0524504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721902,1,OK,30.6401943,-6.6655925,13.9798754,231.557,-153.558,-225.460,0.0254039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721902,1,OK,-142.8148506,11.0474159,-12.6821154,325.063,-147.607,-230.271,0.1186562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721902,1,OK,169.1461980,-4.9632913,-6.8994105,133.108,-158.539,-222.772,0.0485248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721910,1,OK,-155.7317256,-11.7194860,2.0717831,33.658,-167.720,-215.215,0.0637588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721910,1,OK,31.1884467,-9.9262386,14.6414817,236.516,-157.632,-222.028,0.1188528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721910,1,OK,-145.0914520,13.5510428,-15.5207929,326.120,-151.538,-230.186,0.0914389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721910,1,OK,169.9124805,-3.6482840,-7.5875665,135.399,-162.884,-221.582,0.0466812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721918,1,OK,-156.1665255,-11.6106174,0.9530728,32.917,-169.449,-217.555,0.0715124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721918,1,OK,29.2339743,-10.1327073,16.9913359,231.234,-159.801,-219.020,0.1052809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721918,1,OK,-147.0392185,14.8107525,-19.1199601,315.308,-152.661,-224.807,0.0502285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721918,1,OK,168.8839105,-4.3052215,-8.7872834,135.126,-165.049,-221.580,0.0578735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721926,1,OK,-156.5844388,-11.8935527,1.0712440,31.634,-170.912,-215.788,0.0541870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721926,1,OK,28.3902006,-10.1425506,18.5296018,234.929,-167.773,-226.911,0.0444799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721926,1,OK,-148.8670855,16.9432329,-20.9642320,334.793,-164.924,-230.964,0.2111732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721926,1,OK,168.9794036,-4.4657037,-9.7093459,133.995,-167.280,-222.545,0.0308108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721934,1,OK,-156.6517311,-11.8552337,1.4718853,32.589,-174.135,-217.083,0.0649997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721934,1,OK,26.1112772,-9.1848993,19.7643466,229.706,-171.413,-225.426,0.0370943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721934,1,OK,-152.3674162,14.3270328,-24.4043450,312.837,-165.121,-233.224,0.1824339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721934,1,OK,167.6760653,-5.4072319,-9.5847982,133.413,-172.515,-223.546,0.0288547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721942,1,OK,-155.4895808,-10.7959551,1.8445407,34.792,-174.174,-214.749,0.0156970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721942,1,OK,27.6081984,-11.9769725,19.4092625,236.203,-173.422,-223.087,0.0774300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721942,1,OK,-144.4325437,21.3133466,-20.9674404,340.349,-173.232,-230.352,0.2498586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721942,1,OK,168.3780331,-4.1595547,-10.7855346,135.333,-173.896,-222.160,0.0463847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721950,1,OK,-157.0016360,-11.7191102,0.9267862,32.760,-174.531,-217.435,0.0827999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721950,1,OK,24.7894385,-10.0926068,20.8886568,229.240,-175.590,-222.753,0.1563938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721950,1,OK,-152.2990656,14.7026238,-24.9670698,307.870,-170.644,-232.249,0.1866058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721950,1,OK,167.4804971,-5.1512545,-10.7135992,133.470,-175.397,-221.729,0.0735302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721958,1,OK,-155.2247253,-11.2156507,1.6232928,33.502,-175.261,-215.451,0.0569206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721958,1,OK,26.9170915,-10.4054402,20.5376607,230.337,-179.396,-228.175,0.1732637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721958,1,OK,165.1371351,-5.7157457,-11.1264690,132.318,-176.120,-223.409,0.0422376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721966,1,OK,-154.0710407,-10.1625265,0.9455152,36.104,-173.366,-217.061,0.0498791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721966,1,OK,25.0465463,-11.4503467,19.6209241,231.304,-177.269,-218.789,0.1363165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721966,1,OK,166.4592474,-3.3640249,-11.5049610,136.867,-175.320,-219.365,0.0329013,0
