Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623246,1,OK,-155.7379992,-10.8444036,1.2435912,35.670,-134.016,-215.832,0.0892026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623246,1,OK,19.4173983,-7.8776591,13.1960236,232.993,-165.176,-224.250,0.0512066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623246,1,OK,-149.4482453,15.6361701,-14.0446816,319.535,-167.650,-224.747,0.2006828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623246,1,OK,161.5916929,-3.5542074,-8.1414871,133.899,-148.736,-221.741,0.0450255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623254,1,OK,-161.5801880,-12.0705639,2.7132621,32.597,-128.072,-214.900,0.1276387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623254,1,OK,19.7405252,-7.2583771,12.0600538,228.744,-160.269,-220.157,0.0999384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623254,1,OK,-147.0252882,15.2265248,-11.4050304,321.177,-168.212,-222.886,0.1445197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623254,1,OK,159.1887762,-2.8666935,-8.3658542,133.357,-141.026,-218.304,0.0301456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623262,1,OK,-159.7458662,-9.5229467,1.9379834,37.923,-119.584,-215.802,0.0948521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623262,1,OK,18.6480695,-7.1005922,12.3971451,228.292,-154.103,-221.199,0.0220060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623262,1,OK,-150.3533038,14.3311604,-13.3088812,318.121,-161.163,-227.209,0.2257456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623262,1,OK,162.3172296,-2.2405767,-8.9534735,135.515,-134.309,-219.320,0.1074482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623270,1,OK,-162.2275715,-10.9487723,1.9661014,34.503,-112.369,-215.880,0.1420356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623270,1,OK,19.8128705,-8.6358934,11.4230488,232.175,-148.028,-218.522,0.1823759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623270,1,OK,-143.4120472,15.4483595,-8.4833233,323.619,-163.201,-221.760,0.3361589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623270,1,OK,158.3977772,-2.6341496,-7.8183802,134.507,-128.401,-219.680,0.0349605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623278,1,OK,-162.3606402,-9.6264440,2.0258258,37.051,-104.645,-215.253,0.1375636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623278,1,OK,17.8196997,-7.8845223,12.2672704,231.534,-139.974,-220.485,0.0419484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623278,1,OK,-154.6290155,13.5020439,-12.7318728,319.097,-153.424,-224.767,0.3116591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623278,1,OK,161.5491712,-2.7448541,-8.5229352,135.002,-119.756,-220.790,0.1113736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623286,1,OK,-161.3624492,-10.8565970,2.1427195,35.945,-98.134,-216.663,0.1115476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623286,1,OK,16.4343081,-8.3930254,11.4783887,233.829,-133.904,-218.733,0.1018916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623286,1,OK,-152.8447229,13.1185750,-11.6405259,323.844,-153.000,-229.950,0.1018761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623286,1,OK,157.0075076,-3.8748960,-6.9005926,133.534,-115.257,-222.890,0.0359501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623294,1,OK,-163.7877529,-9.2375289,3.6929281,38.930,-91.703,-214.389,0.1538643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623294,1,OK,15.9142121,-7.5699342,12.1277765,227.390,-124.810,-215.348,0.1641389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623294,1,OK,-157.1329258,12.0334188,-13.5665885,311.060,-140.462,-223.251,0.3471267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623294,1,OK,159.5983633,-1.5100156,-8.0736891,135.460,-106.441,-215.072,0.0964805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623302,1,OK,-162.1516878,-10.3573458,1.6877586,36.216,-81.278,-214.702,0.1204269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623302,1,OK,15.7039789,-8.4737308,12.5303209,233.142,-118.815,-218.708,0.0967915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623302,1,OK,-153.0661356,12.7030720,-11.6645668,320.806,-138.330,-228.413,0.1354366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623302,1,OK,156.7875727,-4.4561489,-7.8289865,132.535,-100.020,-221.527,0.0226385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623310,1,OK,-164.8004836,-9.8410246,3.7823122,37.896,-76.001,-215.043,0.1628618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623310,1,OK,16.1532226,-7.1927242,12.3745180,227.434,-114.995,-219.339,0.0497112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623310,1,OK,-154.5040406,11.8779134,-11.4271011,313.088,-131.694,-224.608,0.0718282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623310,1,OK,157.2160259,-2.6224622,-9.2438509,135.257,-92.557,-217.636,0.0806731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623318,1,OK,-162.2063001,-9.8583986,2.4466234,37.831,-66.378,-215.883,0.1141414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623318,1,OK,16.3040401,-9.3373777,13.5865619,233.114,-105.842,-220.668,0.0730646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623318,1,OK,-152.8324696,14.4258044,-11.5510253,324.574,-123.227,-226.858,0.1880125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623318,1,OK,155.7379073,-3.6429381,-9.1329748,134.973,-85.372,-221.348,0.0296179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623326,1,OK,-164.2841224,-9.8245151,3.9336702,38.115,-60.705,-215.802,0.1405928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623326,1,OK,14.0820751,-7.5440363,13.0023850,226.422,-102.194,-217.684,0.0467088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623326,1,OK,-156.4066319,12.4951192,-11.3021219,313.471,-120.122,-221.772,0.1068897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623326,1,OK,154.9758359,-2.5800764,-8.5049956,135.424,-78.871,-217.969,0.0646670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623334,1,OK,-161.1477014,-10.0026098,2.0229189,37.489,-50.221,-214.830,0.0940708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623334,1,OK,14.9835947,-8.2167606,14.7101858,231.067,-90.781,-222.854,0.0178081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623334,1,OK,-156.4356690,13.8085159,-14.7341709,322.102,-107.045,-231.285,0.1107448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623334,1,OK,156.1220648,-4.6455568,-8.2544812,132.673,-68.615,-221.151,0.0249268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623342,1,OK,-162.5655210,-9.6148161,3.3298145,38.460,-44.510,-215.915,0.1191881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623342,1,OK,14.4114197,-8.1241342,12.9290330,229.016,-86.569,-218.206,0.0851091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623342,1,OK,-157.9368657,13.7563618,-12.9258912,314.227,-104.021,-220.464,0.1864029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623342,1,OK,156.3549712,-2.4486865,-8.3191023,135.656,-62.122,-218.210,0.0666648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623350,1,OK,-159.0495149,-10.6899076,1.7312462,37.138,-35.416,-216.130,0.0625022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623350,1,OK,15.0611513,-9.4063074,14.7942075,232.442,-73.325,-219.112,0.0386617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623350,1,OK,-154.5040867,14.3064737,-13.4572674,319.916,-92.677,-227.215,0.0691342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623350,1,OK,156.1621512,-2.9381948,-7.0725114,135.651,-54.383,-221.049,0.0190387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623358,1,OK,-160.6546939,-9.8890441,2.4522831,38.132,-28.346,-215.155,0.0852660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623358,1,OK,16.0469217,-8.0690700,13.2188655,230.073,-67.717,-219.233,0.0620176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623358,1,OK,-156.0159260,13.8261772,-12.1791069,319.711,-84.882,-221.770,0.0069940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623358,1,OK,157.1679707,-2.3250743,-7.8651259,135.651,-45.444,-217.286,0.0591233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623366,1,OK,-158.3999110,-10.1015050,1.8632092,38.169,-21.209,-215.301,0.0558401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623366,1,OK,13.9276965,-7.6565242,14.5862740,230.478,-55.906,-218.506,0.0335140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623366,1,OK,-157.3317343,10.5672976,-13.5618764,316.796,-74.459,-231.160,0.0610760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623366,1,OK,156.9591340,-2.6491583,-6.5479612,135.572,-38.067,-218.961,0.0202379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623374,1,OK,-158.4250711,-10.2689472,2.0947881,37.764,-14.475,-215.201,0.0638717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623374,1,OK,17.7273712,-9.0364958,10.9559831,236.340,-51.546,-218.358,0.0692346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623374,1,OK,-152.3463220,14.2361484,-8.2111921,327.151,-68.223,-218.441,0.1639460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623374,1,OK,158.3708676,-1.9521813,-6.7916971,136.616,-30.252,-217.689,0.0225525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623382,1,OK,-157.1261459,-10.4044967,1.4311902,38.108,-7.754,-216.247,0.0589292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623382,1,OK,16.9740269,-7.6322383,12.3407385,232.921,-39.565,-218.170,0.0428295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623382,1,OK,-158.1535771,9.2329102,-11.0284856,320.421,-58.185,-228.707,0.0572320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623382,1,OK,159.5216750,-2.1225062,-5.2634136,137.220,-21.910,-219.509,0.0288712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623390,1,OK,-156.6458815,-10.0384296,1.5723694,38.145,-1.528,-214.912,0.0558978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623390,1,OK,19.9312605,-8.1323179,10.3900630,238.237,-30.645,-220.539,0.0856326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623390,1,OK,-153.1199607,11.0863507,-7.5932969,327.061,-46.925,-222.808,0.1042664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623390,1,OK,159.7682965,-1.8041137,-4.9268780,136.825,-14.416,-217.586,0.0269380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623398,1,OK,-156.8622782,-10.1475154,1.6962235,38.922,3.090,-216.503,0.0591754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623398,1,OK,16.5885497,-5.7934173,9.6498674,232.707,-24.786,-217.355,0.0455859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623398,1,OK,-159.4287576,7.8738505,-9.1188827,322.484,-37.377,-226.802,0.1543947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623398,1,OK,161.9368364,-1.1748265,-2.9429790,138.350,-7.520,-219.149,0.0340594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623406,1,OK,-156.1608776,-10.2294513,1.8243812,38.422,8.406,-213.764,0.0595020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623406,1,OK,21.9981017,-7.2521406,8.1842073,240.006,-11.005,-218.741,0.0661451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623406,1,OK,-149.4915106,9.1390057,-6.0453429,325.125,-24.008,-222.012,0.0760693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623406,1,OK,162.3256843,-1.2345681,-1.4103410,136.571,-1.431,-216.446,0.2587017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623414,1,OK,-155.9807944,-10.0932320,1.3970729,39.485,13.271,-216.849,0.0564140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623414,1,OK,18.7304664,-4.2964874,6.8882561,234.155,-5.975,-217.821,0.0770135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623414,1,OK,-159.5938071,6.7865390,-5.5500012,328.268,-15.766,-224.709,0.1939143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623414,1,OK,164.1497387,-0.6633689,-0.4011210,139.171,7.024,-218.389,0.0251917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623422,1,OK,-154.6378862,-10.2680888,1.0678161,38.317,17.218,-213.954,0.0671214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623422,1,OK,24.0998003,-5.1873319,6.0079024,238.518,10.282,-216.914,0.0201730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623422,1,OK,-147.1034871,6.2286621,-4.3102237,324.619,2.535,-223.264,0.0672382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623422,1,OK,166.0292113,-0.8425725,1.1421835,137.371,11.132,-217.890,0.0249322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623430,1,OK,-156.5193205,-10.1318506,1.9498368,39.643,19.314,-217.001,0.0509380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623430,1,OK,24.7259298,-2.4754136,1.9979594,238.058,10.972,-220.123,0.0525861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623430,1,OK,-151.1193674,4.0256453,2.3763530,333.697,3.070,-222.978,0.0924070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623430,1,OK,168.0530422,-0.7316599,2.1317207,139.075,18.552,-218.759,0.0398126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623438,1,OK,-155.8640303,-10.3726669,1.7879125,38.715,21.563,-214.105,0.0549143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623438,1,OK,28.7422405,-1.8122628,0.8249770,236.813,21.941,-218.050,0.0442419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623438,1,OK,-141.7906692,0.6785099,2.6853162,325.596,19.372,-224.040,0.1219338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623438,1,OK,168.8607601,-0.6536105,3.9559113,137.687,21.069,-219.016,0.0254035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623446,1,OK,-156.1361398,-9.7993076,2.0943878,39.930,22.723,-215.876,0.0567845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623446,1,OK,29.4215388,-1.2235446,-0.8672059,238.881,31.508,-219.741,0.0525910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623446,1,OK,-148.1869945,0.1883035,7.2554677,330.814,27.237,-222.996,0.1031466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623446,1,OK,170.1884287,-0.5105831,4.6713553,138.411,27.015,-219.062,0.0324207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623454,1,OK,-154.1018664,-10.6557100,0.7751513,38.344,24.561,-215.370,0.0626428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623454,1,OK,30.5716788,0.3732073,-3.4842071,237.124,35.199,-218.805,0.0912011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623454,1,OK,-141.7358019,-2.5862063,8.1177243,328.874,37.369,-225.901,0.0499949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623454,1,OK,171.9033191,0.1293287,6.1974535,139.428,31.721,-219.443,0.0380586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623462,1,OK,-155.6240760,-10.1066188,2.2799696,39.313,23.290,-215.705,0.0505715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623462,1,OK,34.3131795,0.9631197,-5.3956809,238.160,43.931,-218.223,0.0230765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623462,1,OK,-141.9676832,-3.6046873,11.2552008,328.790,46.130,-223.860,0.0466344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623462,1,OK,173.6895629,0.7059674,7.3590160,139.797,32.240,-220.196,0.0211969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623470,1,OK,-156.4889774,-9.9579436,2.0042472,39.692,22.092,-215.458,0.0517438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623470,1,OK,38.3129552,2.6048461,-6.0637120,236.492,48.583,-220.991,0.0782101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623470,1,OK,-138.3153008,-4.2532361,12.3105418,329.280,58.223,-224.117,0.0761425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623470,1,OK,176.1444497,-1.5372687,7.9442242,135.344,35.023,-218.944,0.0387968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623478,1,OK,-154.9708833,-10.4875653,1.8753378,38.375,20.294,-214.855,0.0634712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623478,1,OK,39.0404214,2.5025425,-7.2801954,236.344,53.203,-219.863,0.0741118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623478,1,OK,-137.0467369,-7.7492003,14.5546371,325.777,61.542,-227.843,0.0824570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623478,1,OK,178.0619927,1.1658536,7.5161295,140.489,36.033,-220.945,0.0460911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623486,1,OK,-155.0318296,-10.0132200,1.7526777,39.357,17.362,-215.441,0.0636512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623486,1,OK,43.1895759,2.6484110,-5.7882013,234.335,60.242,-220.923,0.0505119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623486,1,OK,-137.6476848,-6.9222950,16.0440576,325.074,70.221,-225.934,0.0440106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623486,1,OK,179.3631274,-1.3394635,6.3576676,136.068,36.089,-220.436,0.0329234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623494,1,OK,-154.9291430,-10.2971858,1.5304507,38.490,14.224,-214.938,0.0607748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623494,1,OK,42.0531727,2.8582903,-6.8726243,232.965,58.648,-221.444,0.1328454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623494,1,OK,-132.8391933,-8.3660465,14.8303774,321.093,78.494,-229.695,0.0712012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623494,1,OK,-178.8394737,-1.2653436,7.2283091,135.408,36.569,-220.179,0.0664047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623502,1,OK,-156.2022945,-10.2349029,2.6571350,38.963,8.266,-216.267,0.0522864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623502,1,OK,44.6112950,3.7302109,-6.2045660,230.630,60.448,-223.292,0.0093011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623502,1,OK,-132.1183438,-8.3152327,14.7564407,320.575,78.702,-230.749,0.0343897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623502,1,OK,-177.2851381,-0.6820044,6.4827922,136.210,33.078,-221.748,0.0528901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623510,1,OK,-156.1156072,-10.1854910,2.0147930,38.724,4.388,-214.048,0.0635347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623510,1,OK,46.8725031,3.6337966,-5.3966529,229.155,59.420,-224.122,0.0693842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623510,1,OK,-132.2216649,-7.2633866,14.1837966,319.413,81.547,-231.765,0.0422208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623510,1,OK,-173.9170512,-3.1344286,7.2346993,131.132,29.938,-219.888,0.0609546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623518,1,OK,-155.9039721,-10.3530294,2.0939136,38.127,-1.077,-216.649,0.0572797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623518,1,OK,47.6428892,0.9252508,-3.1675892,229.080,64.132,-222.206,0.0372099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623518,1,OK,-127.8102583,-6.7644937,11.2810682,312.621,85.794,-229.892,0.0785891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623518,1,OK,-174.7636937,-0.3543561,5.2858604,136.454,29.174,-222.275,0.0438038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623526,1,OK,-155.7164475,-10.0468014,1.4192668,37.915,-5.381,-214.073,0.0703424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623526,1,OK,51.3078060,1.0566147,-1.5002187,226.782,60.569,-224.639,0.0625093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623526,1,OK,-127.4508810,-5.6000275,10.6316840,314.972,83.853,-232.239,0.1051626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623526,1,OK,-170.9577039,-3.1504606,5.0476920,130.289,23.427,-220.177,0.0485409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623534,1,OK,-157.5159196,-10.5697570,3.0470918,38.013,-13.251,-216.974,0.0723753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623534,1,OK,48.3943397,0.8375589,-1.1322914,226.110,54.519,-223.804,0.0183243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623534,1,OK,-126.6769012,-4.8024250,7.6643758,310.964,83.464,-233.671,0.0856855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623534,1,OK,-172.4054163,-1.4303141,4.4550168,134.650,20.115,-222.664,0.0402680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623542,1,OK,-157.4399600,-9.9513616,2.2023434,37.943,-17.644,-213.761,0.0669383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623542,1,OK,52.5510078,0.3258540,1.7286071,224.135,53.113,-227.285,0.0826139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623542,1,OK,-124.7671397,-3.2291196,6.2536427,311.023,81.182,-233.617,0.0851128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623542,1,OK,-170.0264357,-3.6365408,3.6066423,129.252,13.547,-220.732,0.0423977,0
