Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581350,1,OK,20.8422519,-0.1396200,13.5121794,220.428,-219.434,-244.628,0.1538129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581350,1,OK,-167.4598795,-4.5035778,-1.6930399,32.237,-153.432,-238.969,0.1123652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581350,1,OK,75.4452090,-14.4373336,2.7181519,129.307,-187.383,-245.916,0.0439460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581358,1,OK,22.5321389,-1.7353299,12.6747007,226.421,-224.409,-248.533,0.1100860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581358,1,OK,129.2784834,-7.7882398,-7.2961655,321.272,-250.735,-233.349,0.2610199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581358,1,OK,-165.9016071,-4.2874854,-1.4072458,33.362,-147.071,-239.845,0.0417150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581358,1,OK,73.4241866,-14.6298110,2.5875301,130.604,-184.426,-248.781,0.0950086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581366,1,OK,18.5879537,-1.8294805,13.8177532,220.546,-213.552,-243.535,0.0931838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581366,1,OK,129.8199906,-9.9944070,-7.0395767,306.379,-241.945,-237.305,0.0523798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581366,1,OK,-165.2928855,-2.9995453,-1.1800878,35.088,-139.757,-240.731,0.1138597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581366,1,OK,75.3398835,-15.5811893,0.8793923,131.106,-177.078,-246.677,0.0255968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581374,1,OK,17.1582685,-0.8789286,15.0411549,218.951,-210.793,-250.841,0.0348162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581374,1,OK,126.4803234,-10.7896657,-6.2427917,309.114,-245.806,-245.680,0.0435417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581374,1,OK,-165.0838605,-5.6709761,-0.9670116,30.443,-133.384,-239.628,0.0722151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581374,1,OK,71.3881320,-16.1205071,3.0921043,128.227,-169.324,-248.605,0.0533322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581382,1,OK,13.6841191,-0.8317774,14.1787823,219.135,-205.632,-246.770,0.1313734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581382,1,OK,124.4302824,-9.9007460,-5.9045003,305.153,-241.480,-239.598,0.2514222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581382,1,OK,-168.8030741,-5.4873682,-1.5678195,30.232,-123.311,-240.520,0.1014309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581382,1,OK,69.9625390,-15.8744885,2.7658731,128.524,-163.678,-248.388,0.1069426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581390,1,OK,16.1136780,-1.6456747,14.5920145,222.096,-199.888,-250.434,0.1036236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581390,1,OK,122.3453577,-9.9527974,-5.8265106,309.270,-237.528,-241.130,0.0544783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581390,1,OK,-167.0813243,-4.3920259,-1.4495436,33.835,-116.042,-240.741,0.0743391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581390,1,OK,72.4293446,-17.0064863,2.4688470,129.145,-155.662,-249.865,0.0407065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581398,1,OK,15.5590582,-1.6210963,14.3540846,221.922,-193.903,-251.343,0.1158691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581398,1,OK,120.9188884,-9.7648350,-5.5783365,308.452,-232.729,-241.508,0.1419444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581398,1,OK,-166.8262672,-3.2515150,-4.4941914,34.522,-101.986,-241.851,0.0652862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581398,1,OK,71.8499792,-18.2325632,2.2580692,130.227,-146.114,-251.718,0.0392618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581406,1,OK,13.8396190,-0.8969938,15.4810917,214.618,-179.617,-246.489,0.1301004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581406,1,OK,119.7735444,-11.6429759,-4.3705907,297.042,-217.424,-242.409,0.1183766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581406,1,OK,-166.5628541,-2.3868525,0.9184818,36.471,-95.222,-238.541,0.0924645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581406,1,OK,74.4708488,-18.2033460,0.1536523,130.912,-137.502,-244.965,0.0825966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581414,1,OK,16.3135579,-2.0886913,14.2729422,221.304,-176.626,-248.995,0.1152033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581414,1,OK,118.3037294,-8.9224461,-5.1238269,312.114,-219.389,-239.638,0.1172005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581414,1,OK,-167.0083558,-3.7937699,-2.6734539,34.103,-87.393,-239.788,0.0534939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581414,1,OK,69.3847181,-18.4376478,2.7395242,129.711,-129.095,-249.942,0.0611795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581422,1,OK,13.3082099,-0.3514372,14.7503340,214.139,-167.021,-246.878,0.1347940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581422,1,OK,121.0758639,-10.2945162,-3.8291013,297.713,-205.813,-241.458,0.1718174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581422,1,OK,-168.7081252,-3.9149720,0.6475169,35.322,-85.017,-240.971,0.1000055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581422,1,OK,74.6375250,-16.8933330,0.5831892,128.932,-124.799,-246.893,0.0965032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581430,1,OK,17.2569764,-3.7362187,15.2769778,225.133,-158.401,-252.269,0.0896158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581430,1,OK,121.0012328,-8.4374704,-5.8563663,316.009,-202.513,-241.950,0.0934892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581430,1,OK,-165.9703507,-3.3555239,-3.2054581,34.430,-69.676,-239.782,0.0425836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581430,1,OK,68.6252982,-19.4912855,3.2044588,129.427,-111.334,-251.600,0.0646178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581438,1,OK,13.5846991,-1.0545390,13.9544052,214.996,-151.086,-242.891,0.1011033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581438,1,OK,121.8345922,-9.9642706,-2.8542431,292.722,-185.776,-238.036,0.2091831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581438,1,OK,-171.2709557,-2.7557025,1.0053415,37.901,-68.014,-241.131,0.1397431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581438,1,OK,75.5020464,-16.9032084,-1.0152336,131.410,-108.373,-244.333,0.0994339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581446,1,OK,16.4774435,-1.7802762,17.0956712,219.262,-137.775,-255.070,0.1683787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581446,1,OK,118.8993665,-10.0824463,-4.2334866,313.842,-177.031,-246.421,0.2932050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581446,1,OK,-166.2807477,-2.0893358,-2.5691765,37.370,-53.589,-237.462,0.0671618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581446,1,OK,69.6399730,-20.0187191,3.9218274,127.468,-92.280,-249.000,0.0885022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581454,1,OK,16.7455905,-2.8362460,14.3280878,217.976,-132.950,-242.586,0.0451152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581454,1,OK,122.8860490,-8.4710966,-4.1679265,302.083,-164.845,-234.247,0.1173654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581454,1,OK,-168.1697017,-2.6225659,0.1060286,37.526,-49.766,-240.387,0.0815619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581454,1,OK,74.4276419,-18.0774122,-1.0545019,133.185,-89.954,-245.194,0.0520149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581462,1,OK,16.8308873,-3.2075841,15.6122383,222.450,-122.364,-248.973,0.0775134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581462,1,OK,124.6537218,-7.6276971,-6.0590389,315.737,-156.418,-237.398,0.1188964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581462,1,OK,-167.2911931,-3.8826651,-1.1841951,34.883,-40.024,-240.684,0.0563589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581462,1,OK,72.5767336,-19.0736380,1.5123654,131.382,-78.898,-249.675,0.0024541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581470,1,OK,17.2821635,-2.8334003,14.9363900,219.507,-112.712,-243.502,0.0809953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581470,1,OK,125.7160003,-8.7712552,-4.0977727,303.587,-145.194,-237.190,0.2570412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581470,1,OK,-169.8162529,-3.2502980,0.0599221,36.416,-34.152,-240.188,0.0980463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581470,1,OK,73.8156937,-17.9108845,-0.1339628,132.949,-72.601,-245.854,0.0652600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581478,1,OK,17.9885682,-2.2823728,17.5887665,219.493,-98.421,-248.833,0.0550974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581478,1,OK,124.3707605,-11.4349943,-4.7500725,309.201,-130.580,-244.828,0.0924361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581478,1,OK,-166.8718160,-3.7079370,-0.9327977,35.894,-26.203,-238.862,0.0508161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581478,1,OK,73.0100949,-19.3381743,2.4591089,130.720,-60.247,-246.074,0.0452722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581486,1,OK,19.9072738,-4.2344179,14.9271974,226.782,-92.801,-244.535,0.0417924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581486,1,OK,124.0472244,-9.5535990,-5.4133122,312.092,-126.295,-237.598,0.1084915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581486,1,OK,-167.1080366,-3.8216034,-0.0496124,35.665,-20.719,-239.486,0.0494563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581486,1,OK,75.7836839,-18.3743138,-0.4381554,135.733,-54.425,-245.597,0.0719111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581494,1,OK,20.6194238,-2.4731769,16.4846895,227.639,-79.286,-250.589,0.1004329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581494,1,OK,123.4401198,-11.0059198,-6.4478705,321.237,-113.630,-241.810,0.0391717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581494,1,OK,-167.0682486,-4.4740514,-1.0356453,35.726,-13.500,-242.758,0.0584665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581494,1,OK,79.8595698,-18.0197252,1.3717589,134.751,-44.285,-251.054,0.0592999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581502,1,OK,21.9817273,-3.7973601,17.4042622,232.783,-63.086,-250.023,0.1194994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581502,1,OK,122.6130643,-12.4423698,-6.3903573,323.754,-100.069,-244.476,0.1258531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581502,1,OK,-166.6485597,-3.2695743,-1.4096578,36.329,-6.614,-239.360,0.0343557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581502,1,OK,80.6043205,-19.5709217,1.1172276,135.697,-32.106,-247.605,0.0390564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581510,1,OK,22.3298379,-1.3994065,15.9396135,228.435,-58.139,-247.038,0.0495102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581510,1,OK,124.3547706,-13.6199022,-5.5054978,315.575,-87.246,-242.494,0.1653838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581510,1,OK,-166.8189504,-3.6015312,-0.2561578,37.675,-4.330,-241.869,0.0342805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581510,1,OK,80.8914306,-17.4798978,1.2932691,137.855,-27.223,-247.671,0.0480762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581518,1,OK,24.5086317,-3.7435056,18.2953415,234.829,-37.633,-247.199,0.0357627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581518,1,OK,124.8164721,-13.0607016,-7.0306507,329.327,-72.302,-242.262,0.0612874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581518,1,OK,-166.3815912,-3.5356132,-1.2658566,35.978,2.192,-237.095,0.0314315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581518,1,OK,84.9395765,-18.2753688,1.4488702,136.489,-15.971,-245.979,0.0593255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581526,1,OK,26.2061015,-1.7803084,15.7300323,238.875,-33.163,-251.256,0.0160859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581526,1,OK,126.2822721,-14.6000870,-5.1754011,323.519,-59.513,-246.622,0.1835328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581526,1,OK,-167.2092544,-3.7553615,-0.9913277,37.452,3.845,-243.616,0.0476035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581526,1,OK,87.4289603,-16.5162039,0.9760046,140.683,-10.588,-249.186,0.0566130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581534,1,OK,28.4653728,-2.9273113,18.6313748,235.610,-13.562,-247.161,0.1624113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581534,1,OK,125.7239368,-15.0655219,-5.9441171,332.127,-40.750,-245.503,0.0987760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581534,1,OK,-164.8605851,-3.6028706,-2.8310882,35.984,9.778,-237.400,0.0487103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581534,1,OK,90.3222513,-17.9881113,2.1097469,137.483,0.717,-246.709,0.1015454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581542,1,OK,29.9049025,-0.6093888,15.0817566,239.575,-10.610,-248.675,0.0856826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581542,1,OK,124.9851348,-13.6463194,-2.6116124,329.740,-34.505,-246.793,0.0845414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581542,1,OK,-167.4910133,-3.7100185,-0.0566819,37.660,6.957,-242.854,0.0523920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581542,1,OK,91.7963125,-14.8810325,1.1639061,141.499,1.871,-247.656,0.0387146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581550,1,OK,37.5335555,-2.1280851,16.1045336,237.680,3.579,-248.089,0.1099852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581550,1,OK,128.7123470,-14.2950699,-4.2847598,334.923,-12.956,-245.206,0.1056726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581550,1,OK,-166.4826776,-3.7341471,-1.7009018,36.913,10.165,-237.593,0.0380408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581550,1,OK,97.2017751,-16.2441149,2.4189254,137.238,11.106,-246.623,0.0516621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581558,1,OK,35.1525997,-0.9950865,14.4759086,240.803,11.638,-246.335,0.0983295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581558,1,OK,132.1986224,-12.9113792,-3.7656789,335.389,-3.497,-243.889,0.1651430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581558,1,OK,-166.8725982,-3.7219648,-0.9518638,37.384,8.913,-242.861,0.0432705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581558,1,OK,99.2400744,-14.2675821,0.6238036,141.579,12.887,-247.264,0.0659104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581566,1,OK,45.7047929,-2.5940480,15.2197070,241.533,27.195,-250.147,0.2051115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581566,1,OK,131.3790971,-12.7978442,-2.3406650,336.318,13.470,-244.952,0.0583747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581566,1,OK,-165.4690376,-4.0075928,-2.4967676,36.243,9.271,-240.111,0.0290544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581566,1,OK,102.6552496,-15.5973002,1.9308598,138.893,20.503,-248.170,0.0543377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581574,1,OK,41.4853051,-0.4398860,12.8633113,239.106,27.510,-244.248,0.2317644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581574,1,OK,139.4554548,-10.9847803,-3.0907391,336.229,28.014,-240.449,0.1344978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581574,1,OK,-167.0043059,-3.6927685,-0.8311199,37.388,4.914,-241.481,0.0521267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581574,1,OK,107.0588829,-13.5799830,0.6164831,139.720,19.027,-246.194,0.0430656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581582,1,OK,49.7879374,-0.9491685,13.3301504,236.561,39.321,-245.813,0.0504179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581582,1,OK,139.1884825,-11.3451156,-1.1456023,332.112,43.828,-242.830,0.0654156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581582,1,OK,-167.0024213,-3.4535074,-0.9580667,37.520,1.231,-239.515,0.0419092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581582,1,OK,107.1844939,-13.3530136,2.3151953,136.229,19.148,-245.256,0.0608493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581590,1,OK,54.4059760,-0.0864427,10.5107099,236.276,39.754,-244.602,0.0917478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581590,1,OK,141.5158525,-8.0502120,-0.7740870,334.122,51.954,-237.500,0.0555600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581590,1,OK,-167.2762408,-3.7215894,-0.8390568,36.432,-2.525,-240.479,0.0513010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581590,1,OK,114.5961486,-13.3233793,0.3071898,138.161,20.338,-247.368,0.0372170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581598,1,OK,57.1052329,-0.5250496,10.0961713,234.537,49.164,-242.665,0.0259020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581598,1,OK,148.6598541,-7.7118062,-0.4316971,329.071,65.815,-237.429,0.0902609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581598,1,OK,-167.4500165,-4.5685515,-1.6829204,35.529,-6.116,-242.211,0.0447711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581598,1,OK,116.1133414,-13.5036954,0.5192093,136.824,19.219,-246.429,0.0288393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581606,1,OK,63.6668250,0.0108310,9.3121403,230.714,53.058,-243.025,0.0857278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581606,1,OK,148.5173506,-5.1058079,1.4534681,323.570,75.665,-233.244,0.0790710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581606,1,OK,-167.7948080,-2.8742956,-1.6327578,37.064,-10.696,-238.765,0.0380868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581606,1,OK,118.8531965,-12.7938305,0.8671139,134.564,16.204,-245.681,0.0256442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581614,1,OK,62.9098922,2.1262221,7.6583405,227.753,49.405,-242.313,0.0680842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581614,1,OK,151.4882319,-2.7585036,2.8628389,319.719,81.896,-231.085,0.0914045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581614,1,OK,-168.1257767,-3.6248218,-0.2758916,37.455,-19.297,-241.528,0.0575740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581614,1,OK,123.5130762,-12.3618774,0.2629993,134.760,11.355,-245.040,0.0558621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581622,1,OK,66.5599630,3.3776937,5.7868553,225.828,50.212,-241.831,0.0561586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581622,1,OK,154.7749132,0.3434471,5.9965383,316.418,84.530,-232.034,0.0287092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581622,1,OK,-167.0348719,-3.4977157,-2.1362785,35.397,-20.943,-236.981,0.0289306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581622,1,OK,120.5709212,-11.8233210,0.8936624,133.094,7.964,-242.850,0.0889717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581630,1,OK,71.2680987,1.7291098,4.9403954,225.545,53.608,-240.219,0.1551893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581630,1,OK,160.9340169,1.3786366,5.8954278,309.454,93.788,-227.681,0.1219165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581630,1,OK,-169.0949765,-4.0872741,-0.4635529,36.327,-30.561,-243.537,0.0915296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581630,1,OK,126.4467837,-11.3996073,-0.3492565,134.838,4.242,-245.965,0.0499812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581638,1,OK,70.7449163,4.4292692,3.6206486,221.171,46.913,-240.068,0.1048375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581638,1,OK,158.2864828,4.5974694,9.0542996,307.848,89.239,-229.465,0.0389708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581638,1,OK,-166.5166954,-3.4799233,-4.2290603,34.414,-30.171,-238.611,0.0332481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581638,1,OK,123.7455640,-11.8010971,-0.3164693,132.799,0.999,-243.383,0.0752240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581646,1,OK,75.5454962,4.9016773,2.5262644,222.217,44.271,-240.904,0.0992787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581646,1,OK,159.2113249,6.7458997,10.2616465,307.055,88.389,-228.478,0.0399855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581646,1,OK,-172.1612669,-3.9467691,0.0263491,36.214,-44.103,-241.698,0.1235535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581646,1,OK,128.1324098,-9.9189855,0.4779360,133.156,-7.962,-245.435,0.0697569,0
