Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547126,1,OK,64.5209423,13.0891196,-0.6714251,226.025,-50.594,-246.743,0.1324275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547126,1,OK,144.5597673,12.0218911,16.3194508,321.549,-22.418,-237.046,0.1727648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547126,1,OK,-167.8393896,-5.3014474,-2.1816087,31.860,-109.350,-239.564,0.0785287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547126,1,OK,118.9246446,-5.5749299,3.7839003,130.906,-83.214,-246.999,0.0422038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547134,1,OK,58.2548380,12.0898860,-2.2112312,230.581,-62.141,-245.318,0.0717124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547134,1,OK,146.3959050,10.9084917,15.6992588,325.860,-34.254,-235.027,0.1171392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547134,1,OK,-173.1225210,-7.1907654,-2.3245296,27.928,-113.877,-240.038,0.1493674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547134,1,OK,117.2028578,-4.5026675,3.2358202,134.176,-93.567,-245.924,0.0483904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547142,1,OK,61.2419233,9.4368193,0.5180495,233.433,-67.049,-246.856,0.1014017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547142,1,OK,145.5984467,8.9414581,14.6730673,327.206,-45.591,-235.897,0.0590908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547142,1,OK,-170.3907911,-7.9977596,-0.6313372,27.158,-123.338,-240.383,0.1381872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547142,1,OK,115.9843347,-7.2148079,3.2288430,134.084,-98.020,-249.540,0.0385443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547150,1,OK,56.8609381,8.9522098,0.4067422,233.853,-78.607,-244.191,0.1539082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547150,1,OK,144.6476335,7.1000279,12.8538507,329.058,-56.373,-235.084,0.1011401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547150,1,OK,-169.4610099,-5.9314607,-1.1609908,30.784,-126.900,-240.270,0.0958249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547150,1,OK,115.0054999,-6.3214972,1.9616403,135.919,-105.951,-245.130,0.0567186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547158,1,OK,56.5548923,7.8508478,3.9781418,228.858,-86.519,-244.605,0.1179034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547158,1,OK,142.0191011,3.7507702,11.2404591,327.435,-67.883,-238.686,0.1516795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547158,1,OK,-166.3593250,-4.6780029,-1.9950839,33.938,-131.167,-240.023,0.0813245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547158,1,OK,113.8042566,-8.4488476,2.2704320,134.290,-111.336,-244.201,0.0252668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547166,1,OK,55.0196775,6.6444331,3.5331984,234.666,-97.153,-244.704,0.1028165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547166,1,OK,141.9511369,3.2596208,9.7697539,332.551,-83.876,-235.368,0.0319109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547166,1,OK,-167.6798766,-6.5557791,-2.8116678,29.022,-136.021,-242.121,0.1191558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547166,1,OK,111.4664125,-9.2974736,2.4076036,135.121,-118.106,-248.924,0.0440178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547174,1,OK,51.0920075,5.5191927,7.1115914,232.538,-103.370,-248.596,0.0686328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547174,1,OK,142.0856721,-2.3909532,7.6117254,327.288,-90.880,-241.227,0.1526884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547174,1,OK,-170.1757414,-6.3576553,-0.1075370,29.648,-145.320,-239.147,0.1123650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547174,1,OK,111.8355025,-9.9885398,3.1664959,133.065,-126.339,-248.107,0.0378228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547182,1,OK,49.4463192,3.7020856,8.1423853,235.667,-111.366,-249.797,0.0607479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547182,1,OK,141.6336801,-4.2841295,4.6605738,331.478,-100.789,-241.233,0.0663238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547182,1,OK,-169.5087750,-5.7889698,-2.4319858,30.510,-146.645,-240.743,0.1070471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547182,1,OK,110.4846138,-12.0066707,2.7606624,133.370,-131.141,-251.591,0.0770243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547190,1,OK,48.8115935,3.6871340,9.3288689,227.888,-122.155,-241.492,0.1108043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547190,1,OK,139.6275594,-7.9876340,3.2820925,322.399,-111.665,-241.471,0.1042741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547190,1,OK,-171.7475939,-6.7852526,0.8891135,29.381,-157.582,-239.258,0.1644701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547190,1,OK,110.7802994,-10.3084145,1.4931148,135.277,-139.457,-242.853,0.0928932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547198,1,OK,51.6412845,1.4496571,11.3903308,235.902,-130.406,-251.318,0.0848144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547198,1,OK,137.3096257,-8.2625669,1.6412720,333.758,-125.754,-242.541,0.3014628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547198,1,OK,-166.0144268,-5.2559316,-0.5460706,33.460,-160.360,-240.055,0.0642962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547198,1,OK,107.6774468,-12.2988383,2.9180691,134.264,-146.525,-250.080,0.0801212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547206,1,OK,47.6514928,1.1642560,12.8085474,229.503,-137.708,-245.760,0.1366635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547206,1,OK,139.3760439,-11.6698013,0.1737540,324.098,-133.403,-244.852,0.0567954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547206,1,OK,-165.6244664,-2.6597664,-2.5359486,36.938,-159.959,-240.559,0.0504845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547206,1,OK,108.6490998,-13.6141739,1.2611276,135.392,-151.109,-246.188,0.0962318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547214,1,OK,47.6769011,-1.8963428,12.3410785,245.834,-148.787,-251.516,0.0911918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547214,1,OK,139.1823452,-8.5847984,-3.0857739,345.514,-147.074,-236.754,0.2254441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547214,1,OK,-167.5068957,-8.1311759,-3.6298592,25.772,-168.748,-241.660,0.0768904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547214,1,OK,103.8784322,-14.6080051,2.2287450,138.304,-160.757,-254.799,0.0862786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547222,1,OK,44.3721584,-0.8195410,13.5510846,232.572,-154.540,-241.228,0.0945338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547222,1,OK,138.3229450,-12.6913477,-1.7346292,322.029,-153.656,-239.781,0.2123720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547222,1,OK,-165.7889239,-4.1485575,-1.3056661,34.913,-173.379,-242.850,0.0475264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547222,1,OK,104.6513254,-14.1190850,0.2897405,139.550,-165.209,-245.364,0.0465167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547230,1,OK,46.7295381,-2.7145696,15.5223384,236.945,-162.516,-251.892,0.1214506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547230,1,OK,138.4964054,-13.6378034,-3.5685111,333.515,-162.358,-248.078,0.2117305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547230,1,OK,-160.6087206,-2.2349566,-2.0506707,38.458,-174.456,-242.911,0.1463533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547230,1,OK,104.1632923,-16.3185494,0.4810207,137.660,-168.514,-249.043,0.0877926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547238,1,OK,43.9509742,-1.9107799,15.6226256,231.290,-168.964,-245.368,0.0485248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547238,1,OK,139.2509797,-14.7446202,-2.9578055,318.514,-168.928,-245.472,0.1191560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547238,1,OK,-167.2609223,-4.6440317,-3.1820910,32.550,-175.783,-242.749,0.0734795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547238,1,OK,102.2237945,-16.4060275,1.1930050,136.319,-174.457,-248.351,0.0699462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547246,1,OK,45.0758866,-3.6228985,14.6369975,243.059,-179.933,-250.535,0.1135699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547246,1,OK,140.5038666,-10.6684245,-5.6994323,343.314,-182.106,-238.186,0.1115205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547246,1,OK,-166.4184776,-6.0362403,-3.7671487,30.148,-179.843,-243.910,0.0587202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547246,1,OK,99.4441084,-16.3420081,2.7046757,136.491,-182.500,-254.125,0.0948851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547254,1,OK,42.7526202,-2.8318696,15.2253299,236.408,-183.179,-246.863,0.0182923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547254,1,OK,142.0341089,-12.7936249,-5.1920672,329.144,-186.290,-242.561,0.1369415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547254,1,OK,-167.6781879,-6.0430052,-3.4593955,30.236,-183.127,-243.532,0.1322605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547254,1,OK,98.5658380,-15.9348335,1.1624008,139.156,-185.136,-249.784,0.0155721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547262,1,OK,39.4760457,-1.0479475,15.8634653,231.923,-189.647,-250.429,0.1007192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547262,1,OK,140.5447596,-13.2067837,-4.9570800,328.963,-193.743,-246.285,0.1959076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547262,1,OK,-166.4345583,-5.7964252,-2.6445960,31.122,-185.750,-242.558,0.1054084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547262,1,OK,97.5050705,-15.7417004,2.4156314,135.009,-189.840,-249.796,0.0445909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547270,1,OK,39.2259838,-2.1693691,13.8146095,236.477,-194.980,-243.016,0.1496685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547270,1,OK,140.1739639,-11.7096673,-4.6152525,327.684,-198.904,-240.346,0.1770627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547270,1,OK,-166.4749249,-4.1550871,-2.9455823,34.802,-185.942,-242.243,0.0592396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547270,1,OK,96.7020706,-14.5099347,-0.0777118,141.273,-192.808,-245.829,0.0387478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547278,1,OK,40.1070751,-0.5822451,14.1317221,234.797,-207.244,-251.329,0.0171502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547278,1,OK,139.2464872,-11.0352732,-3.7467067,330.180,-208.470,-241.469,0.0446929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547278,1,OK,-166.2213533,-5.1245335,-0.2857799,33.548,-192.371,-240.100,0.0499454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547278,1,OK,94.3403973,-13.0567595,4.0459770,132.502,-203.939,-251.828,0.0980435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547286,1,OK,40.3824050,-0.8267492,12.8241384,237.146,-212.990,-251.584,0.1085842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547286,1,OK,137.9372912,-10.4813545,-2.8929611,331.899,-217.387,-245.933,0.1225467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547286,1,OK,-168.1057398,-6.8258777,-0.1215085,30.040,-192.419,-238.771,0.1305320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547286,1,OK,90.1370034,-11.5457437,3.7460362,134.434,-207.862,-252.147,0.0975425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547294,1,OK,35.8670001,1.1536480,13.6123932,227.506,-211.223,-249.178,0.1182426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547294,1,OK,136.7012983,-11.0006652,-1.8671963,320.241,-216.909,-243.322,0.1230382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547294,1,OK,-166.1044005,-5.4665166,-2.2129848,32.164,-188.500,-243.178,0.1108353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547294,1,OK,92.1333413,-12.2409567,3.4395421,132.807,-203.352,-249.537,0.0720725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547302,1,OK,35.6158672,0.3042990,11.1309827,237.515,-219.581,-249.293,0.2207389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547302,1,OK,139.3248913,-7.6414757,-3.6461108,333.398,-221.431,-235.864,0.1378287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547302,1,OK,-164.2514155,-3.8830357,-1.4279176,35.620,-186.101,-241.533,0.0609891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547302,1,OK,88.9987582,-10.5762340,1.5972761,138.627,-207.571,-249.434,0.0696645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547310,1,OK,31.4768047,3.4719374,12.6980364,223.885,-219.242,-252.990,0.1688661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547310,1,OK,136.5051838,-11.0641299,-0.7610138,315.718,-225.965,-249.793,0.3467428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547310,1,OK,-169.1889046,-6.2970896,-1.5317494,29.873,-183.007,-240.169,0.1059039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547310,1,OK,86.8809344,-10.3358319,4.8844588,128.327,-205.994,-250.186,0.0750450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547318,1,OK,32.1133526,1.8796148,9.8408717,235.263,-229.927,-252.221,0.0707080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547318,1,OK,137.6065426,-6.5884618,-2.1719412,334.598,-239.999,-240.954,0.1536241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547318,1,OK,-168.4867167,-7.2448539,-2.0580810,27.553,-178.822,-241.033,0.0938752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547318,1,OK,81.3594229,-8.7962760,5.2797503,128.784,-209.575,-252.823,0.0930428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547326,1,OK,31.4858772,1.4408014,10.7047723,224.270,-219.887,-242.263,0.1414865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547326,1,OK,137.2431830,-8.8566753,-1.2285482,310.105,-229.660,-237.459,0.1782473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547326,1,OK,-170.5130007,-6.9483659,-0.7205401,27.851,-175.602,-240.853,0.1675927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547326,1,OK,82.7494642,-9.1643014,3.2200668,130.648,-203.894,-247.787,0.0474994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547334,1,OK,32.5915676,0.2475887,11.5032487,229.218,-225.992,-252.080,0.1066546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547334,1,OK,138.3866097,-7.6692197,-3.4188205,325.970,-238.401,-242.726,0.0792726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547334,1,OK,-162.6977231,-2.0348299,-2.4567454,37.551,-166.351,-242.517,0.1231173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547334,1,OK,82.7924302,-11.2999013,1.9164243,133.320,-197.965,-249.728,0.0999943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547342,1,OK,26.4947688,0.9146657,11.3911772,223.306,-221.349,-244.759,0.1347868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547342,1,OK,139.0504954,-8.6425787,-4.2110673,313.397,-234.805,-238.579,0.0972453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547342,1,OK,-165.1130840,-2.1486978,-1.3944393,37.019,-161.745,-241.118,0.0293925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547342,1,OK,80.5095375,-10.4328150,2.1350812,130.561,-197.625,-247.430,0.0700205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547350,1,OK,22.9909448,1.0684785,10.5096233,224.703,-224.368,-244.540,0.2646290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547350,1,OK,136.9528650,-6.7108322,-5.6883639,320.702,-239.457,-232.284,0.1044449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547350,1,OK,-166.0128065,-3.3384297,1.8228814,35.699,-160.899,-237.284,0.0487024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547350,1,OK,78.9136273,-10.5236294,1.3281102,131.170,-193.839,-245.619,0.0433109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547358,1,OK,23.5802266,-0.0834106,11.2095920,222.345,-218.170,-242.551,0.1225361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547358,1,OK,137.7512004,-8.7929271,-6.5415833,309.100,-234.824,-235.676,0.2474197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547358,1,OK,-166.7527978,-2.9375806,0.1684496,36.384,-152.061,-240.223,0.0574351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547358,1,OK,77.7062437,-11.6504639,1.5072097,130.043,-188.304,-246.450,0.0583494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547366,1,OK,21.7335545,0.2953932,13.2283109,219.808,-215.792,-250.220,0.1432965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547366,1,OK,135.7953302,-10.0620142,-7.6487539,312.396,-237.708,-243.406,0.3009726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547366,1,OK,-165.0725739,-2.6446583,-1.2223231,36.680,-142.642,-239.940,0.0389976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547366,1,OK,76.5498804,-14.2024951,2.3035426,128.495,-179.337,-248.200,0.0850255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547374,1,OK,21.6803741,-1.3376371,13.4086103,221.691,-210.784,-247.657,0.1584087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547374,1,OK,131.4006688,-10.0856104,-7.8693823,310.769,-235.060,-238.103,0.1900825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547374,1,OK,-166.8716373,-2.9147082,-2.4869971,35.043,-133.017,-240.453,0.0647228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547374,1,OK,73.7448178,-15.7159765,1.9165264,130.179,-172.528,-248.010,0.0549780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547382,1,OK,19.9297489,-1.7306687,14.6908018,222.239,-205.066,-249.168,0.0458973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547382,1,OK,131.4090010,-9.8128697,-8.1829303,313.694,-234.716,-239.184,0.0411886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547382,1,OK,-165.5795440,-4.5835473,-2.1370062,33.184,-127.636,-240.829,0.1434609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547382,1,OK,75.3975746,-16.7500562,2.5876998,128.892,-166.015,-250.403,0.0759881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547390,1,OK,18.3564355,-3.6225021,15.0317129,223.856,-198.352,-245.925,0.0233332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547390,1,OK,128.6612860,-9.1805753,-8.5687080,312.777,-229.636,-234.450,0.1103702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547390,1,OK,-162.3083036,-0.1088991,-2.2582669,40.712,-117.762,-240.582,0.0483233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547390,1,OK,75.4593328,-19.2875761,-1.1414074,135.818,-156.645,-246.764,0.0765437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547398,1,OK,17.3032121,-3.2858965,16.5919672,218.419,-187.207,-244.386,0.1057822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547398,1,OK,129.2519560,-11.1556185,-7.9819366,303.716,-219.823,-239.927,0.1812603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547398,1,OK,-167.2126331,-3.3924884,-0.7504315,35.614,-113.805,-239.782,0.0763488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547398,1,OK,75.8202059,-19.1080609,0.1903961,131.394,-148.791,-244.880,0.0650387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547406,1,OK,17.3686183,-3.8814616,16.9950819,226.183,-185.727,-253.458,0.1935956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547406,1,OK,124.8528375,-9.9698893,-7.5981253,316.468,-221.790,-241.129,0.1767240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547406,1,OK,-164.6830558,-5.1859705,-4.1486561,29.746,-99.231,-240.477,0.2798520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547406,1,OK,68.2060468,-19.8952070,3.9507634,129.789,-140.257,-250.700,0.1294876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547414,1,OK,13.9873269,-0.1937054,16.8985076,214.497,-177.123,-250.949,0.0957351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547414,1,OK,124.8001761,-12.0908334,-5.0016785,298.871,-211.602,-245.671,0.1924307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547414,1,OK,-167.9348601,-6.4104446,1.5717489,30.128,-100.121,-240.242,0.3436745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547414,1,OK,75.0613066,-17.7486982,3.1549482,125.599,-136.173,-249.442,0.0936082,0
