Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550902,1,OK,55.8743519,11.4396203,-1.0107736,229.494,-85.384,-244.045,0.0723503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550902,1,OK,141.4901687,9.9206236,15.2289009,326.276,-66.338,-235.961,0.1344732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550902,1,OK,-167.3697069,-3.1555030,-2.7945583,35.450,-132.146,-240.950,0.1524768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550902,1,OK,115.3434627,-6.6185280,2.5901712,134.009,-111.370,-247.320,0.0318172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550910,1,OK,55.0957312,8.9574251,1.6032592,231.672,-89.296,-247.581,0.0925087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550910,1,OK,145.5396767,5.1158858,13.1331663,326.181,-70.063,-238.853,0.0414533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550910,1,OK,-170.8104194,-5.5514876,-1.1521786,30.763,-140.591,-239.815,0.1203106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550910,1,OK,116.2286914,-7.4372987,2.7162876,133.855,-118.636,-248.089,0.0722106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550918,1,OK,54.9526804,7.5667209,2.2740878,233.114,-98.393,-246.281,0.1104916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550918,1,OK,144.1976818,4.6049894,11.7391519,328.625,-82.921,-237.001,0.0483603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550918,1,OK,-166.1693359,-3.4496467,-2.1666737,35.190,-144.110,-240.529,0.0361813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550918,1,OK,113.9755256,-8.4179124,1.6060626,135.574,-124.094,-248.738,0.0599000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550926,1,OK,51.0712268,8.5595328,3.1225592,227.708,-111.490,-241.718,0.0804222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550926,1,OK,140.9174877,2.2600880,11.0987674,325.002,-96.132,-238.782,0.2143664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550926,1,OK,-167.8497905,-3.7705441,-0.4670164,34.201,-151.638,-238.534,0.1214664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550926,1,OK,113.2580411,-7.7849188,2.0053275,134.574,-133.019,-243.115,0.0479022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550934,1,OK,55.9251205,5.7129513,6.3537298,232.518,-116.657,-248.348,0.1052906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550934,1,OK,143.0345917,-0.1206922,8.6976081,330.087,-104.732,-239.970,0.1250167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550934,1,OK,-162.0266193,-1.9738799,-1.6995897,38.401,-154.312,-239.764,0.0709639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550934,1,OK,111.3110540,-9.7036829,2.2833703,134.229,-138.224,-247.300,0.0603809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550942,1,OK,52.4810268,5.3699784,6.4905379,231.280,-127.748,-243.444,0.0836509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550942,1,OK,143.3859727,-3.0592776,7.0369300,326.126,-115.512,-240.202,0.0928493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550942,1,OK,-166.6278637,-3.9900964,-1.9851510,34.756,-160.446,-241.941,0.0546214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550942,1,OK,110.6097193,-9.6792154,1.6658016,137.190,-146.846,-246.263,0.0130071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550950,1,OK,50.2705360,2.9677131,7.9731889,237.334,-135.153,-247.984,0.0740985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550950,1,OK,142.7115863,-3.8133034,4.5501141,332.481,-126.749,-239.560,0.0437797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550950,1,OK,-165.3795722,-4.7786686,-4.2254812,32.009,-162.844,-240.470,0.1356696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550950,1,OK,110.1900223,-11.5221495,1.9335002,135.926,-153.043,-250.828,0.0949499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550958,1,OK,47.5698617,3.4475983,9.6355517,230.362,-144.475,-243.254,0.1013462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550958,1,OK,141.3181773,-7.2399112,3.7570675,323.384,-135.283,-241.016,0.2073731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550958,1,OK,-165.5712041,-3.0165314,-2.9584175,36.195,-167.217,-242.260,0.0411989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550958,1,OK,108.6806250,-11.1304412,0.5442169,138.200,-158.150,-243.585,0.0399736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550966,1,OK,49.1127465,0.9318949,12.2129077,235.005,-151.385,-252.311,0.0443070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550966,1,OK,143.5492775,-9.2803600,0.0686865,332.309,-141.209,-246.075,0.1065084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550966,1,OK,-163.0701433,-4.1065687,-1.8719019,34.641,-174.204,-239.749,0.1307637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550966,1,OK,106.1187002,-13.1801376,2.7475714,133.345,-165.758,-248.997,0.0500453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550974,1,OK,48.1705401,0.5707710,11.9926935,231.168,-160.292,-243.348,0.0577120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550974,1,OK,141.5653253,-10.4769066,0.2022254,321.458,-152.493,-241.198,0.1627207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550974,1,OK,-164.5666368,-3.2147528,-1.7947464,36.211,-177.075,-239.851,0.0949627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550974,1,OK,106.0074102,-12.7072469,0.3803436,138.142,-171.912,-243.959,0.0204368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550982,1,OK,49.6054574,-1.3874684,12.5463022,239.630,-170.604,-249.817,0.0767512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550982,1,OK,145.0823144,-8.0298223,-2.9487170,339.041,-164.163,-235.847,0.0751298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550982,1,OK,-168.6601418,-6.2697712,0.2247089,30.683,-185.483,-239.611,0.0899455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550982,1,OK,103.3143482,-13.7376299,2.9979549,134.839,-182.140,-252.324,0.0829981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550990,1,OK,46.2471985,-0.9197194,14.2810196,233.732,-176.471,-248.474,0.0225353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550990,1,OK,144.9111723,-10.7673137,-2.9773809,329.009,-171.698,-240.157,0.2119836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550990,1,OK,-167.2040752,-5.9329734,-1.0971657,31.325,-186.430,-240.819,0.0875188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550990,1,OK,100.4633105,-14.0783348,2.5502095,134.619,-183.363,-247.984,0.0613882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550998,1,OK,43.7753120,-0.7506055,16.0284568,229.755,-182.819,-252.499,0.0696502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550998,1,OK,141.0445859,-13.1834019,-3.5362152,325.920,-177.860,-246.272,0.0842735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550998,1,OK,-165.8504601,-6.2067121,-0.8685937,30.651,-188.980,-239.465,0.1429391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550998,1,OK,98.7742389,-14.7154760,3.6574733,132.126,-190.571,-249.810,0.0139752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551006,1,OK,43.8928763,-2.6806132,13.8220786,238.268,-189.451,-246.277,0.0678790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551006,1,OK,142.3136989,-10.8987308,-5.0631459,334.228,-187.927,-238.893,0.2223323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551006,1,OK,-165.5423356,-4.5922633,-2.5689986,34.100,-187.860,-243.273,0.0657056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551006,1,OK,96.6106079,-14.3563676,0.7217010,140.253,-190.893,-246.206,0.1620842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551014,1,OK,43.5020117,-2.4989721,14.3554550,239.861,-198.885,-250.146,0.0461939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551014,1,OK,141.9018363,-11.6353252,-5.2025269,331.626,-193.863,-239.555,0.0542977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551014,1,OK,-161.6472069,-1.9724262,-2.3551070,39.085,-187.222,-243.513,0.0722791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551014,1,OK,99.0723061,-14.1805940,1.4017666,138.474,-198.274,-250.670,0.0814262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551022,1,OK,43.5026255,-3.5435493,13.6889413,239.206,-201.621,-247.911,0.0918592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551022,1,OK,142.7856661,-11.2839374,-5.5671967,334.733,-206.721,-244.367,0.1512267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551022,1,OK,-163.0116371,-2.8063879,-2.6436010,37.444,-186.651,-242.133,0.0462918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551022,1,OK,95.1896451,-13.1979540,0.3606058,140.697,-199.033,-248.007,0.0726109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551030,1,OK,39.0808160,-0.9883780,14.7404922,229.408,-205.455,-247.887,0.1379834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551030,1,OK,139.3510507,-12.5307104,-4.6137059,322.355,-208.260,-242.447,0.0715937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551030,1,OK,-163.8225132,-4.3208773,-2.5762435,34.078,-187.363,-243.518,0.0874905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551030,1,OK,94.7822049,-13.0868180,2.4380207,134.295,-201.621,-248.803,0.0543195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551038,1,OK,39.9962403,-1.8802480,13.0815659,242.198,-218.010,-256.464,0.1187845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551038,1,OK,144.4063770,-8.9541583,-7.2235972,343.622,-218.573,-241.426,0.1249493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551038,1,OK,-166.3320748,-6.7554656,-2.4772229,29.276,-186.021,-242.770,0.0647231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551038,1,OK,89.6964532,-11.6316741,4.4038305,132.753,-208.703,-255.846,0.0750937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551046,1,OK,35.1120911,0.1299565,13.9598933,227.892,-213.509,-249.837,0.0763084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551046,1,OK,140.9084458,-11.5981769,-4.5187765,321.901,-222.026,-247.045,0.4640054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551046,1,OK,-170.6445776,-7.2860440,-1.7892962,27.606,-182.566,-241.891,0.1448054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551046,1,OK,88.6609811,-11.0115666,4.8767275,128.743,-206.294,-252.313,0.0566210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551054,1,OK,32.3751976,0.2159959,11.3674146,233.870,-224.625,-248.265,0.1860348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551054,1,OK,138.1428999,-7.5890482,-4.8165755,335.609,-235.304,-236.931,0.0563338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551054,1,OK,-164.7691392,-4.2755919,-2.5145932,33.664,-175.751,-241.517,0.0977859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551054,1,OK,85.9781589,-10.1771517,2.7857306,133.283,-204.918,-249.097,0.0529514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551062,1,OK,32.4243421,-0.0543699,11.8591206,223.808,-218.414,-240.300,0.1161009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551062,1,OK,136.6185713,-10.5917300,-3.6420192,309.589,-227.642,-237.161,0.1059630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551062,1,OK,-162.9450710,-1.9609229,-1.1612767,39.083,-172.503,-240.779,0.0387047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551062,1,OK,85.2058401,-9.7248067,1.3835532,133.573,-202.241,-243.835,0.0558248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551070,1,OK,30.4021604,0.1149792,12.4705741,227.333,-226.660,-251.942,0.0843529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551070,1,OK,137.2510593,-9.0133565,-5.0392731,325.775,-240.215,-243.898,0.0800962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551070,1,OK,-163.1817377,-3.9110904,-0.7055742,34.663,-168.775,-238.927,0.0807596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551070,1,OK,80.4932394,-10.9212045,2.9025311,130.172,-199.946,-248.360,0.0422196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551078,1,OK,28.0195531,-0.6435396,12.3368918,223.563,-220.267,-244.903,0.0854489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551078,1,OK,136.3153132,-8.8318502,-5.6777883,314.879,-234.708,-234.909,0.0985755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551078,1,OK,-168.1132761,-5.6797192,-2.0877583,29.371,-160.995,-240.867,0.0980767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551078,1,OK,78.7903440,-11.8881801,2.8656863,129.043,-195.831,-248.728,0.0220786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551086,1,OK,24.7615300,-0.2702913,11.7591626,226.734,-225.994,-248.606,0.0893979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551086,1,OK,136.8784428,-6.8161914,-7.2229957,325.357,-243.380,-233.089,0.0677821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551086,1,OK,-166.4069284,-5.5125300,-1.5857235,29.975,-155.668,-239.415,0.0694345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551086,1,OK,75.3509829,-12.4813430,2.9700442,129.724,-192.288,-249.334,0.0530908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551094,1,OK,20.8175527,0.7492411,12.7099184,218.047,-219.109,-245.983,0.1202055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551094,1,OK,135.5999220,-9.8890495,-6.3055354,306.078,-238.387,-238.955,0.2692167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551094,1,OK,-166.7329252,-4.0035150,-1.7439683,32.866,-147.734,-238.923,0.0557052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551094,1,OK,75.7047384,-13.5240796,2.2325931,128.449,-185.423,-246.573,0.0239321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551102,1,OK,19.1725233,1.3259626,14.0536013,213.745,-214.839,-250.564,0.0800138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551102,1,OK,133.8389852,-10.8981173,-6.2075856,305.255,-240.255,-246.592,0.1665829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551102,1,OK,-168.7418678,-5.6549981,-0.6910434,30.386,-142.877,-238.097,0.1391900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551102,1,OK,74.0603564,-14.1999749,3.8069276,124.172,-178.790,-247.713,0.0411857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551110,1,OK,20.7245415,-1.9265306,12.6740276,221.875,-212.761,-245.846,0.1740080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551110,1,OK,128.9864326,-8.2855564,-6.6296146,311.168,-239.267,-234.654,0.2722472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551110,1,OK,-166.5456145,-4.8353962,-1.6780519,31.032,-133.793,-240.214,0.0728428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551110,1,OK,72.3715249,-15.2396319,1.5012379,130.033,-173.344,-247.738,0.0520268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551118,1,OK,17.8562512,-0.7956796,13.3798949,218.248,-208.323,-246.949,0.0664449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551118,1,OK,129.5089898,-8.1688290,-5.3637844,307.875,-240.188,-237.643,0.0519513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551118,1,OK,-166.6205856,-4.6722599,1.1014797,33.331,-130.901,-239.336,0.1005241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551118,1,OK,75.6327805,-14.7446286,1.0725629,128.659,-168.353,-247.214,0.0937506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551126,1,OK,15.3613905,-0.1271971,13.5422251,217.795,-204.454,-250.690,0.0524864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551126,1,OK,127.7959908,-8.2775576,-4.9391158,306.732,-236.662,-240.141,0.0831249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551126,1,OK,-167.3005736,-5.0248514,-0.8443862,32.040,-120.117,-240.598,0.0766487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551126,1,OK,69.7836700,-15.7023205,2.9358347,127.514,-160.571,-250.632,0.0359994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551134,1,OK,14.1528029,0.6834261,14.4082920,214.278,-193.331,-249.232,0.0903907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551134,1,OK,128.6220659,-9.7418361,-4.4137647,298.896,-225.419,-242.163,0.3000721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551134,1,OK,-171.4955940,-6.7426457,-0.2850781,29.616,-113.130,-240.795,0.1623337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551134,1,OK,72.4628550,-16.2412373,3.2771123,126.059,-151.274,-249.122,0.0696488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551142,1,OK,14.7382979,0.5452158,14.5512104,218.479,-190.848,-257.087,0.0635092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551142,1,OK,121.8556256,-8.0428916,-3.5384307,311.449,-228.196,-242.527,0.3074507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551142,1,OK,-166.6880511,-4.5586673,-1.8725761,31.788,-99.471,-239.684,0.2940065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551142,1,OK,66.9721346,-16.7002691,4.9159564,125.047,-142.181,-251.239,0.0920549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551150,1,OK,13.4280218,0.7467742,14.4238784,215.045,-180.194,-250.492,0.1054225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551150,1,OK,122.0469692,-10.1927295,-1.8261819,296.158,-215.779,-245.184,0.0494012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551150,1,OK,-168.6097661,-3.5554711,1.5169554,35.178,-97.079,-241.374,0.3556145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551150,1,OK,75.8223089,-16.6601940,1.8356059,127.525,-135.596,-249.547,0.1359045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551158,1,OK,14.2386243,-0.2627215,15.5041877,222.136,-173.396,-259.343,0.2193390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551158,1,OK,118.2775688,-8.6851953,-3.2590558,314.600,-215.665,-246.690,0.2948419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551158,1,OK,-168.2921503,-4.9736728,-3.5806998,31.709,-82.732,-241.056,0.0756571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551158,1,OK,66.3668603,-17.3432444,5.8920723,126.525,-124.629,-255.031,0.1245347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551166,1,OK,13.0246976,0.0005257,14.5417974,213.223,-159.029,-243.367,0.0864529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551166,1,OK,119.0342799,-10.3673770,-1.6048605,292.586,-198.449,-240.935,0.1763366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551166,1,OK,-171.4578535,-2.6948043,1.0941883,37.016,-81.172,-239.241,0.1334010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551166,1,OK,75.6354057,-17.0067540,-0.0757606,130.910,-116.646,-244.052,0.0858608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551174,1,OK,14.1167985,0.0469331,16.3210912,219.210,-150.875,-256.254,0.0468965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551174,1,OK,119.3707516,-10.5897965,-3.5057635,309.659,-194.186,-249.308,0.1166600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551174,1,OK,-167.1151359,-1.9770358,-2.1654706,37.288,-67.681,-238.689,0.0860866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551174,1,OK,71.5907005,-18.0258071,4.0396574,127.557,-105.333,-250.918,0.0409951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551182,1,OK,14.8401664,-2.3290955,14.6008635,221.148,-140.612,-243.009,0.1101273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551182,1,OK,121.0293255,-10.4157831,-4.0863495,301.082,-180.630,-239.686,0.2526121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551182,1,OK,-168.6630299,-3.1969688,-0.2552929,35.892,-62.733,-239.907,0.0798443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551182,1,OK,74.4674287,-17.3352206,-0.7204243,134.665,-98.905,-244.327,0.0513565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551190,1,OK,16.2168748,-1.9920356,15.7871654,223.712,-130.391,-249.156,0.0193070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551190,1,OK,118.4620886,-11.1383469,-4.9740620,311.147,-170.645,-242.745,0.0665776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551190,1,OK,-166.3497862,-3.8079229,-1.2577474,35.820,-53.712,-240.424,0.0421295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,551190,1,OK,75.1988938,-17.3733394,1.8967621,131.929,-88.915,-248.221,0.0367226,0
