Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488958,1,OK,37.2475231,-0.2771473,11.7311703,240.265,4.720,-245.112,0.0736913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488958,1,OK,133.0398690,-7.5733547,-0.3080208,336.673,-8.872,-239.639,0.0808184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488958,1,OK,-165.1387893,-3.5537891,-2.7490775,36.275,12.345,-238.290,0.0471207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488958,1,OK,97.6437670,-13.5627162,1.6176223,139.021,11.321,-247.024,0.0486286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488966,1,OK,36.8792894,2.1380765,10.1793855,241.426,12.999,-247.210,0.1224716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488966,1,OK,134.4055381,-6.8069770,1.7162481,337.120,3.208,-241.866,0.0381443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488966,1,OK,-165.5988223,-3.8550470,-0.4550856,37.533,7.745,-243.007,0.0384740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488966,1,OK,98.0072702,-10.9259289,1.3913761,141.391,11.546,-246.734,0.0535843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488974,1,OK,46.2871292,1.6947962,10.1240005,239.610,25.356,-247.137,0.0863483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488974,1,OK,134.5339121,-5.5717147,2.5588040,336.839,20.805,-238.985,0.1219482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488974,1,OK,-165.6475310,-3.7644705,-1.7436805,36.606,8.265,-237.247,0.0430712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488974,1,OK,104.4030433,-11.9028848,2.5453262,137.490,19.333,-246.896,0.0802714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488982,1,OK,41.9833380,2.1108048,7.8086775,241.486,32.164,-243.723,0.2676565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488982,1,OK,142.4832945,-5.5055406,1.4066539,335.604,38.608,-235.739,0.1254415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488982,1,OK,-166.2172790,-3.8238425,-1.2270890,37.253,5.052,-243.741,0.0460174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488982,1,OK,109.1014822,-10.7740570,0.1711202,141.104,19.843,-246.983,0.0856922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488990,1,OK,51.4789451,2.8602816,8.4280776,236.934,41.607,-246.003,0.1697600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488990,1,OK,138.5718931,-3.0851672,5.4383517,333.783,43.056,-239.812,0.0486331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488990,1,OK,-164.0473763,-3.9206262,-3.0676549,35.467,4.684,-238.688,0.0419605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488990,1,OK,108.2975991,-11.2026314,2.2098499,136.571,22.909,-246.217,0.0767103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488998,1,OK,53.9456572,3.3826553,7.0345019,235.404,45.663,-244.645,0.0469787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488998,1,OK,142.7377667,-2.0935069,5.2443713,331.462,57.100,-236.240,0.0882321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488998,1,OK,-168.8190025,-3.6750442,-0.4167594,37.277,-3.816,-242.422,0.0647647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488998,1,OK,116.5079784,-10.4833731,0.9685295,137.813,21.680,-247.621,0.0784865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489006,1,OK,57.9095140,3.8702660,6.3521838,230.878,49.717,-242.624,0.0643320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489006,1,OK,146.2147103,-1.8239747,4.6289284,325.543,70.786,-232.365,0.1284553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489006,1,OK,-166.3404873,-3.1930154,-2.5538336,36.984,-5.378,-237.647,0.0389593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489006,1,OK,116.1767951,-10.8431703,2.0465352,132.861,19.797,-243.051,0.0482971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489014,1,OK,60.2331205,3.8063609,5.1641738,230.253,54.709,-242.244,0.1341667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489014,1,OK,149.5112016,-0.4650365,5.8856577,322.278,77.945,-232.897,0.1204288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489014,1,OK,-167.3140775,-2.9717592,-0.3371966,37.831,-14.131,-241.269,0.0579807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489014,1,OK,119.8544137,-9.3276535,0.7493941,135.856,16.508,-245.657,0.0348680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489022,1,OK,63.8993623,4.7364293,4.6904970,226.926,53.154,-242.501,0.0315009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489022,1,OK,152.4689617,1.2943520,7.4553126,319.386,81.879,-232.818,0.0829137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489022,1,OK,-166.9819506,-4.2300544,-2.6986150,35.629,-16.598,-240.962,0.0419742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489022,1,OK,122.8312067,-11.1913398,1.1570343,132.983,16.257,-246.021,0.0459440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489030,1,OK,66.5411235,5.1137100,3.5774812,224.988,52.083,-241.441,0.0334470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489030,1,OK,155.5438042,2.7146468,8.0872454,313.693,88.972,-230.257,0.0871251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489030,1,OK,-168.9432016,-3.2875044,-1.4591332,36.094,-23.940,-239.012,0.0622496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489030,1,OK,124.0063180,-9.4304186,0.4519963,133.536,9.157,-243.317,0.0173540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489038,1,OK,70.6568060,5.9102022,4.4423267,220.391,48.911,-243.244,0.1006917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489038,1,OK,158.2997962,3.6835745,9.8503735,310.723,89.147,-232.938,0.0355378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489038,1,OK,-168.3841140,-3.2182756,-1.8859072,37.262,-30.820,-238.780,0.0551003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489038,1,OK,126.4952230,-10.4265145,1.7142688,129.419,5.296,-244.167,0.0399939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489046,1,OK,70.4419157,6.0395320,2.1982592,221.911,45.015,-241.437,0.0573041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489046,1,OK,160.8350043,5.1258223,10.4910740,309.619,89.226,-231.576,0.0299478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489046,1,OK,-168.1156894,-4.4447728,-1.7351263,33.609,-36.758,-238.609,0.0406298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489046,1,OK,125.5202299,-8.3618968,0.6626101,132.038,-1.933,-242.511,0.0473331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489054,1,OK,75.2666229,4.5585921,3.5493307,219.336,46.633,-240.947,0.0801366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489054,1,OK,159.3921686,5.3834781,10.7753792,303.549,88.408,-230.580,0.0616118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489054,1,OK,-169.8944601,-4.5163988,-0.6695451,34.990,-46.843,-241.827,0.0832628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489054,1,OK,128.8011394,-9.3309050,1.5234578,130.351,-6.264,-247.017,0.0502692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489062,1,OK,72.7825971,6.3099957,2.4360728,217.083,37.050,-240.109,0.0697874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489062,1,OK,159.4019663,7.1378878,11.7232466,303.753,82.009,-229.463,0.0715115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489062,1,OK,-169.0869680,-3.7872932,-4.1582830,34.297,-46.690,-239.190,0.0625556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489062,1,OK,127.8587211,-9.6013077,0.5492623,129.483,-10.041,-243.478,0.0747807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489070,1,OK,74.7783958,6.9662792,2.8430728,216.533,30.556,-242.572,0.1026471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489070,1,OK,158.8646180,7.2676269,12.4571454,303.040,76.750,-232.431,0.0737479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489070,1,OK,-170.2778672,-2.5657605,0.7832153,38.712,-62.909,-240.449,0.0822317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489070,1,OK,129.1612813,-6.4883811,1.3474945,131.472,-22.493,-243.947,0.0602306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489078,1,OK,74.2343571,8.2677099,2.3924391,214.551,23.385,-242.543,0.1159893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489078,1,OK,158.3212695,8.2143929,13.4900020,303.142,68.207,-232.694,0.0588969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489078,1,OK,-169.3903786,-4.0688936,-3.7344524,33.998,-61.020,-239.154,0.0696444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489078,1,OK,128.7724009,-9.0763768,1.5036363,127.345,-23.523,-243.521,0.0341247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489086,1,OK,73.7805251,6.8179824,1.0420421,218.716,21.470,-242.194,0.0580750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489086,1,OK,161.4299043,7.2612328,12.0235557,301.748,67.220,-229.569,0.0216777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489086,1,OK,-170.8755310,-3.1407095,1.3964068,37.456,-77.296,-240.899,0.1012995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489086,1,OK,129.3714181,-5.2992396,1.1971272,132.819,-35.514,-244.705,0.0524054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489094,1,OK,73.7742969,8.3199799,1.6175409,215.993,11.651,-243.420,0.0843313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489094,1,OK,161.8145937,7.0156377,14.3856163,303.451,53.410,-234.609,0.0730061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489094,1,OK,-169.4407827,-4.6836719,-3.2061213,33.552,-76.904,-240.738,0.0673884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489094,1,OK,128.7324131,-8.5537788,1.6484508,127.832,-36.883,-245.817,0.0566541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489102,1,OK,70.7535176,9.2043931,-0.2659304,219.314,2.554,-243.216,0.1035748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489102,1,OK,158.7761196,7.6565075,13.9074463,305.237,45.363,-234.568,0.0336845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489102,1,OK,-174.1144234,-4.2220701,0.0615095,35.477,-88.948,-241.535,0.1567415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489102,1,OK,128.0794492,-4.0940936,2.1356515,132.367,-50.055,-244.781,0.0353016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489110,1,OK,72.8724203,10.2412775,1.7309134,214.263,-6.727,-244.543,0.0906036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489110,1,OK,156.4266247,7.7482804,14.4003367,304.716,35.402,-236.508,0.1033223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489110,1,OK,-170.4980852,-4.0025442,-2.9089018,34.760,-90.461,-239.916,0.1278474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489110,1,OK,127.7446507,-8.1552158,2.3563826,125.993,-50.620,-244.839,0.0684155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489118,1,OK,69.7220544,10.1928645,-0.3649125,218.772,-14.503,-243.554,0.0687602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489118,1,OK,156.2681873,8.5583776,14.3903865,306.821,25.732,-233.506,0.0364842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489118,1,OK,-171.8923071,-3.6093494,-1.7621159,35.751,-98.696,-241.503,0.1390632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489118,1,OK,127.4054564,-3.9403403,2.1316607,131.842,-63.481,-245.350,0.0177277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489126,1,OK,68.6995482,9.9597849,-0.0576920,219.480,-21.756,-244.838,0.0360387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489126,1,OK,155.5482012,9.0607471,15.6044276,309.027,13.415,-235.099,0.0300949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489126,1,OK,-170.7819414,-4.9162112,-2.2902387,33.697,-105.895,-241.471,0.1014545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489126,1,OK,126.8903699,-6.8564017,2.3505348,129.758,-67.670,-248.018,0.0417312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489134,1,OK,65.5761150,11.0696118,-2.5151526,223.391,-33.746,-243.899,0.0505012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489134,1,OK,153.3330978,10.9418002,15.3061706,313.636,3.444,-233.107,0.0601560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489134,1,OK,-171.1484404,-5.6506344,-1.3488616,31.932,-113.758,-241.335,0.1071235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489134,1,OK,124.1406455,-3.7062549,2.5739075,132.700,-79.960,-245.659,0.0444608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489142,1,OK,66.8115008,11.8941072,-0.0713516,219.048,-44.803,-245.701,0.1112562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489142,1,OK,150.1813261,10.5669372,16.2004140,313.100,-10.090,-237.533,0.1288520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489142,1,OK,-169.9050220,-4.1636829,-1.0101089,34.593,-120.556,-238.411,0.0973064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489142,1,OK,124.0771400,-5.6362904,2.8652274,129.712,-86.526,-244.029,0.0366881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489150,1,OK,62.9214569,12.2331044,-2.5887916,223.615,-56.201,-243.671,0.1147186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489150,1,OK,150.1919886,12.0097779,17.0408977,317.344,-24.659,-234.924,0.0663848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489150,1,OK,-167.7898171,-3.7074834,-1.5924671,35.510,-125.860,-240.698,0.0829992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489150,1,OK,122.5648247,-4.3318113,2.4019704,132.813,-95.439,-245.005,0.0415626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489158,1,OK,64.3426235,9.9474874,-0.0175066,223.919,-59.985,-244.865,0.0337620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489158,1,OK,150.9305891,9.1270617,15.2483357,316.012,-28.194,-235.852,0.0991340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489158,1,OK,-169.3512134,-4.1519359,-1.8385776,34.034,-131.769,-240.413,0.1193195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489158,1,OK,123.9346002,-6.9362660,1.6015772,132.985,-99.737,-247.303,0.0983464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489166,1,OK,64.7806778,9.3781844,-0.1113389,228.757,-69.676,-246.802,0.0647786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489166,1,OK,151.9769721,8.8442937,15.6421063,319.948,-42.377,-235.236,0.0558007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489166,1,OK,-170.0688727,-5.7584966,-2.7492948,31.098,-138.065,-244.286,0.1208455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489166,1,OK,120.6981478,-7.2688182,2.1393856,132.999,-108.158,-251.069,0.0369473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489174,1,OK,55.9909914,11.3540602,-0.7499200,224.110,-86.860,-242.208,0.0946556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489174,1,OK,146.1686987,9.0942400,16.1484848,319.430,-63.300,-235.490,0.1086025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489174,1,OK,-168.8856378,-4.0948799,-1.1079650,35.046,-145.976,-240.828,0.0849846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489174,1,OK,120.5472092,-5.5272616,2.0596902,134.597,-119.397,-243.094,0.0745575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489182,1,OK,58.5736488,9.8523552,1.5956149,225.156,-93.660,-244.909,0.0529079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489182,1,OK,144.8660399,8.2745459,15.4289824,322.768,-76.567,-236.034,0.0641992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489182,1,OK,-167.3790935,-5.1713584,-3.3422349,31.598,-147.892,-239.988,0.1466096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489182,1,OK,118.1761236,-9.2006684,3.0287864,129.965,-122.945,-248.930,0.0929176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489190,1,OK,57.3689292,8.3595619,3.5555353,226.828,-102.182,-247.633,0.1677280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489190,1,OK,144.5297038,3.9061875,12.0563427,324.093,-80.227,-241.117,0.1764122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489190,1,OK,-169.1403614,-5.8491771,-3.3938810,30.207,-153.612,-240.134,0.0890051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489190,1,OK,115.9588128,-8.7663858,3.1554336,130.541,-132.137,-246.065,0.0419749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489198,1,OK,55.7983485,7.1702509,4.0208543,231.490,-112.444,-249.280,0.0368134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489198,1,OK,146.4562447,2.8287239,11.7304073,326.421,-97.328,-238.703,0.0833770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489198,1,OK,-166.4547738,-5.4355789,-1.9170240,31.862,-162.385,-240.101,0.0650762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489198,1,OK,115.3502972,-9.8754511,2.7214959,133.280,-140.737,-251.302,0.0965715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489206,1,OK,50.8030127,8.4931033,3.6926063,227.124,-127.534,-242.692,0.1831259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489206,1,OK,140.6435984,2.3274223,10.8729731,325.865,-113.129,-237.954,0.2465985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489206,1,OK,-173.6229780,-8.6491844,-2.8207736,25.304,-169.168,-240.991,0.2240217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489206,1,OK,113.1796250,-8.4543172,2.7877943,133.275,-149.611,-245.475,0.0774237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489214,1,OK,51.2778786,5.9371978,6.7610073,231.397,-133.446,-249.819,0.0595423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489214,1,OK,142.9923639,-1.9187173,8.7690336,326.614,-121.830,-243.906,0.1053535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489214,1,OK,-167.8949282,-5.9907266,-0.5638656,31.151,-175.324,-240.466,0.0931682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489214,1,OK,112.8030454,-10.5974402,2.4691218,134.431,-156.410,-250.233,0.0834155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489222,1,OK,47.1162438,5.5508289,6.6539655,228.479,-144.249,-241.624,0.1186059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489222,1,OK,142.3485435,-3.9881866,7.2234660,320.832,-133.491,-241.041,0.3380553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489222,1,OK,-166.6883059,-3.1697656,-1.6788200,36.240,-175.250,-239.832,0.0884874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489222,1,OK,112.1793523,-10.1820802,1.3496963,134.777,-161.927,-243.521,0.1389388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489230,1,OK,51.1786236,2.9058287,7.2422269,239.227,-156.658,-245.165,0.0934334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489230,1,OK,140.5739862,-3.1773324,5.3503165,332.262,-150.643,-237.389,0.0485974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489230,1,OK,-163.3674708,-3.2176522,-1.1955120,36.688,-180.535,-239.654,0.0767265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489230,1,OK,108.6454769,-10.2061480,0.1826632,141.886,-171.357,-245.876,0.0663938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489238,1,OK,48.0369797,3.0118926,10.4350950,230.792,-164.543,-246.115,0.0776910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489238,1,OK,141.2553663,-7.5501354,3.4248553,324.989,-158.112,-242.633,0.1426593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489238,1,OK,-167.4352680,-6.2313686,-0.7015631,30.419,-185.370,-238.394,0.1537278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489238,1,OK,105.6898828,-11.8278582,3.8271940,131.318,-177.996,-248.084,0.0604823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489246,1,OK,46.6341593,1.0493800,12.7446063,232.396,-172.203,-249.491,0.0590894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489246,1,OK,140.5750829,-10.5886115,1.3764047,325.625,-170.016,-249.154,0.0514397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489246,1,OK,-166.7997587,-6.4517964,-1.6074058,30.020,-187.773,-240.605,0.1034381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489246,1,OK,103.8677176,-12.5486974,2.3875955,136.379,-184.341,-249.570,0.0701269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489254,1,OK,42.4242769,0.7368949,12.7318325,231.548,-180.917,-244.397,0.1186117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489254,1,OK,139.1472212,-9.3254193,-0.9612129,329.945,-181.833,-237.709,0.1226703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489254,1,OK,-164.7619394,-4.2679045,-3.2729383,34.520,-185.611,-242.561,0.0202427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489254,1,OK,102.3113060,-13.6253883,1.7500309,136.086,-186.842,-246.802,0.0596853,0
