Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532278,1,OK,45.2765484,3.8995219,8.0211348,239.989,28.677,-247.757,0.0333840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532278,1,OK,136.2489144,-4.0314521,3.9891066,336.778,25.724,-238.917,0.1164478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532278,1,OK,-166.6619006,-3.6201723,0.1503016,38.214,5.190,-243.366,0.0476735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532278,1,OK,107.0683799,-10.2829337,0.9114783,141.751,18.560,-248.306,0.0763849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532286,1,OK,48.8424782,3.5092889,7.2202355,237.579,33.778,-244.416,0.1797467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532286,1,OK,136.8856400,-3.8999735,3.5995399,334.440,42.132,-235.885,0.1666107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532286,1,OK,-166.5324661,-3.8335877,-1.6949211,36.667,5.647,-237.269,0.0347714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532286,1,OK,108.3639692,-11.1930477,2.6860202,135.643,20.701,-244.649,0.0749848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532294,1,OK,50.8027195,3.3583880,6.9720224,237.478,44.899,-244.687,0.0682338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532294,1,OK,141.2882047,-3.7416671,4.7756566,331.060,52.820,-237.880,0.0771305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532294,1,OK,-167.7245366,-3.4660625,-0.3403678,37.618,0.786,-242.562,0.0443471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532294,1,OK,111.5754476,-9.7686304,0.8355419,139.550,20.413,-246.484,0.0508046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532302,1,OK,56.8933752,3.7052997,6.9470320,233.516,46.550,-244.102,0.1603384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532302,1,OK,142.7891296,-1.3403526,6.5050046,330.506,56.367,-237.610,0.0812618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532302,1,OK,-165.8574925,-4.0965815,-2.9955505,35.763,0.403,-240.058,0.0264299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532302,1,OK,115.1435907,-11.9248326,1.4459669,136.227,23.686,-246.898,0.0431692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532310,1,OK,56.7728189,3.6061403,4.8515633,234.630,49.952,-242.095,0.0370979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532310,1,OK,145.7050889,-0.3874526,5.6473524,327.227,69.863,-232.303,0.0761598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532310,1,OK,-167.4499374,-3.4545765,-0.9413510,36.967,-6.749,-240.829,0.0510697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532310,1,OK,117.8523303,-9.8365392,0.5312806,137.310,17.870,-245.156,0.0526491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532318,1,OK,63.2781954,4.0985420,6.0863066,228.883,52.521,-243.231,0.1000363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532318,1,OK,148.0426556,0.4569188,6.9258574,322.490,75.725,-233.116,0.1028781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532318,1,OK,-167.2497474,-2.7230671,-1.4489960,38.079,-11.818,-238.598,0.0436638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532318,1,OK,117.7347536,-11.0283550,2.1651183,132.848,16.094,-244.557,0.0693303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532326,1,OK,62.7036834,4.2689783,3.4070143,231.099,50.095,-241.622,0.0995174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532326,1,OK,152.2973418,2.8345460,7.4727585,323.030,78.999,-230.189,0.0761548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532326,1,OK,-167.5393038,-3.8640822,-1.6621914,35.567,-15.869,-240.325,0.0550559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532326,1,OK,122.8915148,-10.2261171,0.1978618,135.890,13.297,-246.297,0.0546711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532334,1,OK,66.0127570,4.4601559,4.4396772,226.831,50.873,-241.987,0.0412359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532334,1,OK,153.9297257,2.9606294,8.9325285,317.749,82.055,-232.868,0.0337047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532334,1,OK,-167.8379827,-4.1170150,-1.9416897,35.543,-22.233,-241.500,0.0570672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532334,1,OK,121.3407272,-10.8383588,0.4019246,135.012,9.699,-245.039,0.0303626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532342,1,OK,69.0629114,4.6455201,3.3102000,226.313,47.697,-241.504,0.0704954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532342,1,OK,157.7747640,4.3428981,9.4190214,315.357,84.210,-230.045,0.0788220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532342,1,OK,-168.5855034,-3.9111604,-2.3340959,34.779,-26.264,-239.736,0.0592064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532342,1,OK,123.7645444,-9.9565271,0.9172530,132.781,4.271,-245.231,0.0249303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532350,1,OK,67.4553168,6.0553678,3.4982220,223.275,42.085,-242.929,0.0419513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532350,1,OK,156.7264523,4.7929410,10.7668965,312.815,80.701,-232.939,0.0351220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532350,1,OK,-166.9349759,-3.6753897,0.1081173,36.964,-37.674,-241.390,0.0254501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532350,1,OK,123.5974949,-8.7402260,0.7813752,134.221,-3.702,-243.643,0.0453667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532358,1,OK,70.5105172,6.7213271,2.6241746,222.754,37.079,-241.938,0.0613106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532358,1,OK,154.8032875,7.3952358,12.1241682,313.018,74.633,-231.401,0.0408858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532358,1,OK,-166.9679619,-3.4838842,-3.1524307,35.279,-37.400,-237.916,0.0247549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532358,1,OK,124.2245659,-9.7433648,1.4029818,131.387,-6.394,-244.052,0.0504560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532366,1,OK,68.8323035,5.5980152,2.5716017,222.855,36.110,-242.205,0.1202998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532366,1,OK,154.0907865,6.8095351,10.4445517,308.994,77.465,-229.259,0.1090065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532366,1,OK,-171.8244252,-4.3057583,1.0511689,35.586,-51.265,-241.462,0.1104871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532366,1,OK,125.9055034,-8.6688777,1.3725732,132.436,-13.655,-245.250,0.0331836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532374,1,OK,72.7002357,7.4006552,3.0968058,219.778,26.045,-242.973,0.0936828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532374,1,OK,154.6393980,7.8236895,13.3209541,310.468,64.999,-233.511,0.0353794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532374,1,OK,-167.7361774,-4.1397949,-4.8056899,33.493,-47.185,-238.215,0.0444504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532374,1,OK,124.4263075,-10.0651860,1.6171488,129.655,-15.905,-245.132,0.0974690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532382,1,OK,70.5078230,7.6846770,2.2614677,221.697,20.223,-243.647,0.1241047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532382,1,OK,154.6024508,7.7191891,12.4369382,310.642,61.809,-232.190,0.0283969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532382,1,OK,-173.2258771,-3.8462027,1.1658069,35.925,-63.187,-239.810,0.1326801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532382,1,OK,126.5808119,-7.1164636,1.8773107,132.657,-27.588,-244.869,0.0677252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532390,1,OK,72.0008478,8.3368104,2.9637415,219.569,13.124,-244.061,0.1225404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532390,1,OK,153.0447650,8.5656022,13.3543893,312.159,51.210,-233.660,0.0617475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532390,1,OK,-168.8082630,-3.7383191,-3.6914101,34.599,-61.434,-237.664,0.0539896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532390,1,OK,124.8515541,-9.1438052,2.6251999,127.923,-29.335,-244.227,0.0295803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532398,1,OK,68.7117683,7.0900331,1.5270085,223.271,8.778,-241.955,0.0925407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532398,1,OK,154.2815404,7.6282887,12.4891267,311.573,47.132,-232.053,0.0863367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532398,1,OK,-171.6742619,-3.3178140,0.0703829,36.162,-74.056,-240.389,0.1152606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532398,1,OK,126.3566952,-5.6103760,0.9872953,134.680,-39.608,-244.151,0.0613442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532406,1,OK,68.6261161,8.2320001,2.0235183,221.798,0.239,-243.381,0.0352674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532406,1,OK,153.2149837,7.3766808,14.3313548,311.804,32.669,-235.738,0.0306051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532406,1,OK,-168.3947005,-4.7697768,-2.6598389,33.882,-76.595,-241.102,0.0559221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532406,1,OK,124.5390368,-7.6516604,1.8552880,131.644,-41.870,-246.680,0.0661854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532414,1,OK,66.7588849,8.3153986,1.1584367,224.749,-7.608,-244.031,0.1704109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532414,1,OK,152.7447328,7.6257042,12.0519029,314.735,30.287,-232.281,0.1111565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532414,1,OK,-174.1133095,-5.5498710,-0.7883289,32.460,-85.050,-240.334,0.1521407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532414,1,OK,123.8231373,-5.1006711,2.3196680,133.263,-52.842,-245.126,0.0411246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532422,1,OK,68.7384547,8.8830838,2.3403436,221.513,-16.493,-243.662,0.1003902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532422,1,OK,152.4891997,6.5738885,11.8487441,313.598,22.125,-233.291,0.0974142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532422,1,OK,-169.2843383,-4.3343986,-1.4512774,34.405,-90.436,-239.286,0.0712509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532422,1,OK,123.6787788,-7.3997553,2.3228467,129.997,-55.907,-244.362,0.0677982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532430,1,OK,62.8533170,8.8800909,0.4670663,225.961,-24.177,-244.397,0.0431661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532430,1,OK,154.3280174,6.0448293,12.6934826,315.216,10.609,-233.748,0.0244701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532430,1,OK,-172.3667335,-5.5313986,-3.1438307,31.103,-92.674,-241.322,0.1252718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532430,1,OK,122.7594783,-6.0171743,2.1110273,132.563,-64.242,-246.089,0.0297104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532438,1,OK,64.7917963,8.0575219,2.0631329,225.288,-30.238,-244.925,0.0168842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532438,1,OK,152.3323004,6.3217889,12.5945140,317.263,-0.220,-233.892,0.0139507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532438,1,OK,-171.1569333,-3.9655440,-2.1439510,35.093,-101.474,-240.398,0.1098003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532438,1,OK,123.5331674,-7.8071318,2.2070479,131.856,-69.751,-247.437,0.0750392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532446,1,OK,63.9474698,8.4302838,1.2387526,226.879,-39.621,-244.272,0.0630680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532446,1,OK,149.2166247,6.7607717,12.4266975,319.198,-10.277,-234.384,0.1013968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532446,1,OK,-171.3104842,-4.6375307,-2.6141380,32.803,-106.232,-241.053,0.1071745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532446,1,OK,121.8536995,-7.0636396,1.8387225,132.669,-77.050,-246.626,0.0632657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532454,1,OK,63.1252152,9.3228402,1.9668768,224.457,-52.129,-243.691,0.1509323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532454,1,OK,145.3966499,6.1353467,11.9750356,320.265,-21.171,-237.254,0.1935028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532454,1,OK,-170.9935400,-4.2024659,0.0174275,34.858,-116.834,-239.035,0.1175187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532454,1,OK,119.8893087,-6.1211399,2.4578092,132.609,-87.904,-243.369,0.0361063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532462,1,OK,61.4502496,9.2209503,1.7545760,226.840,-60.485,-244.648,0.0698385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532462,1,OK,145.3229805,6.7093838,13.0353009,322.676,-36.319,-236.128,0.0863634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532462,1,OK,-171.0982819,-5.6246002,-3.1440823,30.482,-117.042,-239.526,0.1167289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532462,1,OK,119.0810781,-9.0092098,2.4110634,131.258,-90.754,-247.645,0.0812832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532470,1,OK,59.0527699,8.5687755,2.8767684,226.660,-69.034,-245.213,0.0361812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532470,1,OK,145.2448816,4.5028605,11.3059755,322.845,-42.011,-237.272,0.1401006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532470,1,OK,-170.4115806,-3.8850407,-1.6484145,35.084,-125.528,-239.374,0.1133583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532470,1,OK,118.7121620,-7.1831571,2.4838687,133.048,-101.978,-244.458,0.0820108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532478,1,OK,58.8151805,6.4752231,2.9633632,230.779,-74.760,-244.795,0.1896922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532478,1,OK,146.5597294,4.5010409,11.8539185,324.197,-58.611,-234.674,0.0283371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532478,1,OK,-164.2558984,-2.7304670,-3.3528407,36.853,-129.166,-242.550,0.0847628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532478,1,OK,117.4806920,-9.6247421,1.2445893,135.164,-104.908,-250.631,0.1010017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532486,1,OK,54.2525368,8.4698410,2.2535757,231.048,-90.649,-244.941,0.1546485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532486,1,OK,141.2883617,4.1609861,11.5112074,326.536,-71.928,-238.215,0.1855607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532486,1,OK,-171.5113381,-6.4974547,-0.9243765,30.490,-140.200,-242.230,0.1302122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532486,1,OK,115.3526178,-6.5757129,2.1861177,135.927,-118.197,-244.814,0.0607347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532494,1,OK,57.9732328,6.3143261,5.7600354,229.374,-94.314,-247.962,0.0880170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532494,1,OK,144.7325746,1.1931101,10.0920866,326.522,-79.475,-239.660,0.1020634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532494,1,OK,-163.1543327,-2.2217601,-1.3090556,38.355,-143.310,-240.011,0.0564792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532494,1,OK,114.5153564,-9.6941085,2.6828724,132.060,-121.378,-247.990,0.0571518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532502,1,OK,51.9402450,7.4771866,4.3468291,229.444,-108.491,-243.541,0.1995409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532502,1,OK,141.6835139,0.6359270,9.7258775,325.786,-93.445,-238.638,0.1252712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532502,1,OK,-168.3291005,-4.0950328,-2.4122154,34.336,-147.699,-241.695,0.0828566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532502,1,OK,114.1030625,-8.2329100,1.7615622,136.017,-130.989,-244.899,0.0546697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532510,1,OK,51.1579024,5.6931128,5.4708719,233.141,-116.104,-245.875,0.1073998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532510,1,OK,139.4373879,0.4446284,8.3769547,329.333,-106.544,-236.895,0.0863210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532510,1,OK,-166.7474508,-4.4019642,-2.3022827,33.571,-153.246,-239.700,0.0382930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532510,1,OK,111.5386727,-9.5563251,1.9956653,135.203,-137.108,-247.160,0.0225330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532518,1,OK,50.5333719,4.9996673,6.3516754,232.484,-124.963,-244.253,0.0585503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532518,1,OK,139.2477602,-1.8265934,7.0957560,328.463,-115.576,-238.489,0.1647632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532518,1,OK,-165.5103601,-2.8420212,-3.9569550,35.838,-156.077,-243.912,0.0265207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532518,1,OK,111.5469983,-10.3624225,0.9112446,137.345,-143.366,-246.869,0.0289584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532526,1,OK,50.2469806,3.8742198,9.2406622,232.697,-132.325,-250.774,0.0271120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532526,1,OK,140.5194424,-5.4489555,5.6507529,327.486,-123.344,-245.576,0.1384203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532526,1,OK,-167.3864475,-6.6524140,-1.8651737,29.495,-167.178,-238.265,0.0634329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532526,1,OK,109.1446568,-11.6703953,2.7262556,133.908,-151.262,-249.833,0.0393805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532534,1,OK,48.9580861,3.3989515,8.2478481,235.393,-145.198,-245.480,0.0619676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532534,1,OK,140.0509146,-5.4277527,4.8657879,325.499,-138.294,-238.694,0.0694468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532534,1,OK,-166.6713090,-5.3750234,-2.4106489,31.895,-169.905,-243.666,0.1126175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532534,1,OK,107.0104785,-11.1340473,2.1151585,136.900,-160.298,-249.319,0.0346040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532542,1,OK,49.6598131,1.3189369,9.5975108,241.022,-154.080,-249.833,0.0697579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532542,1,OK,142.2413232,-5.3700114,1.7850083,337.620,-150.104,-237.912,0.0687242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532542,1,OK,-168.8659464,-8.1267745,-1.4068962,26.992,-177.157,-242.276,0.1045832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532542,1,OK,105.9072571,-12.5777898,3.5653641,135.085,-168.591,-254.091,0.0704160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532550,1,OK,48.3163731,1.5745473,11.5804870,235.768,-164.016,-250.768,0.1253961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532550,1,OK,142.0919100,-8.1878300,1.0703765,332.438,-161.412,-242.275,0.0864173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532550,1,OK,-169.2739816,-6.7676050,-0.5167679,30.149,-181.292,-240.715,0.1548068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532550,1,OK,101.8850630,-12.2496904,3.8034978,134.002,-175.074,-250.336,0.0559777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532558,1,OK,43.5505647,1.0654295,13.5734500,231.479,-169.609,-249.789,0.0845014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532558,1,OK,140.2539862,-11.4312099,-0.6259230,326.770,-167.690,-247.618,0.1302673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532558,1,OK,-167.7035825,-5.8425084,-1.0852239,31.566,-184.451,-242.483,0.1305800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532558,1,OK,101.8893473,-14.1441589,3.1851893,134.290,-180.399,-251.483,0.0454974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532566,1,OK,44.0226819,-1.5405478,12.6742784,239.911,-178.814,-246.166,0.0982938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532566,1,OK,139.9245440,-9.7564936,-2.5915705,335.927,-179.770,-239.314,0.1222322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532566,1,OK,-164.7003971,-3.6849077,-2.7358805,35.214,-182.396,-242.320,0.0241030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532566,1,OK,99.5255678,-14.4240348,1.0928011,137.755,-180.617,-246.186,0.0939412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532574,1,OK,43.2681966,-1.1086471,14.6886333,233.982,-187.434,-248.607,0.0367336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532574,1,OK,140.6345645,-12.7529148,-3.3857315,325.514,-185.971,-244.076,0.1915487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532574,1,OK,-165.1850109,-5.6404603,-0.4529641,32.170,-189.238,-239.778,0.0711540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532574,1,OK,99.0884509,-14.4486767,2.7856978,135.432,-192.043,-249.767,0.0552905,0
