Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502950,1,OK,67.0301744,15.2003934,-3.1943867,219.082,-18.276,-246.343,0.0852783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502950,1,OK,157.6621479,12.4671118,20.3391586,312.489,20.471,-237.841,0.0950226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502950,1,OK,-170.0594776,-4.6165096,-3.6038772,32.905,-88.890,-239.411,0.1041325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502950,1,OK,124.3987934,-4.8875631,3.5717874,127.711,-54.928,-246.054,0.0669231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502958,1,OK,64.1647973,13.2858924,-4.2815068,224.662,-24.234,-245.745,0.0531796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502958,1,OK,156.0444191,12.2025722,18.7997755,313.276,13.271,-236.017,0.0641644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502958,1,OK,-170.6888527,-3.1966592,-0.2229760,37.052,-100.918,-240.619,0.1128979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502958,1,OK,123.7209467,0.2493519,2.8366184,135.334,-70.375,-244.565,0.0622762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502966,1,OK,66.6378498,13.3106413,-2.3614378,223.037,-33.381,-245.255,0.1378772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502966,1,OK,153.6774696,12.0739981,19.9888656,313.674,-3.670,-238.023,0.0606022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502966,1,OK,-165.1962924,-3.3857868,-3.7930946,35.937,-101.898,-241.316,0.0210351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502966,1,OK,122.4649382,-3.9231934,2.8446319,132.322,-72.323,-247.194,0.0861121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502974,1,OK,64.2812151,13.0852564,-3.2988617,227.565,-44.365,-245.570,0.2032199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502974,1,OK,151.0500606,12.5816188,16.7522392,318.913,-7.942,-234.745,0.1206164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502974,1,OK,-173.8087549,-6.5222440,-1.3217510,30.264,-111.878,-240.494,0.1804601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502974,1,OK,121.8613864,-1.8914811,3.5200680,133.900,-85.328,-244.739,0.0922998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502982,1,OK,66.1171301,12.1015887,-0.0010063,222.599,-52.533,-244.721,0.1100060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502982,1,OK,147.4547645,11.4554300,16.1573880,317.629,-20.656,-236.511,0.1737550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502982,1,OK,-166.8993270,-4.2056107,-1.7821264,34.292,-118.037,-238.973,0.0737381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502982,1,OK,121.4255722,-6.1439128,2.9149727,131.032,-87.902,-246.089,0.0817546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502990,1,OK,59.9630181,12.4375970,-2.1331221,226.656,-67.554,-243.258,0.0882838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502990,1,OK,149.4808911,10.2042551,16.6731660,321.544,-36.952,-236.129,0.0479994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502990,1,OK,-167.4408524,-2.6686405,-0.8017035,37.554,-125.136,-239.585,0.1214311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502990,1,OK,119.2112364,-3.2282567,2.2538144,135.729,-101.249,-243.391,0.0556519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502998,1,OK,62.2951655,9.2892607,1.3061077,229.877,-70.718,-247.468,0.0905625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502998,1,OK,148.2835392,7.7931571,14.8874622,323.162,-46.004,-237.891,0.0551553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502998,1,OK,-169.9400202,-6.4465217,-0.1871978,30.117,-133.225,-239.298,0.0878299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502998,1,OK,117.0247703,-7.0906249,3.5287243,132.538,-105.566,-249.307,0.0339901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503006,1,OK,59.4138110,8.9216849,1.5458050,230.390,-82.155,-245.738,0.0515173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503006,1,OK,144.9319434,7.1108766,13.4093802,324.593,-59.220,-235.946,0.1005564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503006,1,OK,-169.0022739,-4.5799335,-2.1846147,33.361,-134.705,-240.602,0.0951113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503006,1,OK,116.3926419,-7.5473635,3.0148603,132.592,-112.873,-247.041,0.0152488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503014,1,OK,59.5616638,7.5583846,4.1989021,227.250,-91.040,-244.783,0.0777673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503014,1,OK,142.1433845,4.2668303,11.3878621,323.253,-70.606,-236.863,0.1962820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503014,1,OK,-166.6133296,-4.6438061,-1.8156233,33.391,-142.333,-241.290,0.0794863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503014,1,OK,117.3558979,-8.7574111,2.0225573,133.716,-119.777,-245.833,0.0486335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503022,1,OK,56.4385174,6.6520743,3.4683888,230.374,-102.239,-241.115,0.1093382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503022,1,OK,141.9160160,3.6024895,9.8906265,327.446,-85.556,-233.372,0.1285561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503022,1,OK,-164.3048254,-2.6475234,-3.3418176,36.837,-144.873,-241.621,0.0845423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503022,1,OK,116.0123555,-8.5095573,0.0222850,137.960,-126.181,-243.413,0.0862147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503030,1,OK,55.0397800,4.9341096,6.8660433,231.042,-108.832,-246.229,0.0451690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503030,1,OK,145.9921106,-2.2456552,7.7480004,324.880,-92.614,-240.247,0.1284924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503030,1,OK,-165.9577089,-4.2807759,-1.9005192,34.744,-154.179,-241.029,0.1091961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503030,1,OK,114.9527850,-10.1058189,2.1654690,134.362,-134.817,-246.827,0.0871625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503038,1,OK,51.9872701,3.7074907,7.6362287,233.864,-117.617,-247.104,0.1324965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503038,1,OK,142.2209956,-2.6362588,6.5291033,328.023,-107.097,-238.752,0.0964336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503038,1,OK,-165.3433592,-4.0844881,-1.1505059,35.299,-161.091,-241.248,0.0165828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503038,1,OK,111.8546880,-10.4582779,1.7786638,136.695,-142.288,-249.771,0.0458112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503046,1,OK,50.2166658,3.9768940,7.8475066,230.508,-130.283,-241.207,0.0579490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503046,1,OK,140.2773172,-4.9090970,5.2988650,324.584,-119.679,-239.031,0.1863670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503046,1,OK,-158.2545143,-7.0429207,-2.4211497,28.079,-168.230,-239.870,0.2814804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503046,1,OK,112.2664840,-10.0355002,0.9947137,137.559,-149.933,-244.316,0.0640897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503054,1,OK,53.1908145,1.2549713,10.6886352,237.667,-137.277,-252.701,0.0997324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503054,1,OK,141.2672616,-6.2687982,2.7532285,335.512,-129.847,-243.068,0.1685754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503054,1,OK,-170.6083668,-5.9735290,-2.3766349,30.324,-169.206,-239.906,0.0586194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503054,1,OK,108.7022779,-12.9955680,3.0643930,132.917,-155.334,-251.451,0.0790837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503062,1,OK,47.7566423,2.0941127,11.0063866,230.107,-146.417,-242.988,0.1942221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503062,1,OK,143.2499312,-9.7310800,1.7438669,323.669,-139.697,-244.453,0.2272390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503062,1,OK,-167.3704445,-6.3432518,-1.0541362,30.353,-175.471,-239.699,0.1220183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503062,1,OK,107.7405151,-12.3885853,2.4541121,134.618,-162.776,-246.439,0.0303513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503070,1,OK,49.1622340,0.2784850,11.7647983,238.785,-158.218,-250.239,0.0584016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503070,1,OK,140.0356111,-7.8976100,-0.0632866,339.588,-156.963,-240.356,0.1967258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503070,1,OK,-166.4786309,-5.4742881,-1.3383555,32.331,-179.080,-240.358,0.0673339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503070,1,OK,104.4476879,-13.1936287,2.6743869,135.320,-170.211,-249.327,0.0523026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503078,1,OK,45.2380633,0.6596303,12.7868662,230.960,-164.047,-243.151,0.0937526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503078,1,OK,139.2706241,-11.5219710,-0.4366677,324.074,-163.077,-242.183,0.1331162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503078,1,OK,-168.4657308,-6.2457218,0.4418470,30.548,-186.126,-240.002,0.1844098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503078,1,OK,103.7817178,-13.4016178,2.6573289,135.104,-178.679,-248.547,0.0126694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503086,1,OK,46.0179818,-1.2298759,14.6443622,236.783,-173.031,-252.533,0.0774544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503086,1,OK,140.4990572,-12.7259601,-2.7734843,333.309,-172.964,-248.812,0.1286302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503086,1,OK,-167.1360092,-6.8215250,-0.6337737,29.609,-187.754,-241.049,0.0699513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503086,1,OK,101.6613937,-14.9861950,3.0783635,132.897,-180.280,-249.695,0.0491759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503094,1,OK,41.0477918,-0.6248019,15.3756463,231.681,-178.690,-246.972,0.1771103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503094,1,OK,141.3346344,-14.8150774,-3.7903310,317.737,-176.375,-244.822,0.2167830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503094,1,OK,-168.3788222,-5.5671005,-2.5260843,31.239,-185.264,-242.101,0.0992320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503094,1,OK,102.7302061,-15.4989248,2.1343855,134.554,-186.987,-250.262,0.1113951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503102,1,OK,45.4641269,-3.4073435,14.8997429,241.028,-189.333,-251.837,0.0630413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503102,1,OK,139.8081579,-12.4850515,-5.3404492,339.246,-193.413,-244.333,0.2127475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503102,1,OK,-168.2260277,-7.0670384,-1.8390676,28.956,-189.351,-242.342,0.1361100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503102,1,OK,98.7876493,-15.9538901,3.1252125,134.076,-191.275,-252.678,0.0354702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503110,1,OK,43.3739763,-3.1292835,15.0402203,237.595,-197.464,-248.358,0.0217844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503110,1,OK,140.4120790,-13.1758802,-5.7464628,327.016,-195.927,-239.652,0.0313073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503110,1,OK,-166.8225254,-5.9133797,-0.8779170,32.290,-191.795,-242.483,0.0933187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503110,1,OK,97.1974767,-14.3090060,2.6569615,136.041,-199.979,-251.681,0.0720425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503118,1,OK,43.3796000,-4.5126999,16.0803350,232.525,-196.649,-247.021,0.1884386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503118,1,OK,140.1294720,-14.7868575,-6.1109378,325.626,-205.487,-249.866,0.1682071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503118,1,OK,-166.8062387,-5.7214371,-1.8741173,31.267,-189.005,-241.850,0.0884037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503118,1,OK,95.3448474,-14.9014032,1.0935988,137.751,-196.377,-248.165,0.0404071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503126,1,OK,37.5839848,-1.4587116,14.7327212,236.159,-213.653,-251.547,0.1584187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503126,1,OK,143.3931105,-10.3717878,-7.7289553,335.971,-215.730,-235.644,0.2057020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503126,1,OK,-168.0330391,-6.4406744,-4.0702951,29.678,-185.197,-245.246,0.1033090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503126,1,OK,91.6979343,-13.5215676,3.6438101,134.036,-203.807,-252.864,0.0079852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503134,1,OK,36.7356203,-2.4611125,13.9465969,237.197,-214.658,-247.721,0.1117805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503134,1,OK,142.2033921,-11.4835199,-7.9397551,327.818,-214.563,-236.764,0.0526770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503134,1,OK,-165.3177439,-4.1753440,-2.3451567,33.783,-184.179,-242.295,0.0974761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503134,1,OK,92.0345685,-12.5115512,2.6473532,134.293,-206.848,-251.700,0.0863822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503142,1,OK,34.3087788,-1.0695986,14.2530772,231.810,-220.538,-251.946,0.0900129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503142,1,OK,140.0207472,-11.5221496,-6.4046345,326.718,-227.141,-244.153,0.1075808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503142,1,OK,-168.7510822,-6.8283819,-1.7105540,29.003,-182.556,-241.084,0.0904111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503142,1,OK,85.4822021,-11.2031976,4.9417376,128.891,-208.400,-253.202,0.0446964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503150,1,OK,33.5705785,-1.1229517,13.5573586,228.443,-220.321,-246.540,0.1223066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503150,1,OK,137.7134268,-11.8309446,-5.0045692,314.615,-227.876,-241.541,0.2368557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503150,1,OK,-165.4911928,-4.9442810,-2.3122060,32.527,-176.649,-243.146,0.0760000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503150,1,OK,85.4741352,-11.1353801,2.8147183,132.741,-204.453,-248.883,0.0444230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503158,1,OK,32.1215845,-1.8001609,11.9068933,233.091,-228.094,-247.930,0.1074907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503158,1,OK,138.2044296,-6.7816787,-6.5892093,333.723,-240.139,-231.617,0.4238533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503158,1,OK,-159.7586348,-1.8494084,-1.2203447,39.077,-171.225,-241.437,0.0955620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503158,1,OK,81.6413035,-10.3714840,1.3688637,134.731,-203.938,-247.271,0.0948049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503166,1,OK,29.6483457,-0.7399496,12.5436495,223.669,-225.909,-246.237,0.1224469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503166,1,OK,137.1498334,-9.5959695,-5.0604509,312.262,-237.331,-238.434,0.1860231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503166,1,OK,-166.7409141,-5.6490718,0.2947715,31.277,-169.710,-239.634,0.1008820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503166,1,OK,80.6151947,-10.3765862,1.9959030,130.723,-201.297,-246.721,0.0575094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503174,1,OK,25.3378799,-1.2885173,11.3205331,231.852,-233.147,-248.782,0.1567367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503174,1,OK,137.5377328,-6.3655790,-6.1007700,327.856,-251.901,-235.760,0.1070081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503174,1,OK,-164.9149732,-4.2909405,-1.4312776,33.471,-160.444,-241.666,0.0240509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503174,1,OK,74.8376919,-11.2327769,2.9329434,130.635,-199.590,-250.451,0.0831925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503182,1,OK,23.6809864,-0.9795555,13.2739700,219.991,-220.305,-244.650,0.1323092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503182,1,OK,132.7262682,-9.6693229,-5.3505888,306.966,-239.804,-236.637,0.1560896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503182,1,OK,-164.9263260,-2.7347719,-3.0847360,34.982,-149.043,-241.655,0.0577112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503182,1,OK,76.6542040,-13.9293180,1.6862020,130.395,-187.909,-246.863,0.0264749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503190,1,OK,24.1127496,-1.4545348,13.5000545,223.395,-226.963,-255.488,0.2298347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503190,1,OK,133.0833713,-8.3192508,-7.1630017,321.170,-252.371,-242.822,0.2208372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503190,1,OK,-163.5299548,-2.4166501,-3.0426875,35.156,-141.705,-240.696,0.0620087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503190,1,OK,72.8578446,-15.2567389,2.7993411,128.394,-183.461,-250.818,0.0687296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503198,1,OK,20.2767070,-2.0460476,13.6699417,219.388,-218.351,-246.486,0.1463707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503198,1,OK,131.9300709,-9.1002433,-7.3101854,305.616,-244.609,-235.890,0.0983655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503198,1,OK,-168.0011184,-3.0694619,-1.6680782,34.716,-136.685,-241.097,0.1165330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503198,1,OK,72.4287411,-15.5724914,1.8426554,128.705,-179.090,-248.501,0.0224131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503206,1,OK,17.2591895,-2.9381263,14.4073361,222.480,-215.127,-247.967,0.1506212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503206,1,OK,127.4524631,-8.3683798,-8.5024432,315.376,-247.508,-234.760,0.1440595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503206,1,OK,-165.6269917,-3.0470985,0.2059623,36.036,-132.035,-239.259,0.0638916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503206,1,OK,71.5397437,-16.1718178,1.5214176,129.554,-172.227,-248.231,0.0347624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503214,1,OK,14.9040819,-2.1271084,15.5059682,216.119,-206.997,-246.909,0.1068860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503214,1,OK,128.3957129,-10.3157814,-8.0637882,301.386,-239.357,-238.297,0.1737334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503214,1,OK,-167.9197745,-3.9431718,-0.4223702,34.951,-123.032,-240.370,0.0830106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503214,1,OK,71.7043482,-17.1598379,1.1444913,130.239,-162.894,-247.175,0.0563865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503222,1,OK,12.2166497,-1.4074913,16.8808051,213.294,-199.154,-249.646,0.1165641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503222,1,OK,126.4104322,-11.7112635,-7.5540324,300.804,-239.151,-247.951,0.2075828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503222,1,OK,-167.7695032,-4.0914719,-0.2643995,34.950,-115.595,-239.226,0.1101370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503222,1,OK,69.7202402,-18.0113815,2.4073462,127.601,-154.065,-246.422,0.0402386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503230,1,OK,13.8535468,-4.3313017,16.3777786,221.413,-193.772,-247.735,0.1450135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503230,1,OK,121.6933199,-10.2236618,-7.3796467,302.965,-233.805,-238.076,0.1188272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503230,1,OK,-168.4953665,-4.7460899,-2.4049074,31.693,-103.115,-240.578,0.1120440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503230,1,OK,69.1774169,-19.3916542,1.2282782,131.581,-145.338,-248.036,0.0856748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503238,1,OK,12.0633368,-2.3902476,17.1518978,216.481,-185.272,-250.472,0.0696174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503238,1,OK,120.6944998,-11.3030313,-5.9409059,298.991,-227.778,-243.340,0.0539601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503238,1,OK,-170.4353368,-5.2786108,2.0951799,30.979,-95.991,-240.734,0.1506605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503238,1,OK,71.8413718,-18.4195476,1.8682283,127.901,-139.057,-249.283,0.0467913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503246,1,OK,13.7417300,-4.1467711,17.7308419,223.648,-174.269,-253.498,0.1939612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503246,1,OK,119.2253511,-10.7962494,-6.8407800,308.383,-221.577,-243.279,0.1062785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503246,1,OK,-167.8252320,-4.2291587,-3.1842868,32.952,-84.570,-240.936,0.0590643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,503246,1,OK,69.1833851,-20.4319959,2.9913041,129.590,-126.109,-252.677,0.0701598,0
