Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473430,1,OK,58.0407472,6.7083843,4.7988080,223.634,-94.811,-240.782,0.0800303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473430,1,OK,144.9152954,2.5876566,9.8894942,322.474,-72.202,-234.358,0.1435682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473430,1,OK,-166.9572780,-3.2464829,-2.0250765,35.063,-152.355,-239.687,0.0853365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473430,1,OK,119.9398594,-10.1943485,1.2666860,132.509,-126.790,-242.649,0.0566232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473438,1,OK,59.6184547,3.0417729,8.3648835,225.077,-97.970,-244.177,0.0905078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473438,1,OK,143.7913899,-2.4343049,7.0536655,320.730,-79.689,-238.838,0.1114403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473438,1,OK,-161.6526596,-2.7550462,-2.0988690,36.839,-158.268,-239.047,0.0851364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473438,1,OK,119.7166884,-12.6188036,0.3340213,132.974,-131.331,-244.855,0.0164903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473446,1,OK,56.0178670,2.9575938,8.2163215,227.157,-111.217,-240.350,0.0301319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473446,1,OK,141.9284676,-4.4667507,6.2838326,320.306,-96.727,-238.068,0.1418372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473446,1,OK,-159.3367245,-2.5204269,-2.1967616,36.665,-165.324,-239.001,0.1483909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473446,1,OK,118.8090265,-11.8941962,-0.0573507,135.506,-140.984,-242.985,0.0368666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473454,1,OK,57.5141254,1.1141286,10.1610842,231.322,-120.094,-244.872,0.0574951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473454,1,OK,143.3010367,-6.8038871,3.3384147,325.766,-107.139,-238.735,0.0917269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473454,1,OK,-174.1338914,-3.2610901,0.5034170,36.120,-173.973,-237.339,0.0531950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473454,1,OK,116.5095702,-12.4933158,0.9537900,134.506,-149.237,-245.017,0.0180043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473462,1,OK,55.2429117,0.3558900,12.2116738,228.369,-127.208,-244.307,0.0659015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473462,1,OK,143.8537853,-10.3467192,1.1631674,321.446,-114.726,-240.628,0.0645558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473462,1,OK,-169.1747702,-5.0266930,-0.5970430,33.133,-177.627,-240.644,0.0846891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473462,1,OK,116.6895856,-14.4105616,1.2063723,133.454,-155.500,-248.755,0.0911906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473470,1,OK,51.9907355,0.1140244,15.1896717,224.892,-135.443,-247.468,0.0408667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473470,1,OK,143.1848255,-13.5696382,-0.5992212,320.366,-124.026,-246.465,0.0854692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473470,1,OK,-168.8776111,-5.8713822,-0.6809496,31.156,-181.904,-239.470,0.1018769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473470,1,OK,114.0425330,-15.5116800,1.3835473,131.678,-159.959,-245.322,0.0640646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473478,1,OK,49.6868793,-1.3685363,14.9980914,231.422,-144.881,-247.051,0.1037811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473478,1,OK,144.7237241,-12.1725128,-3.4592788,330.581,-134.446,-240.803,0.2143158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473478,1,OK,-168.3177768,-6.9503374,-1.6178918,28.208,-183.633,-239.560,0.1275408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473478,1,OK,111.3843623,-16.4759185,1.9596318,132.242,-168.341,-250.159,0.0375741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473486,1,OK,50.1332188,-2.0122512,15.8800837,231.820,-154.965,-247.205,0.0497426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473486,1,OK,145.6635670,-13.6683501,-3.7168790,326.770,-146.599,-243.206,0.1740061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473486,1,OK,-168.0729779,-6.5573407,-1.1072030,29.467,-185.793,-239.036,0.1216674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473486,1,OK,109.1153579,-16.6801117,1.9993041,132.011,-171.936,-245.938,0.0933772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473494,1,OK,50.0724400,-3.0634108,15.3779214,239.075,-167.739,-250.685,0.0694355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473494,1,OK,145.0112824,-12.3605200,-5.2233633,335.328,-157.703,-238.764,0.0796568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473494,1,OK,-165.8123646,-5.1938742,-1.1912225,33.455,-189.359,-241.037,0.0399570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473494,1,OK,107.4657042,-16.8457048,1.9547523,135.469,-183.594,-251.532,0.0971285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473502,1,OK,49.6478021,-4.8092530,16.2147333,229.380,-166.426,-238.055,0.1798526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473502,1,OK,143.6169152,-15.5263780,-4.8666631,318.995,-162.336,-242.252,0.1227977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473502,1,OK,-166.7544402,-5.2963432,0.5793570,32.793,-192.699,-238.526,0.1364783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473502,1,OK,107.1879330,-16.9519629,-0.6889553,138.099,-182.521,-242.238,0.0659880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473510,1,OK,146.4486663,-11.7714779,-7.9634441,342.629,-174.969,-237.390,0.0655462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473510,1,OK,-164.5011963,-5.7321591,-1.8136515,32.946,-190.950,-242.696,0.1223296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473510,1,OK,105.2091081,-18.1225066,0.7543534,137.546,-190.712,-251.142,0.0962651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473518,1,OK,146.1889253,-14.6970225,-8.0598585,321.574,-179.979,-239.272,0.2014524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473518,1,OK,-167.9005591,-6.9926505,0.4999277,29.745,-193.184,-240.385,0.1177950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473518,1,OK,101.9955938,-16.5278569,1.4620162,135.501,-196.124,-248.637,0.0646042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473526,1,OK,42.8380046,-5.6062243,16.2688855,238.514,-194.678,-245.521,0.0954393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473526,1,OK,145.5284642,-12.2420975,-9.7379588,341.597,-198.934,-240.278,0.1375035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473526,1,OK,-164.8651594,-3.8881756,-1.0229898,35.546,-186.888,-240.400,0.0284086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473526,1,OK,99.6619524,-15.7917508,-0.1607627,139.143,-197.320,-247.457,0.0756554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473534,1,OK,40.6757917,-3.7823305,16.7669447,229.225,-201.773,-244.290,0.0851746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473534,1,OK,140.8578376,-14.8858462,-8.0939703,319.917,-201.791,-238.182,0.1741501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473534,1,OK,-164.3960042,-2.8147633,-0.5667699,37.365,-184.911,-241.260,0.0267201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473534,1,OK,97.2995955,-14.6020773,0.1946425,137.300,-200.531,-245.746,0.0307112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473542,1,OK,39.2364800,-5.3868304,16.3112771,237.563,-209.057,-249.486,0.0251679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473542,1,OK,140.6559572,-13.3801313,-10.1389360,333.001,-209.904,-238.761,0.2702550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473542,1,OK,-163.7015083,-5.3327207,-0.2910364,32.702,-182.653,-239.706,0.0686447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473542,1,OK,94.5307834,-14.6857469,0.8372081,134.880,-199.469,-247.678,0.0529455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473550,1,OK,37.0101800,-5.8342672,16.0317245,227.100,-205.045,-237.455,0.0876374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473550,1,OK,140.5585003,-13.5885942,-9.5758670,313.342,-212.531,-232.908,0.0564924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473550,1,OK,-164.6531885,-3.7249824,-0.0062981,35.257,-176.447,-238.495,0.0801519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473550,1,OK,91.2117885,-13.9278121,-0.0832668,134.512,-197.971,-242.440,0.0655153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473558,1,OK,33.0467785,-4.9664095,15.4306276,232.711,-216.419,-245.004,0.1034360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473558,1,OK,140.8035022,-10.1434094,-10.5580142,331.909,-230.384,-233.718,0.0866563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473558,1,OK,-163.3133519,-3.3561392,-1.2378326,35.769,-169.477,-241.156,0.1236485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473558,1,OK,88.4797996,-14.1053540,0.6730356,134.262,-199.411,-248.407,0.0807658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473566,1,OK,29.0070339,-3.4372847,15.9777131,225.235,-216.704,-246.100,0.0888776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473566,1,OK,140.7505953,-11.1199520,-10.6240149,319.339,-230.315,-235.085,0.2755290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473566,1,OK,-169.0708665,-5.7782502,-0.0923903,30.141,-165.421,-240.499,0.1455213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473566,1,OK,84.3017175,-13.3959387,2.2641505,128.696,-197.261,-249.345,0.0912052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473574,1,OK,25.5396134,-2.2137513,16.5182908,220.329,-218.160,-250.805,0.0604817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473574,1,OK,136.6754540,-12.8557417,-10.2074434,313.862,-235.808,-243.023,0.2347564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473574,1,OK,-168.6272360,-6.1097525,-0.8552909,29.166,-156.527,-238.748,0.1211388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473574,1,OK,80.6677619,-14.3991528,2.6053455,126.892,-188.843,-247.564,0.0678705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473582,1,OK,24.8112490,-4.1466276,14.9313142,225.590,-216.954,-245.515,0.1066800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473582,1,OK,133.2120167,-11.3534657,-9.9437008,313.902,-242.054,-236.944,0.1395471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473582,1,OK,-167.1977116,-6.5518520,-2.5864346,28.516,-147.879,-241.230,0.0873667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473582,1,OK,73.5257550,-14.7548495,3.3253542,128.771,-185.657,-249.569,0.0865454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473590,1,OK,22.6807046,-3.4611637,15.6968662,221.378,-215.755,-248.387,0.0480899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473590,1,OK,132.0895102,-11.0501573,-9.7581954,312.465,-244.360,-238.210,0.1310650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473590,1,OK,-165.6214762,-4.5013295,-1.0583934,32.670,-141.635,-239.393,0.0528275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473590,1,OK,74.9432968,-16.0729885,2.3525493,128.350,-178.922,-248.695,0.0262591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473598,1,OK,20.1041858,-4.2090211,15.2677652,223.340,-216.304,-248.735,0.0959357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473598,1,OK,129.8075267,-9.5094731,-9.7039636,314.114,-248.309,-235.908,0.0659178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473598,1,OK,-165.0105104,-4.0043179,-0.9845827,34.359,-133.645,-241.168,0.0943810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473598,1,OK,72.4079962,-17.1768618,1.1019859,131.860,-173.547,-249.296,0.0732292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473606,1,OK,13.6006316,-2.5049061,18.2220100,214.227,-202.011,-246.597,0.1324068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473606,1,OK,127.5331306,-12.5086650,-8.7466800,298.950,-237.024,-241.877,0.1705358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473606,1,OK,-168.8878345,-3.7896421,-0.7534151,35.107,-125.038,-239.671,0.1044806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473606,1,OK,74.7415517,-18.5017202,1.0803104,129.292,-161.933,-245.628,0.0675177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473614,1,OK,11.9335271,-2.4140232,18.4992007,219.266,-203.942,-256.192,0.0609804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473614,1,OK,125.4406998,-11.4301945,-9.9327218,310.375,-242.913,-243.314,0.1082732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473614,1,OK,-168.3009333,-5.2520010,-1.2197187,31.319,-115.700,-238.852,0.0755879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473614,1,OK,68.4418083,-18.4744682,3.8747872,126.426,-155.013,-250.299,0.0702912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473622,1,OK,9.1450879,-0.5415170,18.4947861,210.383,-194.458,-251.298,0.1895542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473622,1,OK,125.3800245,-13.6257985,-9.2844480,292.319,-232.118,-244.817,0.2563758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473622,1,OK,-173.0008022,-4.7591823,1.8864186,33.617,-112.564,-239.472,0.1759220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473622,1,OK,74.4593891,-18.3263291,2.0664419,125.912,-148.256,-248.651,0.1196184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473630,1,OK,10.8454913,-3.7764782,19.4021820,220.070,-186.958,-254.884,0.1358087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473630,1,OK,121.5565681,-12.7719077,-10.7913052,307.687,-232.600,-245.149,0.1651590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473630,1,OK,-164.9434951,-5.5597294,-2.5085316,30.381,-90.842,-239.649,0.0660920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473630,1,OK,66.9408000,-19.2442725,3.9545266,128.069,-138.630,-250.988,0.1076658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473638,1,OK,9.3344463,-2.2248159,19.9308375,212.263,-173.647,-248.475,0.0718197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473638,1,OK,119.2670449,-14.8194519,-7.5494481,288.325,-221.042,-247.332,0.0490718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473638,1,OK,-173.9502602,-5.1767656,-0.2322085,32.394,-90.911,-239.238,0.1829329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473638,1,OK,72.2049760,-19.3208032,2.5599377,127.185,-127.944,-247.728,0.0450099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473646,1,OK,8.3163107,-1.1771271,21.5966215,215.056,-166.072,-261.132,0.1296165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473646,1,OK,118.4972661,-15.0089250,-8.9699342,305.258,-219.073,-256.375,0.1531072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473646,1,OK,-167.2514902,-4.2037012,-2.5390961,33.358,-78.772,-239.046,0.0634284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473646,1,OK,68.4323624,-20.1000504,5.2547062,125.735,-116.793,-252.040,0.0563978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473654,1,OK,9.4612763,-4.4514168,19.8160565,219.324,-153.601,-244.189,0.0621589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473654,1,OK,117.8204547,-14.8765546,-9.0938240,294.581,-204.429,-243.859,0.1501095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473654,1,OK,-171.0716311,-3.2680105,0.0034254,35.663,-73.586,-239.631,0.1181429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473654,1,OK,73.5037341,-20.5070500,0.1984178,131.953,-109.424,-246.463,0.0378011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473662,1,OK,10.6112838,-2.4299325,18.9865244,220.738,-150.998,-256.371,0.1024032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473662,1,OK,119.0970549,-14.6924703,-10.1323868,306.066,-197.657,-249.225,0.1398177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473662,1,OK,-169.4553508,-4.4548952,-1.3843738,34.685,-63.547,-241.603,0.0978544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473662,1,OK,72.4698288,-19.5234493,3.2483047,129.294,-101.221,-252.874,0.0326391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473670,1,OK,11.5416100,-4.0977421,19.8217120,220.324,-132.186,-247.433,0.1183890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473670,1,OK,116.3413921,-15.5643668,-7.9884472,298.149,-181.046,-246.464,0.1837086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473670,1,OK,-169.9576750,-3.3640388,-0.9595202,35.272,-54.790,-239.647,0.1031122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473670,1,OK,73.8795916,-19.7939130,1.2555583,130.698,-91.056,-247.554,0.0487233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473678,1,OK,15.4792133,-3.0059465,18.1350568,218.110,-127.337,-250.184,0.0741631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473678,1,OK,117.5815042,-15.0522116,-7.3939676,301.846,-170.484,-248.316,0.0763480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473678,1,OK,-167.5271872,-2.9837123,-0.3736743,37.522,-48.115,-239.257,0.0548381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473678,1,OK,71.8537461,-19.7065120,1.7903990,132.316,-81.882,-246.264,0.0479915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473686,1,OK,13.4822497,-3.0669790,18.4646364,220.313,-112.097,-246.968,0.1955167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473686,1,OK,118.6596357,-12.9028533,-7.0977532,308.658,-159.508,-244.278,0.0889010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473686,1,OK,-167.4482690,-3.4702320,-1.1256486,35.101,-37.360,-237.993,0.0508375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473686,1,OK,73.6645877,-19.2471913,1.4915761,132.166,-72.429,-247.291,0.0108315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473694,1,OK,17.5311250,-2.3448693,16.0792817,225.574,-107.700,-251.638,0.0744014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473694,1,OK,122.7342476,-11.1747473,-5.4223918,310.099,-149.496,-244.732,0.1582753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473694,1,OK,-168.3596122,-4.0604018,-0.0979992,36.135,-33.221,-242.890,0.0601948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473694,1,OK,76.2946109,-18.4043181,1.4271755,133.713,-64.333,-249.125,0.0324541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473702,1,OK,16.1391276,-1.1489013,16.4957293,223.770,-93.500,-251.416,0.0513609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473702,1,OK,122.4353859,-10.4823029,-5.0218461,314.538,-133.518,-243.179,0.1959151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473702,1,OK,-166.7390076,-2.9220574,-2.6146885,36.124,-20.151,-238.288,0.0455319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473702,1,OK,76.9023024,-18.1297026,2.4036883,132.424,-52.722,-250.209,0.0512948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473710,1,OK,15.9071664,-0.2327282,14.1722197,225.280,-85.576,-245.331,0.1058087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473710,1,OK,123.0412644,-10.2585160,-2.1178830,308.457,-120.701,-242.361,0.0886864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473710,1,OK,-167.6903181,-3.7152893,0.9148796,37.201,-20.205,-241.824,0.0425447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473710,1,OK,76.9010138,-15.8240273,0.2276961,136.421,-49.199,-243.791,0.0555358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473718,1,OK,21.4772922,-0.8787839,14.2898788,230.505,-71.731,-250.984,0.1539107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473718,1,OK,123.9581818,-8.3685989,-2.9932225,322.685,-105.371,-240.502,0.0665088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473718,1,OK,-166.8466186,-3.8850024,-2.0859609,35.590,-8.695,-237.181,0.0312445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473718,1,OK,80.1095039,-16.4888794,2.6880079,134.193,-35.003,-248.905,0.0581430,0
