Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522382,1,OK,46.7202361,5.5031251,6.4047102,233.080,-163.266,-242.499,0.1926232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522382,1,OK,139.6609452,-3.1905117,6.7358730,327.328,-157.398,-239.323,0.1525671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522382,1,OK,-168.4557710,-6.3792894,-1.0784386,30.630,-181.335,-242.461,0.1088660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522382,1,OK,104.1843153,-8.9974697,1.3761849,139.715,-173.751,-245.124,0.0608678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522390,1,OK,46.2757535,2.9220789,9.7099307,234.946,-169.261,-250.216,0.0335259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522390,1,OK,140.6354622,-6.1608222,2.7552835,333.526,-164.309,-244.409,0.0338414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522390,1,OK,-161.9051661,-4.2095047,-1.6946887,34.799,-182.385,-241.153,0.1198073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522390,1,OK,102.8026824,-11.5441484,2.4479792,136.057,-179.006,-249.848,0.0589277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522398,1,OK,43.6104684,2.2274922,10.0651415,230.979,-177.452,-240.683,0.0788594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522398,1,OK,139.1962768,-7.6923933,2.2578352,324.265,-178.506,-239.242,0.1796444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522398,1,OK,-165.9427343,-4.0857725,-1.0119749,35.501,-186.189,-241.415,0.0527501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522398,1,OK,101.1563453,-10.8432823,0.3544903,139.625,-182.245,-242.819,0.1172949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522406,1,OK,42.4978121,0.3942398,11.5801036,239.898,-189.412,-249.298,0.1302434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522406,1,OK,141.0060968,-7.9770919,-1.9645555,337.361,-188.228,-237.513,0.0318106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522406,1,OK,-165.6377602,-4.1486940,-2.0200271,35.195,-187.036,-242.920,0.0967400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522406,1,OK,100.5410649,-13.0686676,1.9778302,138.290,-191.596,-251.515,0.0933192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522414,1,OK,41.1221145,-1.2015484,14.0357467,234.809,-190.364,-248.057,0.0961505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522414,1,OK,138.8739861,-12.3367536,-2.7853319,327.879,-195.001,-247.257,0.0545892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522414,1,OK,-164.5548823,-3.2549527,-4.0113386,36.005,-183.858,-243.409,0.0413700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522414,1,OK,96.7197697,-14.9988547,1.2112831,137.874,-188.306,-247.585,0.0515236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522422,1,OK,38.9485009,-0.9374310,15.8203174,232.356,-201.706,-253.725,0.0480721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522422,1,OK,138.3028124,-13.5227104,-4.6421496,327.648,-203.442,-248.466,0.0316957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522422,1,OK,-163.5602317,-5.4371822,-2.4155126,32.524,-188.896,-242.205,0.1425219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522422,1,OK,93.9874939,-15.0384532,3.3340035,133.875,-197.330,-250.318,0.0396470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522430,1,OK,41.8094987,-4.8722580,14.0284025,240.779,-203.637,-245.339,0.2736780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522430,1,OK,136.1435305,-12.4476764,-5.7601918,331.067,-213.685,-241.142,0.2328626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522430,1,OK,-165.0215210,-6.7287854,-2.6398932,29.798,-189.219,-243.294,0.1014342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522430,1,OK,90.4236483,-14.9381448,1.6838135,140.280,-199.616,-250.488,0.1138910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522438,1,OK,36.5405561,-0.7882309,15.3872195,233.086,-219.895,-254.828,0.1588621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522438,1,OK,139.7412736,-11.9557439,-6.3861406,330.006,-227.977,-242.763,0.2908365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522438,1,OK,-164.8002011,-5.6998463,-1.5192701,31.723,-188.823,-242.224,0.1405621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522438,1,OK,90.9448838,-14.2786729,3.4079511,133.665,-204.172,-251.351,0.0491727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522446,1,OK,34.1311128,-3.1543639,13.9903467,243.474,-223.717,-254.120,0.0939009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522446,1,OK,136.9634476,-10.8906547,-8.6507592,339.234,-229.505,-238.501,0.1746976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522446,1,OK,-163.7175070,-5.4269887,-2.3846425,31.456,-184.403,-242.131,0.0372694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522446,1,OK,85.8263985,-13.7519989,2.6792560,136.358,-206.994,-252.920,0.0842622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522454,1,OK,33.5493445,-2.7384114,15.4314127,228.018,-211.801,-244.746,0.0825976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522454,1,OK,139.4756936,-13.3821972,-8.0859086,317.657,-225.781,-242.735,0.2162197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522454,1,OK,-168.6039063,-7.1450607,-1.1851429,27.757,-182.690,-240.374,0.1380541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522454,1,OK,85.2671528,-13.8688636,3.1128247,132.314,-201.779,-248.387,0.0930851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522462,1,OK,29.9202643,-0.1160670,13.7511594,232.383,-232.279,-256.633,0.0676655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522462,1,OK,132.3341552,-10.4517405,-6.1528857,335.150,-247.981,-243.937,0.2408912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522462,1,OK,-165.0940321,-5.5677539,-1.9477844,30.528,-176.323,-239.541,0.0569930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522462,1,OK,79.8847342,-12.5652664,4.4799706,129.744,-204.249,-251.424,0.0765835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522470,1,OK,29.3561481,-1.4543997,12.2396429,226.358,-221.475,-240.672,0.0707892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522470,1,OK,134.5473341,-10.9942508,-5.0962465,311.082,-238.204,-238.358,0.2686397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522470,1,OK,-164.7103821,-3.7785324,-0.7593800,34.852,-172.713,-240.437,0.0595769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522470,1,OK,80.5856211,-11.3056918,2.3371224,131.607,-202.322,-245.854,0.0381351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522478,1,OK,28.0857496,-0.8065875,11.4902348,229.724,-228.774,-247.752,0.1076714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522478,1,OK,134.2960676,-6.9346152,-6.0244983,330.071,-248.773,-234.154,0.2081351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522478,1,OK,-163.0837865,-2.9160476,-1.2043109,36.286,-165.431,-239.925,0.0306146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522478,1,OK,78.5416152,-12.0666853,1.1901770,135.298,-197.787,-247.254,0.0966326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522486,1,OK,22.8639740,2.1248849,11.9673820,217.713,-222.586,-246.497,0.1114491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522486,1,OK,133.5744191,-9.6224173,-3.2668260,306.307,-240.977,-240.386,0.1973594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522486,1,OK,-169.4311242,-6.4205782,-0.3919918,28.262,-160.614,-238.401,0.1161874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522486,1,OK,76.4796314,-11.4594010,3.5867353,126.655,-193.122,-246.673,0.0635976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522494,1,OK,22.2997565,1.7185769,10.3076609,224.668,-227.396,-249.813,0.0790504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522494,1,OK,133.7493270,-6.1215541,-3.5268550,321.538,-248.708,-237.856,0.1108094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522494,1,OK,-166.8918634,-6.6667028,0.7016344,29.084,-157.750,-240.032,0.0977174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522494,1,OK,74.1475084,-10.9513555,3.4218390,127.756,-192.275,-249.505,0.0637981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522502,1,OK,18.2027833,2.0988435,9.7338297,217.693,-217.421,-240.408,0.1912537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522502,1,OK,134.3768296,-7.0775575,-1.8442977,301.849,-238.066,-234.063,0.3035021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522502,1,OK,-167.7234047,-3.1815239,0.5404395,35.892,-147.825,-238.759,0.0769863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522502,1,OK,78.2042681,-11.8951801,0.3094447,131.255,-183.499,-243.660,0.0888684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522510,1,OK,19.4846378,1.9903550,9.6755762,223.517,-220.917,-250.011,0.0983763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522510,1,OK,130.5346380,-5.0680953,-0.7442650,316.148,-247.072,-239.283,0.1794917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522510,1,OK,-165.3335448,-4.7163551,-2.0087498,32.689,-137.632,-241.639,0.0545242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522510,1,OK,72.9772609,-12.2880234,3.1778221,128.557,-179.195,-250.742,0.0490449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522518,1,OK,17.8759335,2.5547377,10.5143138,217.622,-211.971,-248.622,0.1364329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522518,1,OK,128.3582360,-6.0157822,0.8419738,306.098,-239.722,-240.736,0.0534019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522518,1,OK,-167.6661949,-4.9350748,-2.1655446,30.813,-128.672,-239.780,0.0927214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522518,1,OK,71.5355712,-12.7072666,3.4358720,126.148,-170.795,-248.963,0.0240152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522526,1,OK,15.6843894,2.3115034,10.6050088,214.579,-203.000,-243.927,0.0507417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522526,1,OK,125.6286742,-6.0364145,1.2266546,301.729,-235.317,-239.691,0.0781806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522526,1,OK,-163.0838673,-2.3681230,0.0885757,37.926,-124.040,-238.523,0.0321020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522526,1,OK,73.9452626,-14.3052353,0.4303246,131.038,-161.093,-243.219,0.0797165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522534,1,OK,13.6017387,2.0601795,10.4383912,217.948,-198.660,-246.447,0.1189461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522534,1,OK,127.4430238,-4.7523504,-0.0096510,307.852,-232.585,-236.838,0.1949142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522534,1,OK,-167.5866956,-4.7106309,-1.9082363,33.067,-113.123,-241.054,0.0763240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522534,1,OK,69.5074651,-14.3730275,2.8056824,128.703,-155.802,-249.072,0.0532354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522542,1,OK,14.3129329,1.7868743,11.5125586,217.641,-192.606,-248.777,0.0696414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522542,1,OK,126.8982772,-6.2875916,0.7929852,302.277,-228.698,-241.560,0.1858274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522542,1,OK,-171.2063437,-3.6917760,0.1109996,35.671,-105.652,-240.534,0.3276193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522542,1,OK,74.1063594,-15.8514516,1.6154496,129.361,-146.536,-248.450,0.0804440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522550,1,OK,14.2542299,0.3571895,12.4602307,220.979,-187.118,-252.973,0.0503456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522550,1,OK,121.2744616,-6.0237610,-0.0203020,308.746,-226.058,-243.668,0.0673415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522550,1,OK,-168.7693989,-3.2525170,-3.8351289,33.955,-89.127,-240.899,0.4310477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522550,1,OK,68.1876473,-16.4241013,3.6596606,127.760,-138.850,-252.451,0.0689898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522558,1,OK,13.7998358,-0.8348686,14.4337677,214.694,-171.215,-244.493,0.0895999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522558,1,OK,119.6829885,-8.5317903,-0.0819932,295.514,-210.852,-242.127,0.0880560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522558,1,OK,-170.6553104,-2.8313886,1.0796918,36.464,-91.412,-238.263,0.1252833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522558,1,OK,72.9705550,-17.7999814,0.3344005,129.766,-127.494,-243.756,0.0639472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522566,1,OK,13.7438939,-0.2041356,15.8907067,217.423,-168.951,-257.505,0.1141189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522566,1,OK,119.5024991,-8.0287055,-2.7700480,312.178,-211.190,-246.017,0.1587437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522566,1,OK,-168.4896881,-4.3222482,-2.1587850,32.881,-77.782,-238.941,0.0836174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522566,1,OK,68.9800491,-17.7008562,4.7059447,124.862,-120.092,-252.863,0.0282451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522574,1,OK,12.8961591,-2.1371477,16.6545346,216.136,-154.651,-246.614,0.1243004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522574,1,OK,119.9810762,-9.9205776,-3.2628174,298.466,-197.254,-241.585,0.0957177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522574,1,OK,-169.1963483,-2.6168854,0.3397241,37.568,-73.988,-239.901,0.0966774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522574,1,OK,74.2054619,-19.0723344,0.1012732,130.722,-111.393,-246.212,0.0761479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522582,1,OK,13.5312153,-3.0442011,16.9218501,223.972,-150.304,-254.360,0.0228258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522582,1,OK,119.2380968,-10.1334834,-6.5145572,313.985,-192.443,-244.441,0.1164356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522582,1,OK,-166.1521885,-4.3916817,-3.3322525,33.470,-60.057,-240.860,0.0285225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522582,1,OK,70.3081216,-20.5037143,3.0601849,130.864,-100.138,-252.805,0.0369584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522590,1,OK,11.9646531,-2.9447525,18.6000448,217.063,-134.898,-246.212,0.1062232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522590,1,OK,120.2472821,-13.2458953,-6.1518284,296.745,-174.276,-242.732,0.0865124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522590,1,OK,-170.2995124,-3.8721048,0.4566082,35.224,-57.578,-240.962,0.1063345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522590,1,OK,75.5885838,-19.8818734,-0.3160416,131.774,-93.410,-245.629,0.0909947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522598,1,OK,15.3089133,-4.1416159,20.7971571,223.801,-123.068,-257.572,0.1430922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522598,1,OK,-167.2232167,-2.4342727,-2.5985166,36.841,-44.220,-236.993,0.0591182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522598,1,OK,70.5030259,-22.5868272,4.8042374,128.592,-76.723,-250.214,0.0851394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522606,1,OK,13.6561779,-3.6687866,19.7681142,217.438,-115.055,-246.258,0.1051752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522606,1,OK,-168.5421700,-2.8240185,0.2994759,37.165,-41.042,-239.843,0.0638772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522606,1,OK,76.4789198,-20.4422616,-0.9394199,134.515,-74.811,-245.035,0.0664571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522614,1,OK,16.5705701,-6.0050912,20.4537336,228.066,-102.557,-250.944,0.0567415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522614,1,OK,-167.2567258,-3.6456263,-1.5462042,35.912,-31.228,-240.287,0.0378603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522614,1,OK,74.7714913,-22.0761544,2.3381733,133.427,-61.163,-250.175,0.0290240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522622,1,OK,16.9395178,-4.8525212,21.0157502,223.498,-90.450,-248.742,0.0815580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522622,1,OK,125.3609759,-14.6326515,-10.4344115,309.838,-129.329,-242.666,0.1923028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522622,1,OK,-168.7407730,-3.3485576,-0.6142775,36.276,-24.353,-239.749,0.0620971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522622,1,OK,76.9684438,-20.7000052,0.8754262,134.991,-54.248,-247.810,0.0438062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522630,1,OK,17.8327511,-4.3588259,21.6650625,226.859,-78.285,-251.044,0.0517759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522630,1,OK,124.3972884,-16.5019440,-9.1918599,313.254,-115.941,-250.551,0.0685610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522630,1,OK,-167.3768436,-3.2668465,-0.4104681,37.597,-20.069,-239.787,0.0346665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522630,1,OK,77.2648746,-21.8874172,2.3095160,134.220,-43.373,-246.236,0.0304976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522638,1,OK,20.9799088,-5.1761793,19.8388582,231.185,-69.663,-251.365,0.0648146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522638,1,OK,126.6645146,-14.3285370,-10.5448706,320.257,-103.338,-243.023,0.1932933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522638,1,OK,-165.9474146,-3.9507169,-1.3946134,35.518,-11.239,-238.513,0.0254326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522638,1,OK,79.3121229,-20.6750228,1.6077082,136.384,-35.402,-248.455,0.0264906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522646,1,OK,21.4475470,-4.3282392,21.2130267,230.424,-53.747,-248.957,0.0550136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522646,1,OK,126.2949045,-15.6463024,-8.4144935,319.831,-88.136,-246.959,0.0682382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522646,1,OK,-166.7748605,-3.9264493,-0.5817942,36.883,-7.702,-242.727,0.0237314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522646,1,OK,83.1888724,-20.5894323,1.1256313,137.531,-27.261,-247.861,0.0437405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522654,1,OK,27.5663890,-5.6975484,19.8598709,236.924,-42.321,-253.745,0.1149918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522654,1,OK,125.8768506,-15.7382571,-8.6223681,327.443,-69.770,-246.093,0.1000843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522654,1,OK,-167.0988498,-3.1298545,-2.5310292,36.850,0.872,-237.884,0.0555085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522654,1,OK,84.5962537,-21.3794934,2.0485904,136.884,-15.148,-248.597,0.0713141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522662,1,OK,22.7964132,-1.8914181,19.1816002,227.916,-35.962,-244.221,0.1313279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522662,1,OK,130.7029216,-14.7489193,-7.5165058,323.670,-59.147,-245.016,0.1780925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522662,1,OK,-167.5524125,-3.5701030,0.0411822,37.776,0.343,-242.182,0.0509241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522662,1,OK,86.1335955,-17.9680962,0.5924007,139.713,-14.554,-246.502,0.0332195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522670,1,OK,32.9879047,-5.0285114,18.2743946,241.944,-18.375,-253.361,0.0901386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522670,1,OK,126.4778721,-14.3330544,-5.9473910,333.881,-43.451,-246.307,0.1670394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522670,1,OK,-166.8561602,-3.8541304,-1.4220044,36.046,5.798,-236.583,0.0339217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522670,1,OK,88.6850871,-18.7633268,2.3673181,136.896,-3.217,-246.674,0.0374818,0
