Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518278,1,OK,43.0024132,-2.6834165,15.4256701,239.701,-188.897,-252.773,0.0991576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518278,1,OK,141.3930390,-12.1139262,-6.5057434,339.104,-188.977,-239.419,0.0741990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518278,1,OK,-168.9335223,-8.1399248,-2.0908101,25.771,-188.392,-240.642,0.1151255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518278,1,OK,97.1354841,-15.7297916,4.1268547,131.647,-192.204,-252.927,0.0331202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518286,1,OK,44.4653450,-3.5362998,15.9083623,233.115,-192.211,-246.267,0.1505466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518286,1,OK,138.8849896,-14.8718473,-5.0871515,324.508,-195.987,-245.722,0.0721918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518286,1,OK,-166.9276004,-6.6572362,-0.5167530,29.683,-190.467,-239.161,0.0967422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518286,1,OK,98.1892943,-14.7702004,2.1157520,136.251,-197.298,-249.044,0.0427104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518294,1,OK,43.3590211,-3.9662705,15.4499513,238.909,-204.964,-251.301,0.0849103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518294,1,OK,140.5046182,-11.4544263,-7.8735702,343.099,-208.891,-238.112,0.1353102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518294,1,OK,-165.7627029,-6.7362847,-0.5891978,30.791,-192.222,-239.712,0.0615587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518294,1,OK,93.5703324,-14.5237852,3.1499439,134.799,-201.951,-250.012,0.0560609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518302,1,OK,37.9039915,-2.7317571,16.6418821,229.803,-202.791,-245.680,0.2002229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518302,1,OK,138.9389866,-15.0634978,-7.0209628,317.882,-204.859,-240.428,0.2040850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518302,1,OK,-167.3952979,-7.8856112,-0.5685772,27.035,-191.777,-239.780,0.1921091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518302,1,OK,92.8740720,-14.0179185,3.8260346,130.874,-203.578,-249.102,0.0799181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518310,1,OK,38.4564694,-4.1283608,16.5342719,235.572,-207.419,-252.033,0.0587086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518310,1,OK,-165.6841778,-5.4851322,-2.7026276,32.048,-185.742,-242.740,0.0374291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518310,1,OK,89.3858363,-14.5247968,2.8655273,135.764,-202.032,-251.853,0.0971913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518318,1,OK,33.6512798,-0.6451404,14.7454594,228.323,-219.399,-247.339,0.1328885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518318,1,OK,-168.2465348,-6.5623917,-0.3009268,29.917,-186.548,-241.092,0.1052002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518318,1,OK,88.8487851,-12.1042212,2.9891758,132.602,-206.813,-248.432,0.0391906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518326,1,OK,36.2821595,-3.4057366,12.3175847,240.070,-225.183,-247.689,0.0848554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518326,1,OK,-166.9936129,-6.7342555,-1.3556774,28.605,-180.689,-241.223,0.0651945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518326,1,OK,85.1337025,-11.5389732,2.7806757,133.825,-207.660,-251.431,0.0781086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518334,1,OK,34.0795230,-2.6498647,14.2393459,224.854,-216.032,-243.417,0.0715706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518334,1,OK,-168.3130596,-5.8802648,-0.3579934,29.522,-176.571,-239.252,0.1052150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518334,1,OK,83.7648167,-11.5891403,3.0195203,129.197,-202.815,-247.514,0.0545796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518342,1,OK,30.7632915,-1.3907419,13.5831440,228.331,-228.092,-251.918,0.0502569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518342,1,OK,-166.2021960,-6.1401363,-0.6344383,29.609,-171.626,-240.305,0.0946072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518342,1,OK,79.8593858,-11.4861575,3.7140910,128.306,-202.409,-249.956,0.0297872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518350,1,OK,28.0036874,-1.6409403,13.3039319,223.774,-222.924,-244.566,0.1147175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518350,1,OK,-166.3725221,-4.0587715,-2.2762795,32.968,-161.819,-242.052,0.0655464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518350,1,OK,78.4557079,-12.5056934,2.2611633,130.892,-198.758,-248.612,0.0244095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518358,1,OK,24.2246348,-0.9778718,13.5173996,224.207,-227.037,-250.395,0.0733987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518358,1,OK,136.8416764,-8.7254683,-6.7912807,317.709,-245.697,-238.787,0.1981499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518358,1,OK,-167.0648444,-4.8336147,-1.2444545,31.454,-156.958,-239.277,0.1142092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518358,1,OK,77.4816311,-13.6972311,2.9431713,127.790,-193.239,-250.047,0.0491841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518366,1,OK,20.9654247,-0.7163471,13.7848703,220.188,-223.509,-248.195,0.0989543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518366,1,OK,135.8271876,-9.5531712,-7.0761690,310.003,-244.221,-239.397,0.1936570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518366,1,OK,-170.2988031,-5.4721618,-0.2489018,30.495,-152.385,-240.257,0.1210279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518366,1,OK,74.7871220,-13.5317313,3.3910417,125.324,-191.018,-250.511,0.0615406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518374,1,OK,20.9539074,-1.4205204,14.6897744,216.016,-218.207,-247.079,0.0903830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518374,1,OK,132.8956728,-10.4434036,-7.4383473,306.444,-244.752,-241.742,0.1367860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518374,1,OK,-166.7728625,-4.2399440,0.4291722,33.867,-145.858,-238.396,0.0842289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518374,1,OK,74.8512727,-15.2042322,2.2469716,126.470,-181.921,-246.602,0.0472927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518382,1,OK,20.6083508,-3.0647444,14.2364836,221.304,-216.953,-247.444,0.2216787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518382,1,OK,129.2291474,-9.2979689,-8.2412178,310.793,-245.193,-235.732,0.2790937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518382,1,OK,-167.1658811,-5.4213476,-1.3887580,30.763,-135.603,-239.733,0.1093196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518382,1,OK,70.2373797,-16.1195840,2.6026176,128.232,-175.674,-248.504,0.0915000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518390,1,OK,17.3690751,-1.4220501,15.8463859,214.175,-209.220,-249.242,0.0266830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518390,1,OK,131.9011734,-10.5921707,-8.3473055,302.889,-241.166,-241.227,0.2066581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518390,1,OK,-171.5131642,-5.7393134,1.9833189,30.897,-132.214,-237.939,0.1620715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518390,1,OK,73.6985940,-15.6542036,2.9009348,123.903,-169.393,-248.301,0.0961012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518398,1,OK,15.9910197,-2.8211669,16.2684796,219.260,-204.826,-252.866,0.0520730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518398,1,OK,127.8561937,-10.2058374,-9.9663948,312.626,-240.037,-241.093,0.1518101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518398,1,OK,-167.7617808,-6.0478632,-0.4854004,30.031,-120.966,-239.760,0.0730367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518398,1,OK,69.0419368,-17.6065634,3.1055119,127.160,-159.950,-251.038,0.0564492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518406,1,OK,11.7512271,-0.6897195,16.9799340,211.895,-193.940,-248.400,0.1554846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518406,1,OK,127.5735222,-12.6914944,-8.3230258,293.966,-227.363,-243.108,0.1722481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518406,1,OK,-173.5932333,-6.7768950,-0.3361289,29.065,-112.317,-240.085,0.1916325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518406,1,OK,71.8451449,-17.7079497,3.0981597,125.239,-151.116,-248.294,0.0718383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518414,1,OK,14.5489701,-2.3311665,18.4494572,219.318,-188.497,-259.298,0.2090801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518414,1,OK,123.3458043,-12.3104000,-8.6469017,311.550,-229.958,-249.301,0.2072069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518414,1,OK,-165.5793104,-4.7925713,-3.0522848,31.205,-97.387,-238.946,0.3246572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518414,1,OK,65.8270390,-19.1027808,5.8554580,124.885,-139.442,-252.024,0.1104467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518422,1,OK,12.4036893,-1.3957226,17.6602086,211.805,-176.716,-247.823,0.0746150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518422,1,OK,124.9064819,-13.1764311,-7.6402616,291.108,-213.563,-241.708,0.2326938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518422,1,OK,-166.3904101,-3.9052471,0.2916868,34.072,-94.068,-239.867,0.3302773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518422,1,OK,74.8737057,-19.0833003,1.0412642,128.292,-132.426,-246.352,0.1112064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518430,1,OK,12.8524303,-3.2861656,17.9716952,223.620,-170.099,-254.696,0.2482961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518430,1,OK,116.7641612,-11.3576291,-8.4739631,317.116,-215.422,-241.374,0.3666119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518430,1,OK,-167.8048825,-5.7535730,-2.7023089,30.513,-83.537,-240.956,0.0638111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518430,1,OK,67.6171619,-19.4901456,3.9764064,129.564,-123.260,-252.105,0.1011499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518438,1,OK,12.9175687,-2.5422122,17.1395280,216.629,-156.804,-243.657,0.0855584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518438,1,OK,120.2268989,-12.8754687,-6.2624535,296.376,-197.135,-241.040,0.1490101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518438,1,OK,-171.1149216,-3.7289797,-0.1406388,35.133,-78.386,-239.844,0.1227111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518438,1,OK,75.4122360,-19.7779449,-0.5548899,133.180,-113.103,-244.553,0.0681838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518446,1,OK,13.1605472,-0.3664511,18.0081070,217.700,-148.771,-256.624,0.0827145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518446,1,OK,118.4568241,-12.9729131,-4.9202696,306.734,-190.581,-251.263,0.1451469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518446,1,OK,-168.3402097,-4.6530328,-0.8347924,33.466,-68.763,-239.355,0.0672208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518446,1,OK,71.7019763,-18.7586576,3.9212110,127.705,-103.785,-250.073,0.0188170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518454,1,OK,14.0333778,-1.9717956,16.4613201,221.079,-136.368,-246.603,0.0970125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518454,1,OK,118.8560456,-11.9519023,-3.1110220,298.580,-177.465,-244.497,0.0229222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518454,1,OK,-169.9973085,-4.2210655,-0.4083542,34.296,-60.937,-238.804,0.0903163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518454,1,OK,71.9803957,-18.5686914,2.2533662,131.429,-94.280,-246.367,0.0559394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518462,1,OK,16.0922544,-1.6310567,16.1770093,225.707,-127.452,-252.838,0.1220817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518462,1,OK,117.4294333,-9.9274344,-4.1165847,315.918,-168.285,-242.663,0.1518230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518462,1,OK,-167.0383434,-5.0673953,-1.9829762,33.187,-51.037,-240.594,0.0528455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518462,1,OK,74.9746648,-18.4935387,2.8609002,131.776,-84.223,-250.284,0.0506439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518470,1,OK,16.4599436,-2.2863131,15.1212745,226.867,-114.191,-246.307,0.1544715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518470,1,OK,118.8786113,-9.0111751,-2.9420044,312.595,-156.857,-239.650,0.1272003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518470,1,OK,-168.3645377,-4.3283575,-1.1978045,33.795,-43.537,-240.146,0.0562721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518470,1,OK,77.6104670,-17.5183694,0.6661088,134.437,-75.447,-247.581,0.0410443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518478,1,OK,17.1906853,0.4051034,14.2739180,221.583,-105.614,-246.434,0.0393614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518478,1,OK,120.6858498,-10.0306992,-1.4423388,308.482,-143.290,-243.639,0.1275050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518478,1,OK,-167.3694948,-3.9579468,0.0494232,36.098,-38.452,-240.678,0.0320751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518478,1,OK,77.2214418,-16.0727634,0.7924966,134.836,-68.049,-244.973,0.0391507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518486,1,OK,19.5321879,-1.0309223,12.9103610,228.514,-94.532,-244.500,0.1002276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518486,1,OK,120.2640243,-8.8404291,-1.6216356,314.343,-130.307,-240.292,0.0805769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518486,1,OK,-167.3566815,-3.2906376,-1.2268236,35.928,-28.194,-238.262,0.0377379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518486,1,OK,78.9176962,-15.9716871,0.3886840,136.277,-57.822,-245.176,0.0392268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518494,1,OK,21.8441295,-0.0765791,12.5310673,230.820,-84.070,-248.025,0.0568774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518494,1,OK,122.4200494,-9.0089602,-0.8569402,315.212,-116.323,-241.000,0.1072331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518494,1,OK,-168.0600947,-3.8679076,-0.7427143,36.730,-23.185,-243.078,0.0600310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518494,1,OK,80.7074493,-14.4018463,1.1441588,137.324,-50.661,-248.797,0.0353519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518502,1,OK,23.2574236,-1.2845408,14.0961809,233.844,-65.576,-248.300,0.1193588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518502,1,OK,122.8198697,-8.5585296,-2.0689413,326.190,-99.953,-241.456,0.0909551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518502,1,OK,-166.4655708,-3.8121264,-2.4709716,34.709,-13.125,-239.011,0.0358872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518502,1,OK,83.6780167,-15.8935081,1.6271521,134.893,-38.086,-247.368,0.0904656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518510,1,OK,22.8655829,1.9487692,9.4643665,232.145,-66.299,-244.727,0.1007015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518510,1,OK,122.6285754,-7.8509855,0.9341994,318.425,-90.821,-239.423,0.0883532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518510,1,OK,-167.2950571,-4.1261154,0.2852432,36.749,-12.649,-242.854,0.0389020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518510,1,OK,80.9797642,-12.2383851,0.5118446,139.788,-37.117,-246.206,0.0700471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518518,1,OK,27.5036903,1.1166182,12.7847564,230.986,-46.274,-247.485,0.1277004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518518,1,OK,125.7650099,-7.6307909,-0.5411931,331.538,-70.824,-241.811,0.0836101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518518,1,OK,-166.6029305,-3.6891116,-1.3527268,35.841,-3.856,-236.251,0.0330635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518518,1,OK,86.8828361,-14.3577918,2.5818256,133.813,-23.748,-246.131,0.1280053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518526,1,OK,26.8036553,2.1486886,9.3565745,237.494,-42.145,-247.578,0.0719230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518526,1,OK,129.9070140,-6.1282188,1.9631806,328.764,-64.235,-242.179,0.1814309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518526,1,OK,-168.4718965,-3.5691566,0.1830488,37.522,-2.229,-243.756,0.0588136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518526,1,OK,84.1722459,-12.0853313,0.7119593,141.313,-20.554,-247.713,0.1040142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518534,1,OK,34.9433604,0.3970062,10.6090873,237.911,-28.495,-247.705,0.1543555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518534,1,OK,127.6722000,-4.3989647,2.4241879,333.030,-50.984,-238.969,0.0187286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518534,1,OK,-164.6095124,-4.1269674,-3.0441353,35.233,6.622,-239.193,0.0393612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518534,1,OK,89.8609500,-14.3417967,2.4061400,137.467,-7.537,-248.993,0.0423885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518542,1,OK,30.7183443,2.1872217,9.2898014,240.068,-19.112,-246.802,0.1140557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518542,1,OK,131.5505191,-4.6222367,2.9700352,334.969,-35.002,-240.876,0.0656916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518542,1,OK,-166.6158102,-3.7034599,-0.4010954,37.018,5.487,-242.476,0.0451786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518542,1,OK,89.4596773,-11.4885353,0.8136110,141.292,-6.689,-246.445,0.0618440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518550,1,OK,37.1132407,2.0699993,11.0069294,237.227,-5.929,-248.040,0.1079646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518550,1,OK,132.6460181,-5.8935328,2.8035864,333.235,-14.816,-241.063,0.1523798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518550,1,OK,-166.5849730,-3.3166714,-1.3815328,37.590,8.157,-238.408,0.0417203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518550,1,OK,94.6643796,-12.8920552,2.8604400,137.077,3.609,-247.022,0.0642245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518558,1,OK,34.4009225,3.0152993,8.1294848,239.636,-1.624,-244.787,0.2141545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518558,1,OK,134.5333087,-4.0175779,3.1195792,336.818,-7.697,-238.091,0.1353276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518558,1,OK,-165.5529094,-3.5220714,-0.7845246,37.229,9.061,-241.252,0.0506178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518558,1,OK,96.5505163,-10.9768940,0.7237532,141.428,5.917,-246.466,0.0455567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518566,1,OK,42.9362469,2.0314261,9.5545842,241.974,14.974,-248.035,0.1239612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518566,1,OK,135.9568636,-4.0978332,3.6906781,338.404,3.477,-240.361,0.0753565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518566,1,OK,-164.9346701,-3.9637518,-1.9953136,36.712,10.386,-240.833,0.0446126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518566,1,OK,98.9296901,-12.0235997,1.8378358,140.574,13.912,-247.769,0.0351216,0
