Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577742,1,OK,134.0925976,-8.9013194,-4.1457584,319.781,-247.668,-243.747,0.0769871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577742,1,OK,-165.8542386,-6.0501897,-0.3766390,30.201,-165.891,-240.042,0.0913847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577742,1,OK,75.9010964,-10.1080636,4.4034613,126.276,-200.304,-249.820,0.0412206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577750,1,OK,132.8330781,-8.2784032,-4.0245090,311.667,-243.145,-236.599,0.0588764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577750,1,OK,-167.3310462,-5.9160867,-2.3494817,29.854,-155.894,-241.948,0.0882043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577750,1,OK,74.4672794,-11.4700897,3.0384849,129.779,-193.570,-249.222,0.0585235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577758,1,OK,23.6042660,0.0246554,10.6696205,226.527,-225.403,-247.624,0.0522331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577758,1,OK,131.2007757,-6.4451099,-4.1722641,320.078,-249.289,-234.901,0.1399418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577758,1,OK,-164.6391595,-4.1292269,-2.3138643,33.343,-148.873,-242.015,0.0724728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577758,1,OK,75.9609474,-12.8113444,2.1956205,131.097,-188.119,-250.159,0.0816203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577766,1,OK,20.9276941,0.6423451,11.7369795,220.781,-220.547,-250.018,0.0627975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577766,1,OK,128.4301433,-7.7664775,-2.6445420,310.971,-247.163,-241.487,0.0869808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577766,1,OK,-166.5442935,-4.0505116,-1.7870188,32.334,-141.108,-240.778,0.0614483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577766,1,OK,72.7828659,-12.8546736,3.2202863,126.587,-182.372,-250.341,0.0545696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577774,1,OK,17.7361922,0.6797989,12.6874610,215.908,-209.704,-244.866,0.1101126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577774,1,OK,129.6421634,-8.4129744,-2.6699133,302.570,-239.524,-240.925,0.1123954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577774,1,OK,-164.2457184,-2.5143468,-0.6973507,37.039,-134.521,-238.806,0.0705105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577774,1,OK,75.0912199,-14.8739292,0.8915190,130.591,-170.870,-244.270,0.0578065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577782,1,OK,15.5592357,0.3433237,12.6453703,221.913,-211.836,-251.304,0.0990447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577782,1,OK,130.3095033,-6.1982269,-4.0078204,314.185,-241.954,-237.869,0.1100651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577782,1,OK,-167.2806580,-4.5877122,-3.1841488,32.669,-123.515,-240.970,0.0681191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577782,1,OK,68.7262384,-14.6604280,4.1900503,127.239,-166.722,-250.597,0.0940680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577790,1,OK,14.7141577,0.5282393,14.1451512,215.268,-201.057,-249.248,0.0858565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577790,1,OK,128.0000200,-9.4970447,-3.2373105,298.434,-231.223,-243.453,0.1228284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577790,1,OK,-169.2415271,-2.9937361,-1.2576900,35.889,-118.168,-239.753,0.1122363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577790,1,OK,73.6548292,-16.5028447,2.2721824,127.569,-157.860,-248.703,0.0820867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577798,1,OK,16.4927405,-2.0922340,14.0418996,221.951,-198.411,-251.115,0.0988327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577798,1,OK,123.9573379,-8.0733722,-5.0565384,311.177,-232.916,-240.800,0.0936014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577798,1,OK,-165.4799913,-2.7501537,-1.8033386,35.861,-109.381,-240.946,0.0870150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577798,1,OK,70.1115668,-17.4664935,2.0051321,129.853,-152.047,-250.240,0.0571263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577806,1,OK,14.8939815,-2.4819648,15.3276359,215.191,-183.353,-241.829,0.1288508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577806,1,OK,122.0976286,-9.9295417,-3.9013981,294.937,-220.492,-237.603,0.0642644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577806,1,OK,-169.1836960,-1.7403169,0.7905693,37.984,-102.944,-239.650,0.2182825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577806,1,OK,75.3815188,-18.7818257,-1.1037250,131.619,-141.895,-243.614,0.1028124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577814,1,OK,13.5010469,-1.7553241,17.1038588,219.251,-180.538,-255.165,0.0449730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577814,1,OK,-166.2482646,-2.2738206,-2.5695749,36.315,-88.394,-240.120,0.3718072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577814,1,OK,70.1149696,-19.9780149,3.1917989,128.692,-132.390,-251.514,0.0244900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577822,1,OK,11.4177082,-2.0314890,18.0110061,213.685,-167.720,-246.754,0.1637645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577822,1,OK,-172.3697889,-2.9638097,1.4401569,36.525,-89.608,-239.961,0.1513603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577822,1,OK,74.7416270,-19.5419705,0.3574647,129.111,-125.602,-246.953,0.1150610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577830,1,OK,14.8775678,-4.3604309,18.4239723,223.550,-162.338,-254.564,0.0991864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577830,1,OK,119.2058690,-12.4312109,-8.3945000,313.186,-202.926,-245.167,0.0793452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577830,1,OK,-167.1028621,-3.1664665,-2.1630482,36.083,-75.847,-240.522,0.0619141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577830,1,OK,70.1517216,-21.9638474,2.9142650,131.222,-112.697,-251.722,0.0483070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577838,1,OK,12.5182392,-3.4196549,19.5926984,218.637,-149.039,-250.271,0.1124952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577838,1,OK,117.9899236,-14.8190826,-7.7090329,301.319,-187.616,-244.551,0.0420823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577838,1,OK,-170.1958375,-2.8688225,-1.1194064,36.406,-68.739,-240.192,0.1088524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577838,1,OK,75.0771240,-21.3476697,0.9064375,130.439,-105.281,-248.296,0.0887241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577846,1,OK,15.3211617,-5.0405188,21.2806568,222.347,-135.175,-253.291,0.1224797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577846,1,OK,117.9191456,-15.7082525,-8.4286836,310.332,-180.421,-251.589,0.1896673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577846,1,OK,-167.8618200,-2.1024441,-2.0176863,37.494,-59.315,-238.480,0.0699874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577846,1,OK,72.0784804,-23.0445955,3.0783304,130.386,-91.708,-249.129,0.0589054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577854,1,OK,13.9176026,-4.1474458,20.4888108,218.774,-126.569,-247.379,0.0542301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577854,1,OK,119.1579362,-15.3728431,-8.6251141,301.006,-166.244,-242.313,0.0618347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577854,1,OK,-169.4835980,-3.6736942,-0.5816821,35.284,-52.946,-239.783,0.0839158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577854,1,OK,76.4702169,-21.4962473,-0.1297873,133.372,-86.345,-246.618,0.0742904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577862,1,OK,16.8009594,-6.1198585,21.0904770,228.599,-114.042,-251.607,0.0562734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577862,1,OK,123.3290519,-14.0641055,-11.0326367,317.274,-157.343,-244.501,0.0570323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577862,1,OK,-167.6404855,-3.9940714,-1.0676914,35.934,-45.619,-241.245,0.0571799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577862,1,OK,76.2650233,-22.1866332,1.9303286,133.371,-74.804,-250.260,0.0463351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577870,1,OK,16.7732511,-4.8053110,20.4522612,226.798,-105.781,-252.454,0.0470379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577870,1,OK,123.9740105,-14.2635943,-10.5086971,315.287,-143.847,-244.469,0.1971565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577870,1,OK,-168.1582841,-3.4988291,-1.8784073,35.306,-35.164,-239.894,0.0591046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577870,1,OK,78.7068320,-22.1489595,0.6170793,134.176,-65.022,-248.992,0.0787854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577878,1,OK,16.9084792,-4.2268437,20.4606095,224.905,-94.375,-247.796,0.0725478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577878,1,OK,121.5753360,-15.8282125,-8.0886584,309.508,-130.007,-246.269,0.0911724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577878,1,OK,-167.1990316,-3.3036710,0.1509596,37.570,-32.614,-240.446,0.0361650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577878,1,OK,77.8119504,-20.8534176,0.9119084,135.251,-58.573,-245.712,0.0202369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577886,1,OK,21.5190313,-5.8204230,19.6584437,229.518,-83.277,-249.553,0.0838062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577886,1,OK,123.6585441,-14.2335261,-10.1020628,319.410,-115.731,-239.803,0.0827424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577886,1,OK,-166.3002440,-3.2213766,-1.8118901,36.270,-21.322,-237.403,0.0321814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577886,1,OK,79.3393535,-21.3627613,1.4567936,135.407,-46.325,-247.683,0.0781981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577894,1,OK,19.3115168,-3.0811726,20.4886269,225.716,-70.328,-247.763,0.0809570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577894,1,OK,127.9600482,-15.1970289,-8.5316185,314.575,-102.635,-246.016,0.1950697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577894,1,OK,-168.6110412,-3.8693489,0.1985548,36.998,-19.415,-243.155,0.0614222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577894,1,OK,80.1846645,-19.8083372,1.6298240,136.423,-41.140,-247.659,0.0124340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577902,1,OK,26.1241571,-6.4280285,19.8716790,238.902,-55.672,-254.104,0.1185260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577902,1,OK,124.3207094,-14.8462980,-9.6181037,332.280,-85.540,-244.086,0.1933568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577902,1,OK,-166.4466345,-3.9246827,-3.3310122,34.965,-7.159,-238.517,0.0334208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577902,1,OK,82.6776849,-21.8593174,2.6285952,135.900,-26.011,-249.910,0.0383460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577910,1,OK,21.5921305,-1.6513765,17.9086614,228.672,-52.142,-245.966,0.1096182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577910,1,OK,128.4376667,-14.1378591,-6.5569470,319.745,-78.408,-244.788,0.2476196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577910,1,OK,-167.5249128,-4.0300238,0.0523112,36.513,-7.568,-242.725,0.0375677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577910,1,OK,83.5362514,-17.7393187,0.6381069,139.121,-27.150,-246.976,0.0861036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577918,1,OK,31.6575897,-4.9584590,18.6043610,239.008,-31.571,-253.066,0.0954805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577918,1,OK,127.7274898,-15.2425176,-6.7754794,331.240,-56.714,-249.132,0.0991407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577918,1,OK,-166.7307029,-3.4566482,-1.8285182,36.579,-0.122,-236.445,0.0338516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577918,1,OK,87.2872515,-19.6721996,2.7748002,135.129,-12.545,-247.130,0.0638017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577926,1,OK,27.1529244,-1.6026172,16.3297173,234.231,-28.915,-246.768,0.1044794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577926,1,OK,130.8488756,-13.0856710,-5.3984130,327.021,-49.043,-243.158,0.1782900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577926,1,OK,-166.5375919,-3.1782594,-0.7703395,37.934,2.299,-242.383,0.0474101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577926,1,OK,89.9465036,-16.7260827,0.2703253,140.696,-10.040,-247.940,0.0410698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577934,1,OK,35.7876013,-4.5347032,16.7504006,242.686,-8.424,-249.583,0.0593204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577934,1,OK,127.0430096,-12.2682744,-4.0909257,335.558,-33.688,-243.429,0.1334884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577934,1,OK,-165.3518831,-3.8893024,-2.4716444,35.907,7.543,-239.175,0.0241845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577934,1,OK,91.2948886,-17.9589999,1.8992297,139.051,1.544,-247.664,0.0677186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577942,1,OK,33.6016192,-0.5846107,13.0619853,240.127,-9.339,-247.399,0.1640929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577942,1,OK,132.0631213,-10.5930201,-3.8076044,335.644,-20.613,-239.621,0.1156261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577942,1,OK,-166.9576821,-3.7567904,-0.7345125,37.216,7.136,-241.725,0.0451166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577942,1,OK,95.2641067,-14.7007836,0.8480723,141.309,3.260,-248.844,0.0465322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577950,1,OK,38.0252394,-0.8079411,14.5387577,236.627,6.260,-245.739,0.1016641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577950,1,OK,137.2106347,-11.9184650,-3.6571923,333.908,0.629,-243.064,0.1345851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577950,1,OK,-166.2650414,-3.3544040,-1.0284945,37.583,8.388,-238.323,0.0336637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577950,1,OK,95.8628069,-14.6834729,2.3389379,137.440,8.488,-244.686,0.0527849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577958,1,OK,42.8577989,-0.0836873,12.1856273,240.903,13.887,-248.760,0.0636899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577958,1,OK,136.8372212,-9.8739236,-1.9031074,335.513,10.216,-240.982,0.1311113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577958,1,OK,-167.3935749,-3.6143427,-0.7951314,37.170,8.876,-241.098,0.0461196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577958,1,OK,100.4677231,-13.7542159,0.9985958,141.015,13.916,-248.329,0.0626328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577966,1,OK,44.9522902,-1.0124952,11.8507822,241.205,24.985,-245.074,0.1007413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577966,1,OK,135.4224685,-8.1902028,-0.1783578,337.227,21.667,-239.404,0.0899344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577966,1,OK,-165.3366534,-4.2916596,-2.7771054,36.203,10.975,-241.208,0.0297395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577966,1,OK,102.7545680,-14.2367065,1.5574424,139.541,18.864,-247.369,0.0356152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577974,1,OK,46.5834504,0.4282070,10.8705126,240.554,34.490,-246.450,0.0583426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577974,1,OK,137.7523671,-6.9252794,1.4110354,336.204,33.580,-240.415,0.0665916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577974,1,OK,-166.4863099,-3.3673601,-1.3082243,36.982,7.493,-239.399,0.0510161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577974,1,OK,102.5556178,-12.2914510,1.9371456,138.987,19.034,-246.343,0.0696621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577982,1,OK,50.2450785,2.7187716,9.8911102,235.126,33.035,-246.753,0.1847337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577982,1,OK,138.2402708,-5.8823310,2.4525054,334.133,44.402,-239.509,0.1447416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577982,1,OK,-166.6434161,-3.6600882,-0.8077307,37.818,2.682,-241.558,0.0302757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577982,1,OK,110.3003216,-12.8326728,1.6143511,137.795,21.260,-247.362,0.0463456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577990,1,OK,52.6410040,1.8378224,7.6534912,237.296,41.030,-242.559,0.0444814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577990,1,OK,142.0081662,-4.0835630,2.5155712,332.408,56.042,-234.573,0.0777953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577990,1,OK,-166.6531590,-3.5349875,-1.4673617,36.398,1.647,-237.314,0.0460433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577990,1,OK,110.1168473,-11.5005718,1.2603205,137.040,19.999,-243.688,0.0627112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577998,1,OK,58.0126876,1.1500191,9.0181937,234.101,52.149,-243.767,0.0543441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577998,1,OK,145.4406973,-4.1770583,3.4738479,326.790,67.671,-235.703,0.0620592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577998,1,OK,-168.2247314,-3.7713932,-0.7911837,37.335,-4.593,-242.826,0.0528064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577998,1,OK,116.0162823,-12.0194237,0.7884606,137.669,21.510,-247.292,0.0572071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578006,1,OK,60.0165916,2.6685022,6.3376999,232.205,48.654,-241.744,0.0728296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578006,1,OK,147.1049640,-1.4745466,4.8768911,327.149,70.588,-234.780,0.0441359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578006,1,OK,-165.7956473,-3.9343752,-3.4587612,34.823,-4.366,-238.279,0.0298253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578006,1,OK,117.1489770,-12.0890172,0.9101016,134.740,20.019,-244.589,0.0558612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578014,1,OK,62.2614290,3.8658959,6.1115973,230.150,50.422,-244.768,0.1020068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578014,1,OK,150.6218415,-1.0185445,5.7963388,323.566,78.777,-236.548,0.0406202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578014,1,OK,-168.2979902,-3.7037081,0.7942142,37.265,-16.931,-243.125,0.0532998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578014,1,OK,119.0986221,-9.3290848,0.7675011,136.677,12.205,-245.131,0.0382420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578022,1,OK,66.9731603,3.8567776,5.8983109,226.319,50.017,-242.313,0.0964772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578022,1,OK,152.9199245,0.9884691,6.9285940,318.921,81.916,-232.786,0.0948787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578022,1,OK,-167.6271825,-3.1584509,-3.2659092,36.490,-15.514,-236.705,0.0492460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578022,1,OK,121.3666044,-11.5514521,1.9718397,131.285,12.726,-244.347,0.0861131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578030,1,OK,67.4831702,2.8145265,4.5487274,227.244,51.542,-240.045,0.1304673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578030,1,OK,158.8453509,1.2447613,6.4019677,312.870,89.992,-228.834,0.1340094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578030,1,OK,-169.4550902,-3.4750661,-0.0579238,36.599,-26.506,-241.970,0.0759601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578030,1,OK,125.0909321,-9.9146942,-0.3007305,135.676,6.886,-244.649,0.0677348,0
