Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574126,1,OK,16.7930181,-2.0932190,15.9020385,222.582,-192.892,-251.396,0.0665766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574126,1,OK,129.9747874,-9.1553147,-8.5232379,316.230,-224.842,-239.342,0.0834753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574126,1,OK,-169.0642590,-7.4475497,-0.7417940,27.912,-115.129,-239.895,0.1357810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574126,1,OK,71.7696062,-17.3452265,3.8689699,126.947,-152.128,-250.943,0.0386619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574134,1,OK,16.0690230,-2.7583969,16.6957777,220.757,-181.979,-248.185,0.0913135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574134,1,OK,126.5118947,-11.0819326,-7.0988362,305.427,-215.933,-240.941,0.1734714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574134,1,OK,-170.1376820,-6.3380773,-0.7026162,29.093,-105.958,-238.977,0.1037202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574134,1,OK,71.9276329,-18.7235963,2.3664950,129.008,-142.191,-248.131,0.0388115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574142,1,OK,15.2050064,-1.0326559,17.6277485,214.810,-173.610,-250.297,0.1367730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574142,1,OK,124.0988883,-13.0529444,-6.1389289,302.281,-210.073,-247.638,0.2577271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574142,1,OK,-170.4612738,-5.3315433,0.6468923,29.704,-92.772,-236.599,0.1180864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574142,1,OK,72.0094512,-18.9226677,3.3933757,127.192,-132.938,-246.999,0.0282783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574150,1,OK,17.6398148,-4.6666180,17.7052799,224.729,-162.594,-248.251,0.1532788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574150,1,OK,117.9551942,-12.2847936,-6.0221599,308.835,-202.429,-241.157,0.2942572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574150,1,OK,-167.7880230,-4.5618374,-1.5467651,32.153,-87.314,-237.057,0.0575781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574150,1,OK,70.0822671,-20.0205524,3.0774810,129.998,-121.565,-246.912,0.1126837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574158,1,OK,16.2128977,-1.8173528,17.4438195,220.744,-156.722,-250.804,0.0525241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574158,1,OK,119.7293164,-12.6700476,-5.4383727,307.033,-195.132,-244.529,0.0123290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574158,1,OK,-172.4363816,-5.1321875,0.7322304,33.676,-84.212,-240.983,0.1485064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574158,1,OK,76.3943522,-18.5089830,2.3908283,130.290,-115.996,-249.641,0.0627901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574166,1,OK,16.1622796,-2.9104273,18.9802133,226.347,-142.753,-255.898,0.1102245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574166,1,OK,119.3262750,-12.7376076,-7.5170121,318.743,-185.127,-245.498,0.2007015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574166,1,OK,-167.8595422,-3.8439809,-2.8283812,33.842,-69.584,-240.047,0.0812788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574166,1,OK,72.4393534,-20.0954022,3.7547152,131.406,-102.662,-251.932,0.0717967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574174,1,OK,14.4320749,-1.8043595,16.3268680,219.115,-133.611,-239.145,0.1395226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574174,1,OK,122.3434249,-13.6193554,-5.6116900,297.317,-170.079,-240.644,0.2111960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574174,1,OK,-170.0853613,-2.7654179,2.1728108,38.094,-69.938,-240.393,0.0975279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574174,1,OK,80.8789722,-17.8090088,-2.4802318,136.662,-97.641,-240.669,0.1250775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574182,1,OK,18.0696486,-2.5936526,18.5195798,228.120,-121.479,-254.784,0.0579117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574182,1,OK,119.7909815,-12.9944259,-6.8593131,320.806,-163.449,-246.951,0.1540814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574182,1,OK,-166.0669741,-2.6716139,-2.8583732,36.242,-53.079,-237.741,0.0370745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574182,1,OK,76.9443759,-20.3375219,2.9910763,132.054,-81.832,-248.908,0.0453026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574190,1,OK,17.1970480,-2.4366129,16.1437682,227.192,-113.704,-244.583,0.0410295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574190,1,OK,120.3847624,-13.6064441,-4.6065852,303.911,-150.463,-242.334,0.1433765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574190,1,OK,-169.2241592,-2.5875191,-0.0744254,37.946,-50.337,-241.310,0.0861638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574190,1,OK,80.2803644,-17.8532997,-0.7930394,137.674,-78.385,-245.311,0.0480951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574198,1,OK,21.4030494,-3.1214082,17.7828303,231.718,-99.553,-254.324,0.1295968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574198,1,OK,117.9040143,-12.9284473,-5.4174475,321.621,-139.308,-245.320,0.2147345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574198,1,OK,-167.1021768,-3.8903939,-2.6199513,34.655,-38.664,-240.379,0.0397789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574198,1,OK,80.2192157,-19.6666541,2.4467660,134.130,-64.547,-250.843,0.0841358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574206,1,OK,18.5581476,-1.3746934,15.5587627,227.510,-91.910,-243.765,0.0655649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574206,1,OK,121.3984149,-12.6508550,-4.1011379,310.953,-125.686,-240.654,0.1015294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574206,1,OK,-169.3775214,-3.0985487,-0.1716443,37.364,-35.000,-240.769,0.0768437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574206,1,OK,80.8735554,-17.3622374,0.2110150,137.468,-59.886,-245.542,0.0114813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574214,1,OK,22.2773418,-1.5512800,18.2714793,227.264,-75.135,-249.901,0.0477454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574214,1,OK,124.4724822,-13.6175902,-4.7516547,319.154,-109.176,-248.051,0.1107119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574214,1,OK,-167.4159583,-2.5478735,-1.4382840,37.472,-26.064,-237.766,0.0458027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574214,1,OK,82.3081688,-18.6485440,2.3981603,133.773,-47.008,-246.368,0.0456477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574222,1,OK,23.2846532,-1.1597389,14.1741113,231.833,-73.258,-246.449,0.0747669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574222,1,OK,126.6204549,-11.6950266,-4.0742068,316.981,-100.346,-241.957,0.2312000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574222,1,OK,-169.4493448,-3.1144941,-0.1856621,37.164,-21.479,-240.588,0.0805855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574222,1,OK,82.1771730,-16.0737804,0.4681271,138.551,-43.448,-246.006,0.0656169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574230,1,OK,27.6675022,-1.9657134,16.2219490,234.504,-56.371,-251.594,0.0780848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574230,1,OK,125.6194434,-11.3486805,-4.3393484,328.405,-83.703,-243.367,0.1050705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574230,1,OK,-166.2905172,-3.7536326,-2.1642015,36.455,-12.786,-240.781,0.0306424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574230,1,OK,85.2982644,-16.7370423,2.5959291,136.696,-31.882,-250.031,0.0482674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574238,1,OK,27.9954389,-1.8597570,14.4563548,236.892,-46.689,-247.673,0.0755078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574238,1,OK,127.4180713,-10.6427331,-3.1354506,326.947,-69.819,-242.171,0.0920731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574238,1,OK,-167.9758188,-3.1508833,-1.0371382,37.012,-8.604,-239.737,0.0562341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574238,1,OK,85.5559140,-16.1759573,1.4552423,138.483,-24.473,-247.021,0.0366206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574246,1,OK,29.0526045,0.1352651,13.6943250,233.284,-40.362,-247.719,0.1223890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574246,1,OK,130.5056014,-10.0790231,-2.6613515,327.979,-56.471,-241.660,0.0842914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574246,1,OK,-166.6179577,-3.7501807,-0.8951488,37.072,-4.725,-240.795,0.0258643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574246,1,OK,86.7482173,-15.0880091,2.2342475,137.673,-19.165,-247.766,0.0089427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574254,1,OK,30.8894485,-0.8880947,12.8186783,238.120,-27.561,-245.737,0.0723956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574254,1,OK,131.0530919,-7.6469850,-2.3144687,336.793,-43.929,-239.425,0.0707314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574254,1,OK,-166.5895281,-3.7003865,-0.7733973,36.184,-0.051,-238.633,0.0342596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574254,1,OK,88.9831641,-15.0222383,1.0331900,139.404,-11.655,-246.071,0.0419685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574262,1,OK,33.3818919,0.1120965,12.7717589,240.104,-15.524,-248.868,0.0505803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574262,1,OK,133.7781824,-8.5116883,-0.8363941,332.862,-27.781,-240.844,0.0947018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574262,1,OK,-166.3500414,-3.8098076,-1.6929323,37.273,4.275,-242.617,0.0252685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574262,1,OK,93.5743901,-14.9391387,1.5665692,140.146,-3.002,-249.596,0.0658556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574270,1,OK,35.8063007,-0.9105608,12.6837003,239.868,-1.799,-244.815,0.0616522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574270,1,OK,135.5418115,-6.9816294,-0.4545454,336.648,-13.790,-239.104,0.0785615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574270,1,OK,-165.0887859,-3.3944745,-2.2399325,36.004,8.522,-237.327,0.0419525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574270,1,OK,93.5289187,-14.5912534,1.5275285,138.287,2.999,-244.481,0.0764278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574278,1,OK,38.5306808,2.1292362,9.5893208,240.327,-1.447,-247.072,0.0702439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574278,1,OK,133.3090618,-5.4680217,2.1495097,335.267,-7.319,-238.705,0.0760770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574278,1,OK,-166.9951343,-3.8823229,-0.2067788,37.475,6.179,-242.847,0.0450915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574278,1,OK,95.7817875,-11.8033005,1.4952931,141.549,5.759,-248.183,0.0707507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574286,1,OK,40.9313293,1.2830738,10.1592894,240.172,12.920,-245.684,0.1842381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574286,1,OK,135.0055677,-5.0098370,1.8657145,338.406,8.862,-238.069,0.0883522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574286,1,OK,-164.9021222,-3.6493582,-1.7379040,36.393,9.712,-236.720,0.0426328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574286,1,OK,98.9588592,-12.4059526,2.4169658,137.274,11.855,-244.967,0.0982995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574294,1,OK,41.7108119,2.7313954,9.0980564,240.817,23.288,-246.846,0.1094102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574294,1,OK,138.4437520,-5.5299993,2.5749711,335.707,21.079,-239.759,0.1300768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574294,1,OK,-167.4610120,-2.8756578,-0.5108600,38.953,7.931,-243.439,0.0550763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574294,1,OK,102.8333445,-11.2335228,0.5880879,142.419,16.096,-247.929,0.0691676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574302,1,OK,47.5984179,3.1909576,7.9769538,238.337,25.707,-245.149,0.1222613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574302,1,OK,135.0583354,-3.3551308,4.3280184,336.175,27.178,-238.426,0.2072129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574302,1,OK,-164.9014746,-3.9622312,-2.9900535,35.917,10.971,-237.980,0.0372173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574302,1,OK,104.9444180,-12.0637435,2.1714860,138.049,21.283,-246.521,0.0590103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574310,1,OK,47.8878194,2.9704073,7.0343918,240.883,36.049,-245.220,0.0505155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574310,1,OK,139.8350551,-3.4093399,3.7758006,336.315,41.646,-237.193,0.0704964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574310,1,OK,-166.9801313,-3.8691570,-0.5242347,37.040,5.709,-242.029,0.0489306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574310,1,OK,107.2587444,-9.5668212,1.1251697,140.383,18.863,-246.473,0.0676111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574318,1,OK,54.6070659,3.2987532,8.2241825,234.931,41.574,-245.191,0.1015925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574318,1,OK,141.0487986,-3.3968745,4.0135512,331.235,53.725,-235.500,0.0958514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574318,1,OK,-166.4002551,-3.0657024,-1.6986108,37.875,4.014,-238.164,0.0340276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574318,1,OK,111.6050945,-11.6319286,2.3455945,135.620,23.196,-245.908,0.0619049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574326,1,OK,52.0974550,3.0532543,5.9595715,237.167,44.587,-242.509,0.1471986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574326,1,OK,143.1927237,-2.0271053,4.1698667,330.476,61.678,-232.862,0.1531349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574326,1,OK,-167.1651518,-3.1510231,-0.7995335,37.703,-0.274,-241.274,0.0583781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574326,1,OK,114.1556409,-10.1357384,0.4201723,138.618,20.976,-245.403,0.0539549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574334,1,OK,58.3685556,3.3144754,7.1174405,233.136,49.643,-243.681,0.1281690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574334,1,OK,141.9121360,-0.7620765,6.6647501,327.927,64.364,-236.831,0.1279232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574334,1,OK,-166.4106417,-3.6687061,-1.9987449,36.860,-2.875,-240.988,0.0349992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574334,1,OK,114.1263592,-11.1749296,1.2729779,136.930,22.073,-245.958,0.0585397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574342,1,OK,59.7021234,3.6182281,5.1322621,233.157,48.261,-241.909,0.1045612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574342,1,OK,147.1705498,-0.1831698,5.7660279,326.199,71.983,-232.732,0.1081760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574342,1,OK,-168.4737487,-3.6144915,-1.3860381,36.377,-7.651,-239.857,0.0704449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574342,1,OK,118.7031227,-10.8040214,0.6493388,136.224,19.342,-245.604,0.0435916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574350,1,OK,62.2327134,4.3931676,6.1776381,228.955,49.194,-244.714,0.0487275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574350,1,OK,149.9450207,-1.0067190,6.2473640,322.696,77.082,-236.305,0.0817888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574350,1,OK,-166.7068661,-3.7808036,-0.8762995,36.574,-14.455,-240.048,0.0294822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574350,1,OK,117.4699531,-10.3723814,1.3692550,134.378,13.819,-243.511,0.0402805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574358,1,OK,65.1643232,3.9691421,5.1891374,228.648,48.025,-242.173,0.0765038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574358,1,OK,148.5938565,1.4748690,6.8806672,322.133,77.121,-233.165,0.0868996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574358,1,OK,-167.3879451,-3.4198747,-1.9262121,36.208,-17.379,-237.954,0.0521951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574358,1,OK,121.3476751,-10.2691324,1.2919978,133.840,11.340,-245.345,0.0349693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574366,1,OK,65.9845037,2.6612569,5.8435324,226.735,50.260,-241.138,0.0909007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574366,1,OK,153.2197382,0.1196705,6.1252758,315.014,84.170,-231.610,0.0983464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574366,1,OK,-168.6548836,-4.3039429,-0.2915544,35.485,-26.597,-242.528,0.0573865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574366,1,OK,123.6674195,-11.2465831,0.2931476,134.203,8.000,-244.995,0.0465353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574374,1,OK,69.2185854,3.5208755,5.3125008,224.647,44.183,-240.669,0.0907841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574374,1,OK,153.6506794,2.0407658,7.0813629,315.050,80.342,-230.636,0.0735038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574374,1,OK,-167.8759196,-3.4635324,-3.9756914,35.179,-25.858,-238.180,0.0506318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574374,1,OK,122.7271955,-11.4968923,1.1240166,131.344,4.900,-244.727,0.0786247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574382,1,OK,66.8814997,4.1792245,4.7481185,224.905,37.989,-241.629,0.1579316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574382,1,OK,155.4334827,1.9902599,6.8462614,314.228,79.932,-230.932,0.0331126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574382,1,OK,-169.5175896,-4.4601868,0.9437721,35.526,-40.807,-242.592,0.0808423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574382,1,OK,125.0037858,-9.4937202,-0.0246395,135.050,-4.947,-243.683,0.0704984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574390,1,OK,71.6618855,4.5143899,5.6749055,221.640,35.095,-242.621,0.1242127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574390,1,OK,153.1927517,2.7396775,7.9766280,312.099,74.180,-231.856,0.0737038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574390,1,OK,-168.6852642,-3.8367426,-3.0221409,34.751,-39.595,-237.562,0.0466931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574390,1,OK,123.7900107,-11.2779678,2.1048264,128.896,-7.202,-244.459,0.0403947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574398,1,OK,68.5680797,3.6123899,4.8273482,222.848,32.001,-240.404,0.0955371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574398,1,OK,156.5949188,2.1070198,6.2854335,310.039,73.667,-227.495,0.0808690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574398,1,OK,-171.7012105,-2.5398694,0.0124872,38.342,-51.064,-241.292,0.1218816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574398,1,OK,127.8633100,-9.2860493,0.1059620,133.471,-14.555,-244.468,0.0849677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574406,1,OK,69.8882961,4.9959798,5.0882106,220.608,24.157,-241.678,0.1537939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574406,1,OK,152.0649941,3.1711635,9.2759211,311.461,59.418,-233.689,0.0497099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574406,1,OK,-167.5720449,-3.8970404,-4.2480742,34.373,-50.056,-240.254,0.0363330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574406,1,OK,124.0962524,-10.6489446,0.6930656,131.170,-16.964,-244.407,0.0889873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574414,1,OK,68.8280278,4.9382922,3.9400982,223.956,18.503,-242.573,0.1234202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574414,1,OK,155.0935688,2.6488776,7.7063420,313.248,57.399,-231.161,0.0886857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574414,1,OK,-171.5214588,-4.1141729,-1.4151407,35.008,-61.153,-240.277,0.1088241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574414,1,OK,125.6906477,-8.0080626,1.0958528,133.357,-28.593,-244.742,0.0289636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574422,1,OK,70.4348543,5.6620922,5.0289440,220.222,11.671,-242.787,0.0918856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574422,1,OK,150.6127431,2.7520658,7.9146542,310.995,49.537,-231.203,0.1309533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574422,1,OK,-168.9056059,-3.1559356,-3.0165527,36.099,-64.245,-238.364,0.0740657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574422,1,OK,124.7470725,-10.1225396,1.6932166,129.310,-30.783,-243.816,0.0640344,0
