Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478622,1,OK,25.7751568,-1.9411883,14.6655325,219.750,-225.904,-249.066,0.0969433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478622,1,OK,136.2214933,-10.5206740,-7.4776733,308.086,-244.409,-240.511,0.0104534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478622,1,OK,-169.2057620,-6.9842959,-0.9846342,27.118,-160.664,-240.412,0.1481456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478622,1,OK,76.1098496,-13.5580352,3.3795541,126.561,-195.459,-249.555,0.0488186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478630,1,OK,20.5602422,-1.2515691,14.2689474,222.861,-229.588,-253.251,0.0630209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478630,1,OK,136.3589679,-7.6841299,-8.6415640,323.825,-256.592,-240.663,0.2180719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478630,1,OK,-162.4968506,-2.4267640,-2.0071621,36.219,-149.722,-240.550,0.0431136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478630,1,OK,72.9756938,-14.6398187,2.9766479,128.044,-190.003,-250.517,0.0474331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478638,1,OK,17.4323903,-0.9070144,14.5126098,215.289,-219.482,-244.991,0.1913776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478638,1,OK,134.7127592,-9.6346377,-7.7933742,302.990,-247.715,-238.868,0.2242074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478638,1,OK,-165.6202234,-1.9149448,-0.5253797,38.086,-144.195,-239.368,0.0703737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478638,1,OK,75.9546101,-15.4043290,1.0215131,128.834,-182.844,-246.411,0.1021127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478646,1,OK,17.7139694,-2.5887193,12.7707751,223.733,-226.360,-247.552,0.0759003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478646,1,OK,129.5991397,-7.3901235,-8.5021598,315.788,-258.465,-234.624,0.1177625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478646,1,OK,-163.4684233,-3.3325326,-0.5069713,35.609,-137.687,-240.388,0.0768562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478646,1,OK,70.1855860,-16.0399752,1.0759000,131.850,-178.848,-247.926,0.1184283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478654,1,OK,14.9337604,-1.8365600,14.6631668,213.532,-210.791,-241.739,0.1263103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478654,1,OK,127.8384700,-10.6155933,-7.5069505,295.212,-244.910,-236.094,0.1012018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478654,1,OK,-168.6101845,-5.0180845,1.3007205,33.005,-132.516,-239.237,0.1138281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478654,1,OK,74.0877402,-16.2315416,0.5336996,128.197,-170.178,-244.754,0.0985848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478662,1,OK,14.5815379,-1.4796524,15.9255370,214.963,-210.275,-253.829,0.1196249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478662,1,OK,125.5842272,-10.7025456,-7.8712750,306.350,-253.883,-247.252,0.1102351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478662,1,OK,-165.9674549,-5.0541147,-0.4128641,32.268,-121.217,-239.558,0.0749664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478662,1,OK,69.3715723,-17.3764803,3.0835805,125.938,-161.635,-250.560,0.0202003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478670,1,OK,12.1973099,-2.1999318,16.8231894,212.518,-197.133,-247.138,0.0356304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478670,1,OK,121.1124814,-12.6319494,-6.8620891,291.540,-239.740,-243.176,0.0314723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478670,1,OK,-168.9922412,-5.7773063,-1.2636778,30.618,-111.689,-240.852,0.1178676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478670,1,OK,70.3631308,-18.0747988,1.8443364,127.305,-153.670,-247.986,0.0321333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478678,1,OK,11.9444192,-2.7317774,17.1516082,219.664,-195.117,-253.941,0.0625126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478678,1,OK,120.4353595,-10.5899431,-8.0436025,308.091,-246.081,-244.372,0.0428694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478678,1,OK,-170.0529396,-5.9671001,-2.3632125,29.773,-98.279,-240.594,0.3408790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478678,1,OK,66.2166336,-19.2311720,4.4536589,126.446,-144.300,-252.658,0.0768200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478686,1,OK,9.7128113,-1.5140986,17.1031790,212.969,-186.941,-251.495,0.0765757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478686,1,OK,120.0572666,-11.8974953,-7.4589144,295.116,-230.126,-241.980,0.1364322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478686,1,OK,-169.3777466,-5.1127788,-0.6336736,31.617,-91.803,-241.365,0.3627446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478686,1,OK,68.7171509,-18.4817583,3.1904880,125.262,-137.074,-251.265,0.0380454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478694,1,OK,10.5489446,-3.2190683,19.0414747,213.594,-170.536,-248.679,0.1062363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478694,1,OK,118.4778449,-13.8335612,-7.5653250,295.136,-217.036,-246.683,0.0516428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478694,1,OK,-167.0559448,-2.7081526,0.6035165,37.802,-87.608,-238.796,0.0569699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478694,1,OK,71.3349035,-19.8872533,1.0322607,128.642,-124.283,-244.835,0.0530734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478702,1,OK,10.9832804,-3.1587960,17.7950878,215.200,-164.565,-248.083,0.0950199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478702,1,OK,117.5687813,-13.4520340,-8.1633715,297.514,-206.291,-242.255,0.1265675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478702,1,OK,-168.8073327,-2.5406782,-1.6386527,36.515,-73.848,-238.014,0.0850837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478702,1,OK,70.2905616,-21.0572957,0.5627400,131.893,-113.497,-245.467,0.0754030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478710,1,OK,10.0165158,-1.3816739,19.0334188,214.003,-152.553,-252.482,0.0935310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478710,1,OK,120.1419508,-13.2074367,-7.7564887,301.236,-199.461,-247.159,0.1074309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478710,1,OK,-170.2767735,-3.9132382,1.2230076,35.966,-71.079,-241.221,0.1093803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478710,1,OK,72.3044037,-19.2543423,2.3899567,127.777,-107.263,-249.592,0.0819571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478718,1,OK,11.8566455,-2.7901100,17.9302171,221.367,-145.729,-254.502,0.1578178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478718,1,OK,120.3087296,-11.2942845,-7.5875043,306.537,-192.188,-244.720,0.1063636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478718,1,OK,-169.0182343,-4.0108654,-1.6599412,34.106,-57.337,-239.590,0.0779691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478718,1,OK,69.5884737,-20.1043099,3.1349611,129.817,-94.609,-250.804,0.0371745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478726,1,OK,11.2635675,-2.0451561,17.8983566,212.820,-132.062,-244.193,0.1649322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478726,1,OK,122.9412448,-12.6005853,-6.5421236,294.128,-171.014,-241.445,0.2286361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478726,1,OK,-169.4371519,-4.2737413,1.4338088,35.432,-54.279,-240.913,0.0788077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478726,1,OK,74.8985898,-18.4973641,-0.7745440,133.220,-89.594,-244.227,0.0931783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478734,1,OK,14.4677149,-3.5847383,19.5391420,225.879,-116.823,-254.743,0.0643010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478734,1,OK,121.7118818,-11.8729171,-6.7063393,310.859,-161.052,-245.742,0.0840015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478734,1,OK,-167.8262518,-3.9018655,-1.7509661,34.786,-40.381,-237.815,0.0467809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478734,1,OK,74.3185971,-20.9087513,2.8839831,129.790,-72.782,-248.671,0.0720615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478742,1,OK,13.5666465,-0.9906992,17.2505820,220.075,-112.238,-251.519,0.0457112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478742,1,OK,123.4522470,-11.9498164,-4.2698216,300.869,-148.703,-245.379,0.1297764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478742,1,OK,-169.3523832,-3.8183848,0.5301930,36.400,-36.610,-242.301,0.0833320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478742,1,OK,75.5775334,-18.2134692,0.6108728,134.001,-69.577,-247.435,0.0306712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478750,1,OK,17.0762446,-3.3678626,19.0502916,227.968,-94.523,-255.258,0.1891010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478750,1,OK,120.2137204,-10.5855179,-5.6823861,321.952,-135.504,-245.415,0.2701102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478750,1,OK,-165.8950089,-4.5202312,-3.0182824,33.455,-23.095,-239.183,0.0115109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478750,1,OK,75.0231695,-19.9948497,4.0377549,130.827,-54.047,-251.457,0.0536782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478758,1,OK,16.8758059,-2.0687178,15.4957796,224.722,-90.122,-244.751,0.0890455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478758,1,OK,124.5368209,-10.6162299,-3.2498885,307.877,-122.608,-242.864,0.1415112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478758,1,OK,-169.5713120,-4.0065543,0.6944279,36.448,-22.620,-242.357,0.0791661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478758,1,OK,75.3587726,-16.6516278,0.4814027,137.364,-52.355,-246.500,0.0862388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478766,1,OK,21.9758126,-1.9933204,18.1881730,225.372,-70.118,-251.658,0.0625233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478766,1,OK,126.7078246,-11.7515957,-4.9051635,320.942,-101.640,-248.316,0.2246939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478766,1,OK,-166.1599602,-3.6657027,-1.2999226,36.174,-12.484,-237.277,0.0245232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478766,1,OK,80.3847628,-18.6909385,3.1021654,131.979,-36.942,-248.254,0.0725493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478774,1,OK,21.1690935,-1.5877005,13.4905846,234.563,-66.488,-247.675,0.0807695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478774,1,OK,128.9535204,-10.0063116,-3.6615302,319.517,-93.821,-243.652,0.1474221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478774,1,OK,-167.6108056,-3.5993750,0.5102438,36.952,-9.447,-241.659,0.0404952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478774,1,OK,80.0733972,-16.5102195,0.1734413,138.934,-33.677,-246.337,0.0698985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478782,1,OK,28.8080819,-2.8741508,15.2161737,235.820,-49.176,-251.759,0.1362799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478782,1,OK,127.9530669,-9.6664167,-4.5973884,328.980,-75.676,-240.796,0.0982257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478782,1,OK,-165.3842615,-4.1074249,-2.6119640,35.954,0.427,-240.647,0.0279738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478782,1,OK,84.6011656,-17.6843637,2.2881315,137.301,-19.467,-250.744,0.0436671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478790,1,OK,23.3552896,-0.9321029,14.5639743,235.606,-36.681,-245.813,0.1874473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478790,1,OK,130.6757958,-9.6141589,-3.3943414,328.441,-61.884,-241.694,0.1052518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478790,1,OK,-166.3643764,-3.7814406,-0.8287415,36.400,2.811,-240.865,0.0511774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478790,1,OK,86.2708630,-15.1110724,0.7236797,139.058,-15.334,-246.526,0.0651714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478798,1,OK,29.9010074,0.0693642,14.1963405,236.624,-27.132,-251.858,0.1308737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478798,1,OK,127.8521553,-11.2232239,-1.9991247,329.066,-46.019,-246.186,0.1208004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478798,1,OK,-166.7973277,-3.7145726,-0.8291489,37.356,4.507,-240.644,0.0332489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478798,1,OK,87.0789367,-14.7835802,2.6737647,138.243,-6.299,-247.623,0.0258016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478806,1,OK,27.8670387,0.2730504,12.6177678,236.844,-16.974,-244.891,0.2278070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478806,1,OK,130.0539929,-8.9910031,-2.8378720,334.156,-33.714,-238.821,0.1578229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478806,1,OK,-166.1305639,-3.5769857,-1.3213956,36.840,8.704,-239.170,0.0457215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478806,1,OK,93.5402629,-13.9883459,0.9112686,140.109,1.380,-247.401,0.0550549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478814,1,OK,32.8226661,-0.2535928,14.0470267,241.301,1.605,-248.186,0.0504330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478814,1,OK,133.9430449,-9.8443772,-1.0463310,333.283,-19.932,-244.472,0.1206632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478814,1,OK,-166.4041330,-3.6634033,-1.4451166,37.503,9.760,-242.191,0.0360679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478814,1,OK,94.9044019,-13.7764296,1.5429794,140.497,7.490,-247.140,0.0208732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478822,1,OK,38.9989069,-0.3743963,12.7792380,242.461,10.901,-249.657,0.1048620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478822,1,OK,133.3404705,-9.0316836,-1.2021769,337.570,-3.969,-241.888,0.0616436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478822,1,OK,-166.0410933,-3.5960145,-2.0661836,36.604,10.878,-238.767,0.0412542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478822,1,OK,99.0710359,-13.7105158,1.7552540,139.604,14.570,-247.980,0.0412365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478830,1,OK,36.0673666,2.0594535,10.5582890,238.762,11.744,-244.984,0.2199574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478830,1,OK,133.5658410,-9.2742750,-0.6345424,335.383,8.792,-240.012,0.1367092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478830,1,OK,-166.8454874,-4.1369194,-0.9014851,37.452,7.438,-242.788,0.0505638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478830,1,OK,101.2614013,-11.8986483,1.6317284,140.285,15.095,-246.838,0.0402939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478838,1,OK,44.4218142,0.4092998,11.6632697,239.449,29.523,-245.713,0.0502842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478838,1,OK,129.8371448,-8.1223589,2.1372664,334.841,18.816,-242.108,0.1201459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478838,1,OK,-165.2856991,-3.3212766,-1.5488320,36.998,7.238,-236.295,0.0552119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478838,1,OK,101.9669725,-11.5863601,2.5834851,137.133,18.404,-244.529,0.0982369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478846,1,OK,48.6806495,1.1707904,11.8433029,236.428,36.202,-247.445,0.0692869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478846,1,OK,138.1934721,-8.8850053,1.2406981,332.534,34.420,-242.137,0.1042943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478846,1,OK,-167.1067489,-3.0428306,-0.6666323,39.129,2.218,-243.819,0.0588250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478846,1,OK,114.7715525,-12.6569562,-0.1215680,140.207,24.066,-248.692,0.1510525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478854,1,OK,51.9802482,0.9018441,9.9540457,235.022,40.563,-243.215,0.1044671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478854,1,OK,141.2744106,-8.2408566,-0.1256492,331.249,49.667,-236.467,0.1079778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478854,1,OK,-165.1708407,-3.8729540,-3.4359265,35.652,2.840,-238.223,0.0302658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478854,1,OK,111.4872203,-12.4362410,1.1150673,136.186,23.506,-243.904,0.0643241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478862,1,OK,53.6400072,2.3277408,8.7601367,234.747,46.207,-245.666,0.0677451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478862,1,OK,143.0141408,-6.9021658,1.5353998,329.903,57.733,-238.317,0.0610499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478862,1,OK,-168.8679743,-3.3832023,0.3775846,37.615,-7.576,-242.245,0.0595998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478862,1,OK,116.4337695,-9.9822300,0.8224994,137.612,18.715,-246.580,0.0634102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478870,1,OK,58.2498996,3.4640680,8.8392680,227.685,48.055,-244.758,0.1093078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478870,1,OK,145.9102528,-5.6387690,2.8069808,325.067,66.427,-237.662,0.0787854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478870,1,OK,-167.2846509,-3.0760632,-1.6194621,37.457,-10.007,-237.814,0.0291652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478870,1,OK,118.0905312,-11.7373110,2.4668938,131.655,19.130,-244.535,0.0444113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478878,1,OK,59.3424368,3.0640336,6.4266289,229.491,49.994,-242.595,0.0844329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478878,1,OK,150.9212741,-3.6918126,3.1149050,321.896,76.361,-234.242,0.0229881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478878,1,OK,-168.5537818,-3.8392258,-0.3417372,36.212,-17.363,-241.915,0.0567668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478878,1,OK,122.1343175,-9.9214269,0.0177232,135.869,14.610,-245.013,0.0419966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478886,1,OK,64.8484744,3.3850785,6.7002289,225.662,52.339,-243.115,0.0482347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478886,1,OK,153.2939916,-1.2090936,5.7446847,318.051,80.556,-234.771,0.0360322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478886,1,OK,-167.6032386,-4.6082525,-2.2697284,34.530,-21.317,-240.990,0.0480025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478886,1,OK,121.4175224,-11.1693709,1.1938312,133.169,12.916,-246.335,0.0687791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478894,1,OK,67.5519298,3.7902823,4.7551310,225.131,49.511,-241.555,0.0664972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478894,1,OK,157.5671721,1.5298767,6.6371126,313.658,87.653,-229.597,0.1048806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478894,1,OK,-170.2751654,-4.5288085,-0.9801344,34.399,-28.538,-240.841,0.0974616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478894,1,OK,125.0217063,-9.7333210,0.6844017,133.116,6.231,-245.307,0.0347273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478902,1,OK,70.5175605,5.2618526,5.4652029,219.245,46.317,-243.529,0.0365516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478902,1,OK,158.7308920,3.0809296,9.2923541,308.978,87.434,-232.487,0.0399308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478902,1,OK,-167.6815243,-3.0354302,-0.6917333,37.335,-36.810,-238.434,0.0359559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478902,1,OK,124.5608692,-9.5873727,1.9742271,129.548,-0.434,-243.762,0.0515275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478910,1,OK,72.4729899,5.5932987,2.6945044,221.455,42.878,-241.124,0.0661028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478910,1,OK,160.6210609,6.5835503,11.2828881,309.838,84.032,-229.528,0.0312417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478910,1,OK,-168.7622556,-3.1274818,-1.4033097,36.322,-41.525,-238.040,0.0515897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478910,1,OK,127.2815396,-9.0184599,1.1985579,130.569,-5.345,-244.031,0.0347178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478918,1,OK,72.5102702,5.6064058,2.4742598,219.192,40.974,-240.661,0.0472112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478918,1,OK,161.9602397,6.4023861,11.8021725,303.674,85.467,-229.597,0.0661273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478918,1,OK,-169.7946800,-4.1752784,-0.6935061,35.358,-50.604,-240.583,0.0757949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478918,1,OK,126.5016179,-8.6621959,0.7102845,131.447,-10.367,-243.659,0.0382381,0
