Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492470,1,OK,73.2953192,9.0036360,0.6730670,216.003,26.665,-241.726,0.0422179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492470,1,OK,159.8619977,9.6052955,15.0240520,302.923,71.885,-231.222,0.0473813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492470,1,OK,-168.9377087,-3.6651307,-2.7091697,34.778,-58.995,-238.776,0.0508049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492470,1,OK,128.5349378,-7.7625741,0.9914281,129.730,-21.425,-243.122,0.0371653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492478,1,OK,75.3439824,7.3364665,1.1582676,217.168,25.771,-242.372,0.0400767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492478,1,OK,159.1160394,9.2778934,13.6373638,300.498,70.442,-230.268,0.0781500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492478,1,OK,-172.4336703,-3.0398956,-0.0534700,37.812,-71.132,-240.744,0.1283203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492478,1,OK,131.0880444,-6.7719106,1.7703828,130.311,-29.760,-246.198,0.0685317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492486,1,OK,73.4212068,8.1508537,0.4967013,216.002,17.008,-241.128,0.0748718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492486,1,OK,159.2603819,9.9853798,14.4245103,302.150,61.445,-231.825,0.0696240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492486,1,OK,-169.3519984,-5.4138208,-4.3918114,31.024,-70.290,-241.306,0.0635143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492486,1,OK,128.5704475,-8.2413524,1.0330293,128.637,-31.470,-245.737,0.0852280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492494,1,OK,74.3893006,9.8845631,0.3258218,218.182,6.912,-244.336,0.1315830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492494,1,OK,156.0787152,10.5331514,14.6170416,303.150,52.687,-234.095,0.1439325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492494,1,OK,-172.5318035,-3.5682122,-0.3242358,36.446,-83.839,-240.082,0.1288959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492494,1,OK,128.8556976,-3.0481944,2.9220728,131.700,-47.609,-244.726,0.0676974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492502,1,OK,72.8958056,10.9440024,0.9537300,214.906,-2.958,-244.115,0.0600732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492502,1,OK,157.1794602,10.4795315,15.9292526,304.448,41.749,-235.856,0.1049480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492502,1,OK,-169.9478188,-4.2384529,-2.5838563,33.984,-86.712,-238.837,0.0809714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492502,1,OK,127.4715487,-6.4509749,2.9976594,127.027,-48.455,-245.160,0.0801609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492510,1,OK,69.2921080,10.9010689,-1.3659408,220.093,-10.856,-245.220,0.1103656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492510,1,OK,160.8683300,9.5943407,15.4138666,306.049,36.002,-233.527,0.0821078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492510,1,OK,-172.4330959,-3.3853869,0.1878531,36.914,-98.138,-239.156,0.1344998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492510,1,OK,127.1350240,-1.6823461,3.1911042,132.240,-62.809,-244.628,0.0712147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492518,1,OK,70.4601050,10.7858062,-0.0430419,218.033,-17.795,-244.475,0.1058731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492518,1,OK,159.6369795,8.8114009,17.8820880,305.880,19.362,-238.306,0.0648079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492518,1,OK,-168.6736724,-5.2474009,-2.5131925,32.838,-100.747,-241.226,0.0557098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492518,1,OK,125.9651771,-5.1037927,2.4581927,130.668,-63.073,-247.301,0.0603992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492526,1,OK,70.1903381,11.4368043,-1.8411526,223.456,-27.666,-245.470,0.0715908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492526,1,OK,156.0604839,10.4081660,15.7392239,310.082,13.539,-234.730,0.0855094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492526,1,OK,-173.6404952,-5.0843613,-1.6948966,33.077,-108.059,-241.304,0.1529964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492526,1,OK,125.1374169,-1.9798555,3.1303349,132.641,-76.609,-244.978,0.0655453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492534,1,OK,70.5984740,11.9760355,0.4121306,217.546,-37.992,-244.679,0.1079487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492534,1,OK,148.8903016,11.4299351,15.3978409,310.301,-0.894,-236.395,0.2155756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492534,1,OK,-166.9856861,-3.5096183,-2.4525184,35.398,-113.519,-239.228,0.0729343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492534,1,OK,125.0136681,-5.5502479,2.8521013,129.011,-79.287,-245.325,0.0710811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492542,1,OK,67.2101087,12.7519578,-1.5762073,222.420,-49.978,-244.737,0.1259016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492542,1,OK,151.0073945,11.2101378,16.1943394,315.311,-13.130,-236.421,0.1159068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492542,1,OK,-169.8249828,-5.1565335,-2.7995324,31.997,-118.863,-239.431,0.1033114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492542,1,OK,122.9335751,-3.1818371,3.1369241,131.881,-91.007,-244.273,0.0704988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492550,1,OK,65.3181247,11.4553250,-0.9650778,224.814,-57.383,-245.407,0.0383422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492550,1,OK,153.0837633,9.7024183,17.2563494,315.503,-27.446,-235.564,0.0347343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492550,1,OK,-166.7811804,-4.0041996,-1.9177796,34.672,-127.324,-239.462,0.0559254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492550,1,OK,122.3498544,-4.6310110,2.8873440,132.622,-97.986,-246.213,0.0278041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492558,1,OK,63.1674444,11.1539423,-0.6650648,224.374,-67.232,-243.717,0.0266817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492558,1,OK,151.5937492,9.6451447,16.3951073,318.497,-37.597,-234.937,0.0388745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492558,1,OK,-167.8602798,-3.6183047,-2.9197310,34.717,-131.867,-240.614,0.0508137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492558,1,OK,122.2957857,-5.9340810,2.4082526,132.430,-104.002,-246.419,0.0656098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492566,1,OK,61.8387664,10.7320797,1.4070000,221.137,-77.371,-244.217,0.0416274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492566,1,OK,145.1753397,9.0186781,14.6230491,319.048,-48.906,-237.783,0.1817664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492566,1,OK,-170.1582366,-5.6072285,-2.7827959,31.089,-138.303,-238.973,0.1181353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492566,1,OK,119.8625975,-6.9747438,2.4919846,130.710,-110.738,-243.723,0.0404272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492574,1,OK,60.4877675,10.1416169,0.5512122,227.776,-87.750,-244.824,0.1151061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492574,1,OK,145.0513723,9.3685170,15.4921228,322.984,-67.494,-235.302,0.1039564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492574,1,OK,-166.9105059,-3.3577682,-3.1793727,34.954,-143.080,-240.750,0.0630120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492574,1,OK,118.0120435,-7.6048681,2.4765606,132.017,-118.753,-246.541,0.0487462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492582,1,OK,58.6937411,9.2771448,1.2140067,230.522,-98.093,-245.917,0.0927641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492582,1,OK,146.1286021,6.0592781,14.1307184,323.430,-77.359,-237.072,0.1278968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492582,1,OK,-170.1757042,-5.9617556,-0.2946870,31.093,-155.009,-239.875,0.1654426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492582,1,OK,118.3696617,-6.8359432,2.4352265,134.509,-129.466,-246.326,0.0910896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492590,1,OK,59.6671319,7.3706939,2.8950646,231.553,-105.308,-247.282,0.1194231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492590,1,OK,144.3366230,5.1073364,12.2595854,326.980,-89.504,-236.893,0.0386526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492590,1,OK,-169.4682302,-7.5981788,-0.9551759,27.245,-160.147,-239.904,0.1219089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492590,1,OK,115.7271692,-8.6904283,2.1567496,133.900,-134.830,-249.923,0.0656369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492598,1,OK,51.9767178,8.7545023,3.0370009,228.084,-119.218,-243.951,0.1563124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492598,1,OK,140.2350150,3.5203740,12.2693146,324.604,-106.278,-238.341,0.2198033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492598,1,OK,-170.7699912,-7.0864635,-1.9282065,28.947,-164.555,-242.876,0.1489104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492598,1,OK,115.2128279,-8.8359993,2.7273580,134.029,-143.514,-247.279,0.0430765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492606,1,OK,53.4236472,6.2247502,5.9719489,233.567,-125.146,-252.428,0.1113442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492606,1,OK,140.8757071,0.9589683,9.7261030,330.615,-114.487,-241.866,0.1401051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492606,1,OK,-164.2285181,-6.1593939,-2.4559908,30.389,-170.191,-238.941,0.0877281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492606,1,OK,112.1935545,-10.3516060,3.5696998,131.932,-149.471,-251.436,0.0521510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492614,1,OK,48.0200695,6.9228871,4.9494965,231.249,-138.901,-244.435,0.0853108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492614,1,OK,139.8473673,-1.4962796,9.2988480,324.327,-129.464,-241.291,0.2974412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492614,1,OK,-170.4095074,-5.7619427,-0.2788048,31.486,-176.052,-241.133,0.1317983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492614,1,OK,113.4401815,-9.0091977,1.9941469,135.961,-158.985,-246.682,0.0996469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492622,1,OK,51.4545611,4.6103556,6.9128252,236.776,-148.865,-249.110,0.1422897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492622,1,OK,139.2129802,-2.4991372,6.9475422,329.551,-142.529,-239.851,0.0720686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492622,1,OK,-167.0449353,-4.5930210,-2.6045664,34.259,-176.303,-242.670,0.0748152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492622,1,OK,109.6015348,-10.7091739,2.6656382,134.970,-164.986,-249.821,0.0449517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492630,1,OK,47.9136253,4.1481315,9.3295581,229.610,-155.577,-245.158,0.0853175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492630,1,OK,140.2370911,-6.7733155,5.2598226,323.505,-150.563,-244.524,0.0938068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492630,1,OK,-165.1485108,-3.2211699,-3.5984866,36.151,-177.519,-242.906,0.0366837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492630,1,OK,109.0432058,-11.9141299,1.8762810,136.476,-170.949,-248.795,0.0864929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492638,1,OK,46.6294412,2.5763898,11.8834424,232.636,-164.857,-252.308,0.0857692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492638,1,OK,141.0136677,-8.5800771,2.1643532,330.216,-159.860,-247.112,0.1106412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492638,1,OK,-165.3338855,-5.9743619,-1.5110363,31.360,-185.330,-240.834,0.1059373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492638,1,OK,105.5020794,-12.9063233,3.7160585,131.584,-176.591,-250.290,0.0731897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492646,1,OK,42.6907448,1.4666001,11.5478740,233.730,-173.786,-244.488,0.1350054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492646,1,OK,139.6307970,-9.7116020,0.6354721,325.132,-171.688,-241.690,0.1129105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492646,1,OK,-165.8524403,-4.5038744,-2.4522676,34.130,-185.107,-242.753,0.0767168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492646,1,OK,104.3559606,-12.3062809,1.6083810,138.682,-185.573,-249.772,0.0990321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492654,1,OK,44.2669578,-0.5577147,12.7341603,240.399,-186.183,-251.064,0.0532856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492654,1,OK,140.8660500,-9.4157039,-2.7906126,340.854,-185.715,-241.615,0.0780222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492654,1,OK,-166.0253729,-5.1143240,-3.4523759,32.425,-185.278,-243.286,0.0537072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492654,1,OK,99.9237288,-14.4303861,3.2828665,134.517,-188.535,-251.763,0.0187743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492662,1,OK,43.8142196,-2.2364201,13.4411094,238.903,-192.895,-246.469,0.0221362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492662,1,OK,140.5778834,-11.7196302,-3.8885151,328.468,-191.371,-240.714,0.0861636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492662,1,OK,-162.5019448,-2.5312936,-2.4858968,38.805,-186.935,-243.489,0.0470343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492662,1,OK,97.7099234,-13.7108440,1.7396468,139.164,-196.440,-250.275,0.0861514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492670,1,OK,42.4248214,-3.2101953,16.1379394,229.790,-194.318,-247.370,0.0701779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492670,1,OK,140.8835108,-14.4936289,-4.8957165,322.048,-201.806,-250.378,0.1566541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492670,1,OK,-163.8529424,-4.5504649,-2.3694416,34.098,-188.361,-242.620,0.0572507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492670,1,OK,95.7149972,-15.1914466,1.4082438,136.763,-193.588,-246.955,0.0690175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492678,1,OK,39.7693788,-2.6995013,14.5655082,237.035,-210.733,-249.237,0.0634958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492678,1,OK,140.5998500,-11.1266893,-7.4421053,334.366,-211.557,-235.402,0.1708344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492678,1,OK,-163.8361922,-3.7203753,-2.3054963,36.033,-187.079,-243.964,0.0445409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492678,1,OK,91.9048690,-13.2222737,2.5943470,136.533,-204.074,-250.647,0.0849954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492686,1,OK,38.4165275,-3.2482079,15.0319159,233.873,-211.287,-247.200,0.0683402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492686,1,OK,142.7638906,-12.7827920,-8.8059743,326.735,-214.440,-240.277,0.2871729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492686,1,OK,-167.0124061,-5.3601527,-0.0293972,31.884,-186.978,-238.051,0.0718873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492686,1,OK,90.9026844,-12.3614086,3.1525162,132.039,-205.736,-249.308,0.0425232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492694,1,OK,34.2967933,-2.5293901,15.0650279,232.480,-219.072,-249.922,0.1774649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492694,1,OK,137.1656133,-11.4752944,-8.0736905,334.361,-231.351,-239.339,0.1229979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492694,1,OK,-165.2813668,-4.4763010,-0.8963293,34.255,-183.181,-239.830,0.0759817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492694,1,OK,86.2430498,-11.5066968,2.9135697,133.298,-207.553,-249.379,0.0730568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492702,1,OK,30.9144547,-0.9320473,14.6464713,225.297,-222.531,-246.614,0.1848582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492702,1,OK,138.4674471,-12.8341401,-7.3896617,315.478,-231.401,-241.177,0.2750312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492702,1,OK,-168.0913191,-6.6294541,0.0942761,28.927,-181.406,-239.195,0.1707755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492702,1,OK,84.1988759,-10.4772571,3.5602985,129.246,-206.378,-247.362,0.0560636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492710,1,OK,32.2158731,-2.0190350,13.3271303,231.598,-231.553,-252.094,0.1807708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492710,1,OK,136.8321865,-9.9501534,-7.7588769,330.837,-244.300,-240.148,0.2001935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492710,1,OK,-164.7926011,-4.7608924,0.7696324,33.195,-176.964,-239.051,0.0651900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492710,1,OK,81.3724511,-9.9834681,2.9980029,129.942,-207.216,-249.597,0.0414030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492718,1,OK,29.3270501,-1.5437461,13.5733698,223.648,-224.331,-246.192,0.0357665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492718,1,OK,136.1248610,-11.1706409,-6.6186576,312.168,-239.163,-239.722,0.2006783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492718,1,OK,-167.0369769,-3.7409969,-1.4345359,33.961,-166.819,-241.365,0.0706899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492718,1,OK,80.7322839,-11.8974808,2.2487267,130.596,-199.657,-248.679,0.0572483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492726,1,OK,24.8570264,-0.8335467,12.3897494,228.647,-231.337,-251.142,0.0923903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492726,1,OK,135.8278671,-7.1800491,-7.6137614,328.671,-252.552,-234.552,0.0674088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492726,1,OK,-166.8212307,-5.9386677,-2.6597769,28.623,-159.207,-241.191,0.0723012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492726,1,OK,74.5540532,-12.0793950,3.9746289,128.326,-197.895,-252.195,0.0776264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492734,1,OK,22.4206066,-0.2361221,12.5952656,217.356,-219.920,-241.271,0.1495237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492734,1,OK,135.7394919,-9.6439104,-6.4734313,303.179,-240.930,-234.415,0.3896680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492734,1,OK,-166.5346090,-3.1068610,-0.8883789,34.542,-153.901,-239.702,0.0841989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492734,1,OK,77.5305077,-12.9060609,1.0518426,130.302,-189.935,-244.877,0.0711146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492742,1,OK,20.0729580,1.1910495,12.3004099,218.588,-226.175,-251.567,0.0531274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492742,1,OK,134.5730595,-8.6576945,-5.8909330,312.411,-253.934,-243.506,0.2896488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492742,1,OK,-163.5367526,-3.1184308,-0.8206345,35.955,-146.874,-239.082,0.0349343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492742,1,OK,73.7870969,-13.2203673,2.4878973,128.120,-185.110,-247.681,0.0173589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492750,1,OK,17.4449228,0.1967311,11.6433445,219.069,-219.321,-244.460,0.0938416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492750,1,OK,131.1742600,-8.5627746,-4.9791532,302.902,-247.531,-236.768,0.1456172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492750,1,OK,-166.5365931,-4.2729491,-1.6544092,32.804,-138.323,-240.981,0.0965473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492750,1,OK,72.2072039,-13.7815440,1.7475082,129.816,-179.056,-246.718,0.0696975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492758,1,OK,16.2037389,0.6670361,12.6154255,220.235,-217.391,-252.430,0.0811617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492758,1,OK,127.4282124,-7.9046169,-4.4011836,311.115,-251.472,-241.050,0.1170436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492758,1,OK,-168.4209654,-5.4637537,-1.1278374,31.397,-131.320,-240.122,0.1336130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492758,1,OK,71.0274684,-14.2430833,3.9571438,126.020,-172.420,-251.951,0.0684626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492766,1,OK,13.8185310,1.2354892,12.4002641,214.303,-210.131,-247.936,0.0624872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492766,1,OK,125.4596195,-8.6433911,-2.5236491,297.969,-244.358,-240.625,0.2027889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492766,1,OK,-171.3562733,-4.7840679,0.6231494,32.809,-125.236,-240.590,0.1417833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492766,1,OK,72.5349831,-14.1316595,2.4811548,125.985,-166.412,-249.479,0.0646907,0
