Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466326,1,OK,39.1663663,0.8105978,14.7969499,227.822,-196.779,-251.195,0.0951112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466326,1,OK,141.7397381,-12.5422825,-3.5292969,327.289,-204.783,-249.648,0.1659143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466326,1,OK,-168.5759090,-6.2740923,-0.4156607,29.783,-187.644,-237.925,0.1004732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466326,1,OK,95.9536160,-11.9804017,3.1064327,133.120,-196.136,-248.191,0.0602069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466334,1,OK,38.4853639,-1.3458336,13.0164057,241.514,-215.278,-254.037,0.0426372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466334,1,OK,139.1299522,-10.4170101,-6.7144986,338.879,-219.327,-237.989,0.2458062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466334,1,OK,-164.1982817,-3.4465005,-3.1628489,35.568,-181.954,-245.778,0.0325745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466334,1,OK,92.0982141,-12.0765011,2.1836775,137.772,-203.113,-253.519,0.0725356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466342,1,OK,36.6533702,-3.9180797,13.7062604,235.211,-209.903,-242.082,0.1138655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466342,1,OK,142.1468205,-12.5558578,-9.5525570,322.028,-217.818,-236.686,0.2551458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466342,1,OK,-165.2905980,-5.1622273,-0.6701951,32.110,-181.462,-241.953,0.0857309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466342,1,OK,90.1668555,-11.5110050,1.3138591,136.188,-201.007,-247.316,0.0372907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466350,1,OK,35.5873235,-5.1900721,13.8623423,237.258,-218.982,-245.038,0.1380497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466350,1,OK,138.2348322,-11.0358100,-10.7043105,331.772,-232.721,-231.637,0.0968432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466350,1,OK,-165.6312205,-4.6391116,-0.5981227,33.171,-175.774,-240.801,0.1120221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466350,1,OK,84.7052594,-11.1899051,1.9535881,133.767,-202.864,-248.333,0.0537371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466358,1,OK,30.3823544,-3.0058639,15.7147092,222.781,-221.138,-247.026,0.0487395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466358,1,OK,134.6914462,-13.9753220,-8.8186097,310.996,-239.658,-241.377,0.0902977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466358,1,OK,-168.7247041,-5.6151271,-0.0131562,29.964,-170.686,-240.624,0.1132703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466358,1,OK,83.0980075,-11.7621046,2.5248949,128.918,-201.086,-248.626,0.0886928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466366,1,OK,27.1013608,-4.4711619,14.7986697,232.315,-230.179,-251.620,0.1327782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466366,1,OK,134.7552408,-10.1692115,-12.1655840,332.220,-250.962,-234.626,0.2072061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466366,1,OK,-164.9178631,-3.5778034,-1.9335274,34.076,-160.422,-241.492,0.0334715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466366,1,OK,75.5524299,-13.4071051,2.6560530,131.105,-198.546,-251.384,0.1009649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466374,1,OK,22.6124512,-2.7679771,15.2934988,218.810,-222.041,-243.433,0.1537758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466374,1,OK,134.8872721,-12.1426387,-11.2703372,307.214,-242.276,-234.351,0.1103449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466374,1,OK,-166.3939222,-3.1778335,-0.5383334,34.778,-154.566,-239.158,0.1271358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466374,1,OK,75.2476891,-14.3534946,1.4946018,129.858,-190.748,-245.071,0.0626735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466382,1,OK,20.4674791,-2.0704814,14.7474626,222.523,-230.355,-254.415,0.1045149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466382,1,OK,135.8461677,-10.0401490,-11.8769568,318.348,-256.974,-241.870,0.1520430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466382,1,OK,-164.4634064,-4.2222731,-2.5552646,32.623,-144.889,-241.538,0.0489885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466382,1,OK,70.5298587,-15.5413950,3.4851173,128.101,-185.483,-251.563,0.0785935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466390,1,OK,16.1949203,-2.0307612,13.8945672,216.544,-218.318,-242.035,0.1049946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466390,1,OK,137.5502787,-10.2387658,-11.4110365,297.407,-244.911,-236.312,0.2618272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466390,1,OK,-165.7343804,-2.5011643,-0.7194289,36.228,-138.593,-240.806,0.0521808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466390,1,OK,74.9730996,-15.8690090,-0.2788053,130.936,-178.716,-245.322,0.0738102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466398,1,OK,15.1527433,-1.5378754,13.1820867,220.578,-219.932,-248.930,0.1817012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466398,1,OK,132.7670208,-7.5804130,-9.9825798,311.651,-255.729,-235.959,0.1099496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466398,1,OK,-165.6630832,-3.5713078,0.1961642,35.222,-131.993,-239.072,0.0913229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466398,1,OK,70.4642736,-15.6082044,1.2433238,129.875,-173.256,-247.912,0.0829841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466406,1,OK,12.9155909,-0.1534034,13.1547435,214.922,-209.650,-245.405,0.0702945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466406,1,OK,127.4689283,-8.8967721,-6.2108834,298.059,-247.098,-237.135,0.0779145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466406,1,OK,-166.7145467,-3.6035226,-1.0752682,35.307,-121.547,-240.853,0.0736859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466406,1,OK,72.4332607,-15.4197734,0.9287164,129.441,-164.174,-246.931,0.0600978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466414,1,OK,10.7542588,1.4148903,13.2667333,211.896,-202.666,-249.375,0.0795606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466414,1,OK,120.2357031,-8.5518329,-2.6296106,298.757,-247.113,-243.104,0.1437614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466414,1,OK,-163.2384287,-3.8797519,-0.3155695,35.276,-113.802,-238.996,0.0491928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466414,1,OK,70.2744323,-15.6348673,1.4568690,128.350,-153.962,-245.200,0.0574921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466422,1,OK,9.2576136,0.9686699,11.2830260,213.717,-195.378,-243.096,0.1385647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466422,1,OK,121.2933797,-6.9015824,-0.6468976,292.199,-240.972,-237.588,0.3504813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466422,1,OK,-167.6585473,-2.1767204,-1.1223192,37.076,-101.721,-239.361,0.0832204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466422,1,OK,70.9950560,-16.2155053,-0.0716557,130.864,-145.750,-245.430,0.0488027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466430,1,OK,8.7895060,3.9148569,11.5897105,212.543,-191.385,-255.465,0.0521177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466430,1,OK,118.4784367,-7.2728631,1.2131055,296.706,-238.091,-246.732,0.1147475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466430,1,OK,-171.5807863,-7.8375603,0.1591709,24.986,-89.522,-240.037,0.1787024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466430,1,OK,69.7738695,-14.6592716,4.2667054,123.402,-140.266,-253.114,0.0869987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466438,1,OK,10.5568507,1.8815848,12.3849745,216.309,-179.145,-254.302,0.1971966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466438,1,OK,115.0510569,-6.8705628,1.7273803,298.168,-231.245,-247.086,0.1213116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466438,1,OK,-169.3298357,-4.2847992,-2.8165397,32.088,-81.845,-239.794,0.1025831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466438,1,OK,65.4778736,-16.3669264,4.4998888,124.877,-126.892,-251.851,0.0929831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466446,1,OK,8.6032228,2.9348221,12.1924293,209.000,-169.469,-247.992,0.0986763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466446,1,OK,112.1109741,-8.0501343,2.6074032,287.896,-215.095,-244.281,0.0734228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466446,1,OK,-170.0967028,-3.4132586,0.3369427,36.228,-78.754,-239.795,0.1244150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466446,1,OK,69.7149915,-15.8908244,1.7733868,128.019,-119.572,-246.080,0.0403932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466454,1,OK,8.1499342,0.8813852,13.6994733,213.905,-157.084,-247.960,0.1582720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466454,1,OK,112.8748068,-6.3756210,0.8657967,298.659,-209.960,-240.519,0.1072363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466454,1,OK,-167.5580839,-3.6913676,-2.4479295,34.291,-63.851,-238.435,0.0763106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466454,1,OK,65.7596901,-16.5590815,3.5216148,126.799,-108.818,-248.883,0.0875801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466462,1,OK,8.2316472,0.5257719,13.5177085,215.940,-150.434,-247.332,0.1092137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466462,1,OK,117.3388309,-7.7855363,0.9353763,292.048,-197.846,-242.709,0.2240456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466462,1,OK,-168.9802328,-2.9715844,0.1045774,37.278,-60.259,-241.284,0.0904900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466462,1,OK,71.7503310,-17.4041328,0.1178437,132.018,-99.923,-246.328,0.0463027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466470,1,OK,11.0885248,-1.5220128,15.6438784,218.419,-139.920,-252.823,0.0319077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466470,1,OK,117.6924420,-7.7436956,-2.4391553,306.438,-187.739,-244.241,0.0688518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466470,1,OK,-165.8040921,-4.4807230,-2.7118829,33.178,-46.619,-240.451,0.0240031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466470,1,OK,68.2322389,-17.7045154,3.4883866,128.539,-89.478,-252.187,0.0310388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466478,1,OK,9.5598820,-1.8600962,15.6764837,216.808,-128.824,-243.193,0.0716595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466478,1,OK,118.2414900,-9.3534461,-1.3983791,291.225,-173.113,-240.029,0.0539378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466478,1,OK,-168.3946566,-4.4843827,1.3110577,35.442,-44.805,-241.981,0.0792181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466478,1,OK,71.5100033,-17.7781542,-0.5585607,133.116,-83.085,-243.353,0.0695913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466486,1,OK,12.5710149,-1.8338470,18.6878006,220.068,-116.621,-257.607,0.1667787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466486,1,OK,118.9666717,-11.3877465,-5.0848096,309.790,-159.024,-249.885,0.3085268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466486,1,OK,-166.4948811,-3.0267148,-2.3843357,36.198,-29.951,-237.002,0.0382964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466486,1,OK,70.9931240,-20.9953623,4.1026246,128.390,-65.778,-250.413,0.0479007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466494,1,OK,12.2162796,-4.7117975,18.4657000,218.622,-104.959,-241.976,0.0643729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466494,1,OK,121.2597622,-11.3449385,-6.2425372,299.007,-145.515,-239.054,0.0632809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466494,1,OK,-167.6820703,-3.4909854,0.7685121,36.461,-27.674,-242.481,0.0640250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466494,1,OK,76.2369600,-18.8446396,-2.1529787,135.401,-64.831,-245.716,0.1047210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466502,1,OK,16.3930334,-6.0710323,19.7516501,229.510,-95.230,-255.212,0.0785076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466502,1,OK,124.1686188,-11.2721947,-9.4432680,319.873,-135.930,-246.266,0.0783264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466502,1,OK,-165.8665246,-4.3994866,-2.2351315,34.510,-16.349,-240.437,0.0198236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466502,1,OK,73.2315632,-22.7040243,2.4576677,134.036,-47.041,-250.006,0.0206803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466510,1,OK,15.7123640,-4.5791857,20.6733339,222.177,-82.976,-249.844,0.0597195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466510,1,OK,126.9789963,-13.5600946,-9.0589337,306.548,-117.282,-243.769,0.1661617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466510,1,OK,-167.5798070,-3.5647668,-0.7534092,36.976,-11.578,-241.276,0.0510912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466510,1,OK,76.8681246,-20.8027949,0.3713280,136.440,-42.875,-249.299,0.0831383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466518,1,OK,16.8557903,-5.4834351,23.5013409,227.214,-64.089,-251.411,0.0855516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466518,1,OK,126.9632295,-15.6919689,-10.1515231,315.662,-99.423,-249.502,0.1080403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466518,1,OK,-166.2632950,-3.1321153,-1.0722491,37.363,-5.594,-238.894,0.0359121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466518,1,OK,78.7107005,-23.1874069,1.9248212,133.799,-29.310,-246.444,0.0601898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466526,1,OK,20.9543232,-6.9859680,19.8273724,234.377,-61.062,-251.080,0.0856262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466526,1,OK,124.3140816,-15.1337845,-9.2735820,315.409,-90.354,-243.973,0.1120949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466526,1,OK,-166.6324749,-3.6828622,-0.6586300,36.658,-0.868,-240.871,0.0487240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466526,1,OK,79.3048372,-22.0977013,0.1293062,139.549,-23.437,-247.207,0.0129921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466534,1,OK,21.2748465,-5.3937748,23.0833235,230.182,-42.436,-251.217,0.0919361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466534,1,OK,130.7324726,-15.2260229,-12.1203680,327.991,-73.176,-246.813,0.0787505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466534,1,OK,-165.6184815,-3.9933981,-2.0853931,36.545,5.131,-241.495,0.0329206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466534,1,OK,83.2103831,-22.1189735,1.9281047,137.792,-12.731,-250.820,0.0297621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466542,1,OK,23.4640124,-5.8966599,22.8869932,238.396,-28.058,-253.244,0.1257243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466542,1,OK,130.0785990,-16.3694713,-10.6510112,329.671,-59.875,-250.537,0.0523362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466542,1,OK,-165.9125678,-3.2075979,-1.5306239,36.851,7.736,-238.548,0.0408145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466542,1,OK,85.3384989,-21.7751589,2.0167967,137.658,-4.246,-248.147,0.0341074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466550,1,OK,26.9460844,-3.4081880,20.7413842,233.979,-24.180,-252.683,0.0793125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466550,1,OK,129.3025393,-18.3096757,-8.3176823,322.049,-45.670,-251.409,0.1069298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466550,1,OK,-166.8500828,-3.6067227,-0.5910647,38.215,6.887,-242.213,0.0403555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466550,1,OK,86.9417882,-20.3800350,2.0781045,139.814,0.513,-247.491,0.0447418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466558,1,OK,29.4327925,-5.6816053,22.1331896,236.165,-4.598,-246.359,0.1054819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466558,1,OK,133.5755635,-16.5680949,-11.0580410,335.374,-27.064,-245.240,0.0633766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466558,1,OK,-165.6536365,-3.9280102,-1.5165114,36.170,10.335,-237.379,0.0412159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466558,1,OK,93.1416695,-19.7200553,1.3388032,138.684,7.973,-246.723,0.0620896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466566,1,OK,33.3104125,-4.7921818,20.6131012,243.399,6.874,-251.753,0.0172885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466566,1,OK,134.4946115,-17.5753769,-8.1952378,332.704,-16.032,-252.041,0.1526724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466566,1,OK,-166.2015974,-3.5758492,-1.0924034,37.927,8.936,-243.388,0.0385218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466566,1,OK,96.4819901,-18.0205308,1.1935860,140.952,11.879,-248.763,0.0435294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466574,1,OK,43.0189348,-5.7898117,19.8293694,240.303,19.323,-252.913,0.1975291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466574,1,OK,133.8422044,-18.2496336,-8.1789279,335.720,3.570,-249.041,0.1092035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466574,1,OK,-165.2111813,-3.4192921,-3.0879047,36.733,10.397,-238.724,0.0523462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466574,1,OK,102.3739058,-19.2425841,1.3195196,138.386,21.251,-248.065,0.0693744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466582,1,OK,35.1966924,-1.3849707,16.9655069,237.437,19.284,-244.575,0.3293459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466582,1,OK,137.6383840,-16.6525422,-7.5430561,334.283,14.215,-245.121,0.1591707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466582,1,OK,-166.5518910,-4.0184603,-0.7120330,37.085,4.126,-243.291,0.0490914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466582,1,OK,103.5700746,-15.4662248,0.3932742,140.558,16.987,-246.121,0.0702469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466590,1,OK,46.7524182,-4.5110686,17.8842026,239.722,41.064,-247.539,0.0633254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466590,1,OK,136.6996733,-16.4125407,-4.7684586,333.638,32.340,-246.211,0.1208393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466590,1,OK,-166.4094192,-3.5030934,-1.6742779,36.722,2.341,-237.180,0.0352742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466590,1,OK,106.9172618,-15.3964439,2.5804367,135.291,20.534,-246.858,0.0614964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466598,1,OK,51.3260414,-2.0766331,15.0795251,235.130,39.602,-247.263,0.0505807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466598,1,OK,142.7042982,-13.4881741,-4.1951348,332.749,41.315,-243.005,0.1397029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466598,1,OK,-167.5399174,-3.3279088,-0.4873619,37.790,-4.366,-243.183,0.0566838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466598,1,OK,117.3357646,-15.2122743,-0.8734303,138.296,21.326,-247.656,0.1329057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466606,1,OK,56.3494725,-2.1297120,12.7801656,233.139,45.643,-243.223,0.1602961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466606,1,OK,144.3540342,-11.6242669,-3.5507581,329.577,57.226,-237.277,0.1225006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466606,1,OK,-165.4552900,-4.5177674,-3.1703562,34.561,-5.370,-240.182,0.0270658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466606,1,OK,114.8230975,-15.2280903,0.4967807,135.208,20.635,-244.930,0.0541275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466614,1,OK,58.3787544,-0.9191304,10.5706068,232.633,50.261,-242.907,0.0764044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466614,1,OK,149.7745246,-8.1614586,-1.0785863,325.541,69.074,-235.327,0.0776064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466614,1,OK,-168.2158359,-3.9437003,-0.4092280,36.108,-15.156,-241.948,0.0687386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466614,1,OK,118.0655530,-12.0581456,0.1770524,136.632,14.067,-245.997,0.0290306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466622,1,OK,64.7101296,0.8232724,9.8051086,225.500,48.244,-242.475,0.1017959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466622,1,OK,153.4617823,-5.0801973,1.7726351,318.545,79.360,-233.402,0.1012719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466622,1,OK,-168.3160318,-3.4796764,-1.3369410,36.783,-20.427,-238.795,0.0439671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466622,1,OK,121.3672296,-13.4451971,1.5240529,131.113,12.221,-244.415,0.0420633,0
