Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570622,1,OK,52.7521118,2.1537341,7.2361576,237.119,42.704,-243.094,0.0924410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570622,1,OK,141.4167949,-4.4792034,1.8666305,333.421,55.307,-234.451,0.0676130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570622,1,OK,-166.2326393,-3.5664524,-1.7038846,36.203,1.099,-238.654,0.0393242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570622,1,OK,112.4423240,-10.4441839,1.0141712,137.337,21.030,-244.551,0.0407100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570630,1,OK,57.3057750,1.7598333,9.0090531,232.780,53.760,-244.101,0.0630688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570630,1,OK,145.5199121,-5.8493177,2.5927336,325.606,67.393,-236.921,0.0834037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570630,1,OK,-167.3193166,-3.5103365,-1.4060839,37.427,-4.284,-242.182,0.0394956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570630,1,OK,116.3119765,-11.3326173,1.1777327,136.556,22.133,-246.675,0.0424904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570638,1,OK,59.1096323,2.2817596,6.6939336,231.779,51.404,-241.701,0.1390778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570638,1,OK,147.8901662,-3.4729798,3.1078302,325.258,73.489,-234.062,0.1255384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570638,1,OK,-168.1992759,-3.4549491,-2.5136536,36.030,-6.456,-238.874,0.0677355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570638,1,OK,118.0449504,-11.2115831,1.1821071,134.365,20.363,-245.184,0.0592355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570646,1,OK,60.6214047,3.8566657,5.8807762,229.768,50.278,-243.276,0.1115369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570646,1,OK,150.4320446,-2.6627952,4.6350606,322.196,77.860,-235.771,0.0537671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570646,1,OK,-167.6807135,-3.9017691,0.0109860,36.569,-16.170,-241.927,0.0443356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570646,1,OK,119.4210194,-9.2281216,0.9027141,135.894,13.597,-244.666,0.0439743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570654,1,OK,65.7191275,4.7480625,5.1372028,226.812,49.103,-242.447,0.1270476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570654,1,OK,149.8847627,0.6005397,6.8399040,320.568,77.053,-234.084,0.0446138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570654,1,OK,-166.6909023,-3.6606311,-3.3916787,35.264,-15.705,-236.492,0.0247246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570654,1,OK,121.0437797,-10.4991239,1.9836417,131.979,12.596,-244.838,0.0598487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570662,1,OK,66.3887130,3.4723751,4.0924600,226.598,52.294,-240.434,0.0628293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570662,1,OK,154.9652870,1.1605463,5.9092398,314.026,87.640,-228.993,0.0990584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570662,1,OK,-168.0595407,-3.1533128,-0.5127289,37.144,-26.569,-242.282,0.0492104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570662,1,OK,126.5200508,-9.6653617,-0.3281277,135.167,7.592,-245.237,0.0958300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570670,1,OK,70.1075144,6.1389095,3.6575526,222.182,46.001,-241.560,0.1193622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570670,1,OK,154.7865804,4.1978431,9.9707057,313.794,80.911,-232.998,0.0457993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570670,1,OK,-167.1327447,-3.9958862,-4.1145351,34.457,-26.386,-239.143,0.0366685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570670,1,OK,124.1126791,-10.6196743,1.5053792,130.569,5.541,-245.053,0.0707670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570678,1,OK,67.4086455,7.3349061,1.1813616,224.062,41.093,-242.244,0.1445055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570678,1,OK,154.7929277,6.4239399,11.2629841,313.938,80.598,-233.554,0.0616515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570678,1,OK,-170.7960947,-4.2135478,0.8901458,35.419,-40.573,-241.650,0.0976131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570678,1,OK,125.0444167,-7.4154829,1.2288974,134.036,-5.475,-244.407,0.0596032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570686,1,OK,71.0006009,9.5227670,1.6119489,218.887,35.338,-243.456,0.0741827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570686,1,OK,152.6867383,8.7616955,13.4597518,310.824,74.353,-234.314,0.0746107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570686,1,OK,-168.2131675,-3.1989488,-3.0598837,36.194,-40.642,-237.445,0.0579422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570686,1,OK,123.3687760,-8.7667208,2.6018287,128.839,-8.067,-243.313,0.0755488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570694,1,OK,72.2832039,8.5247693,-0.7484934,222.875,34.012,-240.739,0.1392031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570694,1,OK,155.5270383,10.2805880,13.2991676,309.421,73.957,-228.101,0.0627761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570694,1,OK,-171.7637627,-3.8715883,-0.5398048,35.465,-50.573,-241.013,0.1146773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570694,1,OK,127.2450225,-6.1055074,0.8639508,134.099,-15.125,-245.089,0.0633006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570702,1,OK,70.9655817,10.3113092,-1.0228951,220.805,27.790,-243.088,0.0321982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570702,1,OK,155.2144484,11.4302724,15.8238125,309.127,66.301,-232.364,0.0723821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570702,1,OK,-170.2258492,-4.6482761,-2.4960125,34.091,-54.412,-241.138,0.0835065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570702,1,OK,125.0115616,-7.0358465,1.7257977,131.614,-18.720,-245.448,0.0355195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570710,1,OK,71.1208711,10.8804627,-3.3213462,224.674,22.093,-242.510,0.0377784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570710,1,OK,158.6463403,12.4487228,16.9460185,310.956,61.800,-229.917,0.1087232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570710,1,OK,-171.6820134,-4.6836850,-0.4376526,33.766,-63.029,-240.635,0.1126144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570710,1,OK,126.3193416,-3.8639183,2.1939902,133.309,-28.856,-245.405,0.0791899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570718,1,OK,69.1342967,12.9941211,-2.3775295,219.567,12.315,-245.068,0.0545291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570718,1,OK,153.6380277,13.5563038,17.8349007,309.464,52.371,-235.658,0.0379105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570718,1,OK,-169.2407650,-3.6247879,-0.9318758,36.832,-69.142,-239.853,0.0649106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570718,1,OK,124.8841299,-3.9211422,2.9848715,131.320,-34.284,-244.558,0.0175421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570726,1,OK,69.1942865,13.6264865,-3.4889370,221.682,5.623,-245.475,0.0762282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570726,1,OK,155.6746515,14.1641908,19.0642472,311.434,45.221,-235.943,0.0568377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570726,1,OK,-171.3030170,-5.3332395,-3.4301600,31.529,-69.950,-239.330,0.1043582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570726,1,OK,124.4140948,-3.5468685,3.2753558,130.818,-39.579,-245.936,0.0470156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570734,1,OK,70.0052421,13.6874478,-3.1000710,222.537,0.099,-246.016,0.0916458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570734,1,OK,155.1003381,13.5867500,18.1977486,310.197,41.142,-235.191,0.0734494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570734,1,OK,-173.8726076,-6.1960519,0.6046807,31.992,-83.468,-240.727,0.1570038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570734,1,OK,124.5035495,-2.4988466,4.2076855,131.451,-47.431,-247.859,0.0275214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570742,1,OK,68.5298121,14.6786085,-4.1675453,223.528,-9.649,-246.275,0.0570099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570742,1,OK,155.3902937,14.5379008,19.1967162,313.739,30.366,-235.792,0.0695907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570742,1,OK,-170.4471357,-5.3960218,-3.1658531,31.664,-83.093,-240.253,0.0855544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570742,1,OK,124.2199170,-3.4006504,3.4759252,130.697,-51.482,-247.210,0.0742333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570750,1,OK,65.5836128,15.5397988,-5.1929156,224.180,-22.026,-245.235,0.0582092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570750,1,OK,151.9485913,15.0717322,19.0534381,315.837,17.010,-236.873,0.0791486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570750,1,OK,-171.2020126,-4.1602400,-0.8490817,35.109,-93.100,-238.838,0.1135534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570750,1,OK,123.3963731,-0.1910379,3.4255816,133.858,-63.901,-243.317,0.0943426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570758,1,OK,63.7563795,16.0532872,-5.2345366,223.251,-30.518,-245.043,0.0676945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570758,1,OK,154.8074822,13.3848461,21.7918445,315.876,1.810,-238.847,0.0750093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570758,1,OK,-167.7921153,-3.1027387,-2.9256343,35.404,-94.314,-238.941,0.0701832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570758,1,OK,121.1227691,-1.8022156,2.9708236,132.414,-66.671,-243.964,0.0439462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570766,1,OK,65.6529013,14.0988224,-3.7057215,227.803,-34.895,-248.672,0.1436202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570766,1,OK,150.5960914,13.5117263,17.8445039,318.353,-0.116,-237.257,0.1258075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570766,1,OK,-173.3606527,-5.1769665,1.6686782,33.321,-108.594,-239.621,0.1524390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570766,1,OK,121.2205100,0.0859637,4.6163535,133.900,-80.975,-246.361,0.0537190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570774,1,OK,64.9331095,14.1087951,-2.3277897,224.662,-45.176,-246.815,0.0911915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570774,1,OK,149.9648471,12.8250145,18.1712756,319.271,-14.513,-236.682,0.0644321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570774,1,OK,-169.5280160,-6.1120236,-1.7778642,31.307,-109.831,-239.657,0.0912491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570774,1,OK,121.4390510,-5.0339855,3.9180934,131.198,-80.943,-249.036,0.1031739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570782,1,OK,60.4294675,13.9506771,-4.1362037,228.777,-58.596,-244.473,0.1635023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570782,1,OK,149.0858625,12.4845338,17.4759673,323.413,-26.843,-235.631,0.0554768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570782,1,OK,-171.4964950,-4.7336970,-2.3083663,33.617,-114.606,-241.584,0.1319771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570782,1,OK,119.2134896,-2.2754198,2.5175412,136.566,-92.845,-244.230,0.0554095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570790,1,OK,63.6551332,11.6075523,0.0702423,225.820,-62.792,-244.821,0.1353757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570790,1,OK,148.2877653,9.7979766,16.6864647,321.416,-37.011,-237.653,0.0512329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570790,1,OK,-165.0732387,-2.8001199,-1.4017245,36.854,-120.962,-239.906,0.0413364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570790,1,OK,118.9419957,-6.6607647,2.1411460,133.438,-93.915,-246.435,0.0565417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570798,1,OK,55.3382934,11.1539101,-1.0768106,228.626,-75.889,-243.949,0.0989480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570798,1,OK,147.3923335,7.9534760,14.9845196,323.123,-48.388,-237.009,0.0689758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570798,1,OK,-171.5630399,-3.9583353,-0.7453023,34.837,-127.405,-239.031,0.1291427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570798,1,OK,116.5800629,-3.8472010,2.1927955,135.636,-106.926,-242.016,0.0924118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570806,1,OK,58.2628163,8.5158978,2.5121082,231.622,-81.440,-248.515,0.0259536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570806,1,OK,145.6268634,6.0715308,13.9005055,324.930,-63.321,-238.153,0.0343902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570806,1,OK,-170.3062299,-6.6787008,-1.4846418,29.404,-134.198,-241.173,0.1317344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570806,1,OK,115.0037314,-8.9050792,3.7042743,132.500,-110.945,-251.984,0.0817172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570814,1,OK,54.9645357,8.0356983,2.0929915,232.065,-93.848,-243.630,0.1088682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570814,1,OK,142.4329615,4.9586790,11.3455501,327.658,-74.756,-235.754,0.1208519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570814,1,OK,-168.8620006,-4.3653909,-0.6270530,34.875,-140.578,-241.735,0.0896050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570814,1,OK,114.5631695,-7.2381831,1.7276066,136.795,-119.668,-246.103,0.0241172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570822,1,OK,54.4324978,6.0721060,6.0560656,228.702,-99.950,-245.963,0.0542261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570822,1,OK,141.9966267,0.1688657,9.3957251,324.519,-84.131,-240.710,0.1089490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570822,1,OK,-166.5492408,-4.2680754,-1.7377794,34.649,-144.783,-241.455,0.0657936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570822,1,OK,113.8293415,-9.8116989,1.7032842,134.809,-124.843,-246.181,0.0343279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570830,1,OK,51.1529601,5.7944630,5.4126496,231.623,-113.486,-243.162,0.0562937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570830,1,OK,140.7008740,-0.1600405,8.1648941,329.062,-100.979,-237.665,0.0931938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570830,1,OK,-169.1686916,-4.7920614,-0.6734044,32.696,-151.760,-239.950,0.1092127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570830,1,OK,111.5615596,-9.6545081,1.7482830,135.724,-134.242,-246.453,0.0151406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570838,1,OK,50.7294683,3.2499071,8.2321347,235.884,-119.199,-247.229,0.0591667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570838,1,OK,141.8350946,-4.1849461,5.5022326,327.748,-108.740,-239.345,0.1126254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570838,1,OK,-165.7872254,-3.8377407,-2.9528869,34.596,-154.184,-243.287,0.0644753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570838,1,OK,111.4890566,-11.5995573,1.3432336,136.981,-139.673,-248.454,0.0377845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570846,1,OK,50.0784654,2.7581522,9.0748357,237.527,-130.370,-249.808,0.0711969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570846,1,OK,141.1986537,-5.7014167,2.9915318,333.930,-119.853,-241.175,0.1296650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570846,1,OK,-167.7602294,-6.0455113,-1.2976217,30.521,-161.596,-240.310,0.1049437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570846,1,OK,107.4485476,-12.0149735,3.1371063,134.168,-148.788,-251.075,0.0588042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570854,1,OK,50.2554968,1.4979199,11.0121617,230.831,-137.013,-242.997,0.0863604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570854,1,OK,139.3141616,-9.0861930,1.7805098,323.840,-129.007,-240.259,0.0597009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570854,1,OK,-166.0835543,-3.8666891,-4.7517085,34.700,-162.551,-242.016,0.1513139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570854,1,OK,108.6175165,-12.4953283,0.9699091,137.039,-152.461,-244.181,0.0270223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570862,1,OK,49.9895584,-0.2950988,12.2499864,235.959,-145.256,-247.103,0.0583036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570862,1,OK,138.9035770,-9.2099503,-0.5077879,333.236,-140.300,-238.717,0.1445837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570862,1,OK,-164.6493753,-4.1084381,-4.4458527,33.518,-165.587,-243.060,0.1062959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570862,1,OK,107.4166679,-14.2758838,0.7065821,137.673,-157.605,-248.165,0.0682077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570870,1,OK,46.2810289,0.2303938,14.2091738,230.049,-152.804,-247.486,0.1232408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570870,1,OK,140.6296478,-13.2409633,-1.5916269,323.009,-147.582,-246.104,0.1371342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570870,1,OK,-168.1986462,-6.1968293,-1.6883247,29.802,-174.562,-240.295,0.1118766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570870,1,OK,104.6332780,-14.5801681,3.4877978,131.882,-167.369,-249.931,0.0421025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570878,1,OK,46.4988081,-2.0555267,13.4693863,242.788,-164.653,-251.719,0.0799278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570878,1,OK,140.7533300,-10.4812725,-4.4322737,343.249,-162.177,-240.322,0.0537642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570878,1,OK,-166.2977816,-5.2581287,-1.1385465,32.998,-179.742,-240.592,0.0730785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570878,1,OK,102.2694747,-14.6339218,2.0334496,137.592,-175.087,-251.510,0.0578510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570886,1,OK,43.8319694,-0.8607810,14.0798355,230.298,-169.312,-239.648,0.1167062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570886,1,OK,140.1020764,-13.8244482,-3.0338036,318.650,-167.324,-240.386,0.2607595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570886,1,OK,-164.8227064,-3.3069511,-0.2948803,37.400,-184.054,-241.020,0.0307653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570886,1,OK,104.0453445,-14.2686501,0.5410305,138.447,-179.587,-244.548,0.0779520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570894,1,OK,44.8610636,-1.2670785,15.5831404,233.766,-181.112,-251.025,0.0752671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570894,1,OK,138.9273199,-13.8295586,-3.8404054,333.102,-181.042,-248.464,0.1814071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570894,1,OK,-167.7239814,-6.7490791,1.4986680,31.065,-190.411,-237.111,0.0984093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570894,1,OK,100.7559557,-14.5704450,2.9932892,132.147,-184.253,-246.256,0.0830148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570902,1,OK,43.1524308,-1.5735791,15.4014912,228.711,-184.004,-243.254,0.0653737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570902,1,OK,139.9914919,-15.2932992,-4.4524170,314.223,-181.235,-241.466,0.1080032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570902,1,OK,-165.9277867,-4.7238305,-0.7272083,34.467,-187.769,-239.403,0.1323629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570902,1,OK,99.6730295,-14.5924948,1.9129178,135.767,-190.317,-246.158,0.0474157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570910,1,OK,44.0912530,-3.4346345,14.6355885,241.489,-194.464,-251.291,0.1146313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570910,1,OK,138.5802518,-11.3387863,-5.6709200,342.580,-200.005,-240.577,0.0605716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570910,1,OK,-167.7065051,-6.2522864,-2.6535277,29.752,-187.289,-242.452,0.0675772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570910,1,OK,95.7595700,-15.6699476,2.4048087,137.013,-193.008,-251.521,0.0764035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570918,1,OK,39.6506509,-1.8666164,16.0781642,235.616,-199.841,-253.457,0.1253465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570918,1,OK,140.2172087,-13.5646629,-5.6181759,327.027,-197.716,-244.394,0.0434948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570918,1,OK,-163.8175733,-3.7250725,-3.0841804,34.517,-186.348,-243.313,0.1063492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570918,1,OK,94.5889313,-15.2997394,3.2687001,133.871,-197.857,-253.032,0.0431716,0
