Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558214,1,OK,71.6759945,4.5045866,4.4449371,221.279,50.588,-241.113,0.1126055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558214,1,OK,156.4744435,4.0945787,9.5829213,310.699,86.893,-231.950,0.0437449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558214,1,OK,-167.6026696,-3.8074920,-3.4156906,35.208,-28.880,-240.297,0.0420958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558214,1,OK,125.5709690,-11.0652382,0.6687365,131.703,5.590,-245.546,0.0515892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558222,1,OK,72.0746183,5.0057604,3.0806699,222.427,45.603,-240.593,0.0694356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558222,1,OK,159.1793740,4.9424030,9.5471756,309.799,86.605,-228.317,0.0890097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558222,1,OK,-171.0308492,-3.5896744,-0.5530882,35.680,-38.352,-240.469,0.1012788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558222,1,OK,127.8000793,-8.9890649,0.5420661,133.027,-3.128,-244.679,0.0719847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558230,1,OK,72.5521656,6.3150258,3.5558305,218.779,39.339,-241.933,0.0588522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558230,1,OK,154.4297679,6.0060695,10.5941807,308.276,79.998,-230.799,0.0571416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558230,1,OK,-168.3869427,-2.7319383,-2.1264478,36.937,-42.797,-238.364,0.0522109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558230,1,OK,125.7459271,-9.4902459,1.4531101,129.456,-7.684,-242.441,0.0318428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558238,1,OK,73.0237214,6.3071583,2.0160402,221.985,34.629,-241.706,0.1162034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558238,1,OK,153.7479306,7.5247751,11.1175678,310.356,73.675,-230.346,0.0548020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558238,1,OK,-170.9973334,-3.5325880,-1.5363698,35.708,-48.976,-238.887,0.0954120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558238,1,OK,126.6252370,-7.6198016,1.4054849,131.642,-14.298,-244.397,0.0304445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558246,1,OK,71.0239871,7.0700811,2.4183605,219.806,29.677,-242.701,0.0270888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558246,1,OK,153.3970270,7.1424743,11.9077869,308.307,68.267,-232.383,0.0423797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558246,1,OK,-169.9589310,-4.4957517,-1.7304591,34.978,-56.073,-241.098,0.0786699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558246,1,OK,126.8578028,-8.3881021,1.4048279,131.374,-17.883,-245.506,0.0263783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558254,1,OK,73.1022104,8.1455576,1.0396997,221.316,22.631,-243.002,0.1023166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558254,1,OK,157.0509998,7.5618360,12.0034837,309.581,64.797,-230.516,0.0848946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558254,1,OK,-172.1440004,-4.7048928,-0.8970554,33.210,-61.815,-240.201,0.1137305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558254,1,OK,126.7736554,-6.1835578,1.8634782,131.022,-25.534,-245.261,0.0314595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558262,1,OK,70.1891467,9.4836771,0.7841919,219.832,14.205,-243.230,0.0416750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558262,1,OK,153.3875056,8.1057851,12.6977850,309.379,55.197,-233.149,0.0485931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558262,1,OK,-170.2637991,-3.4685928,-0.8003889,37.076,-68.713,-240.080,0.0892954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558262,1,OK,126.4074213,-4.8949470,2.1625581,132.047,-33.044,-243.891,0.0352085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558270,1,OK,69.8779701,11.2112237,-0.3133145,219.874,6.154,-243.516,0.0802760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558270,1,OK,151.9866824,10.0579113,15.1628088,311.835,42.191,-235.654,0.0724862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558270,1,OK,-168.0244150,-3.6519815,-4.4719366,34.272,-67.543,-238.057,0.0565770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558270,1,OK,124.8828653,-5.1992821,2.4324770,130.187,-36.655,-243.376,0.0440353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558278,1,OK,69.5716744,10.3934264,-1.0181180,223.228,2.702,-244.487,0.1059912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558278,1,OK,152.6930612,9.3259475,13.6998215,311.001,41.738,-234.249,0.0784312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558278,1,OK,-170.4900289,-4.4269710,-0.2023422,35.369,-81.717,-240.998,0.1018483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558278,1,OK,125.4763715,-2.3126700,3.1007484,133.518,-47.310,-246.431,0.0277766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558286,1,OK,68.3428496,11.9371166,-1.4770733,221.507,-6.328,-245.056,0.0371585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558286,1,OK,153.6491469,10.0440269,15.8733206,311.692,30.028,-236.105,0.0572070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558286,1,OK,-167.8505819,-5.8252088,-2.5144033,31.270,-83.478,-241.289,0.0534455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558286,1,OK,123.9926486,-4.7267121,2.7937778,130.854,-48.178,-247.376,0.0739729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558294,1,OK,65.8540662,13.0068584,-2.3943646,223.086,-16.232,-246.174,0.1406818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558294,1,OK,152.4949750,10.4202239,15.9842464,313.494,22.576,-237.064,0.0535340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558294,1,OK,-173.3666324,-4.6111537,0.1812716,34.705,-93.227,-239.793,0.1472561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558294,1,OK,123.6485915,-0.9951967,3.6881402,133.384,-61.655,-244.968,0.0511832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558302,1,OK,67.9019291,13.5613309,-0.7634831,219.884,-23.094,-246.384,0.1135573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558302,1,OK,151.5140370,10.9748296,17.2839118,313.637,11.270,-238.240,0.0561364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558302,1,OK,-170.1857620,-4.0806482,-3.2538929,34.213,-92.717,-238.977,0.1034383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558302,1,OK,123.6162959,-5.5320443,3.8669650,127.708,-60.491,-246.240,0.0611783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558310,1,OK,65.2326050,13.0158628,-2.8124169,224.889,-31.161,-245.965,0.0974349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558310,1,OK,150.1310143,12.4306028,15.9556946,317.235,4.848,-235.117,0.1112300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558310,1,OK,-173.2166578,-4.2354235,-1.6723817,33.851,-101.008,-239.136,0.1539295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558310,1,OK,123.4256088,-2.1320832,3.5538982,132.348,-73.689,-245.247,0.0696730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558318,1,OK,64.9245272,12.9054042,-2.1569545,224.292,-38.354,-245.537,0.0352431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558318,1,OK,151.1795824,11.4758628,18.2319087,316.675,-9.592,-238.036,0.0261959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558318,1,OK,-167.8337964,-5.6889044,-2.5887729,31.274,-106.223,-240.452,0.0591179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558318,1,OK,121.6470034,-5.0402706,3.1512456,131.990,-75.455,-248.522,0.0893418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558326,1,OK,61.8077227,13.5903221,-4.1586245,228.753,-50.908,-244.936,0.1578302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558326,1,OK,149.2744374,12.3588772,16.8260538,320.918,-16.065,-235.905,0.1056094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558326,1,OK,-171.9840579,-5.3187121,-0.3749353,31.807,-114.269,-239.613,0.1338230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558326,1,OK,119.1431236,-1.2810167,3.1116513,134.617,-88.528,-243.951,0.0457668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558334,1,OK,64.6015587,12.9361447,-0.4109608,224.558,-57.480,-245.855,0.1061728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558334,1,OK,147.7532213,11.0250260,17.0358272,319.555,-27.339,-238.010,0.0940834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558334,1,OK,-168.9323500,-5.2938292,-0.1888433,33.035,-121.162,-239.242,0.0913933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558334,1,OK,118.9768809,-4.7971225,3.5058746,132.098,-91.887,-245.693,0.0350203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558342,1,OK,56.2835805,13.5379196,-3.4603810,227.304,-71.898,-243.583,0.0808128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558342,1,OK,146.0273166,11.6484791,17.3493678,322.846,-44.694,-236.612,0.0884212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558342,1,OK,-168.7193769,-3.5064523,-1.2946195,36.200,-124.283,-239.656,0.0893188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558342,1,OK,117.2140756,-3.1134019,3.0801257,134.279,-101.969,-243.625,0.0597205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558350,1,OK,59.0524742,10.6103004,-1.2192126,232.534,-75.008,-245.830,0.0649177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558350,1,OK,148.0092026,9.0595810,16.0234731,325.081,-52.953,-236.381,0.0653404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558350,1,OK,-167.8040795,-4.7399748,-1.2052757,33.731,-131.362,-240.893,0.0833096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558350,1,OK,116.8243966,-5.2001060,2.2251587,136.435,-106.735,-247.333,0.0106782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558358,1,OK,57.9962467,9.6981944,0.0593003,231.848,-82.471,-246.075,0.0284407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558358,1,OK,144.5796194,8.4374224,14.0736114,326.975,-62.168,-235.573,0.0968761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558358,1,OK,-166.9235503,-2.9952314,-4.0423838,34.545,-130.387,-241.808,0.0578306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558358,1,OK,116.1738050,-7.4421506,2.0663465,133.667,-110.382,-248.363,0.0642174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558366,1,OK,56.5063696,9.7686540,1.7589856,228.363,-93.871,-244.013,0.1319500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558366,1,OK,140.4635645,6.3568956,12.6647271,326.060,-74.437,-237.674,0.2451144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558366,1,OK,-166.5549279,-5.1661458,-3.2729611,32.295,-138.552,-241.812,0.0622701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558366,1,OK,115.0589496,-7.3064773,2.4580644,133.978,-118.409,-245.065,0.0411766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558374,1,OK,54.8522934,8.2979835,2.7136246,232.371,-101.259,-246.686,0.1123853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558374,1,OK,138.8914793,6.1334671,11.7518011,330.296,-89.711,-235.348,0.1569223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558374,1,OK,-167.6181771,-6.0922795,-4.1189675,29.102,-142.299,-241.253,0.1241754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558374,1,OK,113.0860859,-9.6683146,3.1517192,132.533,-123.369,-251.274,0.1048209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558382,1,OK,52.6117767,7.6773091,4.5486472,230.902,-111.306,-247.712,0.2060283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558382,1,OK,141.4745344,0.8900982,9.5902969,328.924,-96.563,-241.422,0.1323121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558382,1,OK,-171.0226997,-7.2837210,0.9361554,28.474,-155.900,-237.923,0.1342389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558382,1,OK,112.4467575,-7.7381390,3.7539566,132.493,-134.935,-246.983,0.0731053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558390,1,OK,49.7361499,5.5872283,5.7818880,233.012,-117.296,-246.405,0.1253103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558390,1,OK,142.6412797,-1.7301349,7.6997861,326.903,-107.535,-238.910,0.0590250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558390,1,OK,-165.8721861,-3.2093358,-1.3659470,36.793,-157.162,-240.333,0.0563500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558390,1,OK,111.5927709,-9.2205425,1.7974836,136.014,-138.611,-248.201,0.0315003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558398,1,OK,47.9136160,6.4989664,6.6586068,227.034,-129.598,-240.826,0.0711075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558398,1,OK,139.0561951,-4.3455717,7.1212222,322.144,-120.089,-241.140,0.1936110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558398,1,OK,-168.3614991,-3.7020172,-1.8371863,35.014,-160.445,-240.176,0.0925341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558398,1,OK,110.8339059,-8.8182302,1.2433424,136.445,-145.189,-241.215,0.0753080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558406,1,OK,52.1618558,2.4130337,9.5848353,236.594,-134.736,-251.265,0.0873723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558406,1,OK,139.7547404,-5.3339650,3.7811687,334.308,-128.984,-242.893,0.1734282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558406,1,OK,-162.2061838,-3.7000464,-2.6872675,35.529,-166.335,-239.428,0.0733120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558406,1,OK,107.6086975,-11.4406527,2.7176284,134.442,-151.684,-249.625,0.0637533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558414,1,OK,48.0838757,2.7441552,10.4933763,231.820,-144.772,-246.218,0.1486188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558414,1,OK,138.8156070,-8.4868113,3.5682058,322.861,-139.710,-243.459,0.0610306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558414,1,OK,-168.9216271,-5.9210105,-1.9509601,30.890,-171.685,-242.543,0.1122955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558414,1,OK,107.3736407,-11.8952487,2.2113819,135.717,-159.207,-248.203,0.0258615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558422,1,OK,48.1527524,0.4839928,11.1771887,241.729,-154.534,-251.793,0.0333304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558422,1,OK,139.1320565,-7.6816786,0.2975028,337.394,-151.128,-239.405,0.2822721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558422,1,OK,-169.0890565,-7.6453881,-2.1541796,27.303,-176.514,-241.950,0.1012390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558422,1,OK,105.2041377,-13.4847055,3.2398243,135.138,-167.363,-253.546,0.0620895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558430,1,OK,44.1050265,1.3851223,12.8781040,229.663,-159.428,-243.516,0.1419093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558430,1,OK,138.1735864,-11.3468701,0.1026782,322.295,-156.080,-241.421,0.1519425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558430,1,OK,-168.7310196,-6.4155508,-1.0143981,30.384,-180.462,-239.465,0.1029956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558430,1,OK,104.8991028,-13.4371756,1.6370186,136.496,-171.095,-245.232,0.0429370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558438,1,OK,43.7648228,-0.1365688,15.0977209,232.311,-167.005,-251.069,0.1113733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558438,1,OK,139.3295182,-12.9557535,-2.7071172,328.883,-162.007,-246.316,0.1254605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558438,1,OK,-165.1122532,-4.9165595,-0.0585221,34.500,-185.516,-238.559,0.1249458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558438,1,OK,103.6264223,-14.9322787,2.5060191,133.768,-177.438,-248.565,0.0643950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558446,1,OK,44.6878542,-1.6620323,14.2066845,234.555,-175.883,-244.791,0.0919059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558446,1,OK,140.7974302,-13.1656292,-3.5438853,323.000,-171.801,-240.890,0.2543564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558446,1,OK,-165.3273464,-2.8329247,-0.6426499,37.830,-186.170,-240.229,0.0947212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558446,1,OK,101.9334301,-14.4891966,0.1648440,138.707,-180.984,-243.697,0.0693458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558454,1,OK,45.4641998,-2.6022498,13.9159204,240.329,-186.546,-248.500,0.0382343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558454,1,OK,140.3677314,-11.2831584,-5.7298088,337.779,-181.668,-235.928,0.1257536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558454,1,OK,-165.0684665,-4.9771026,0.8389012,33.823,-191.561,-238.780,0.0626116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558454,1,OK,99.5391311,-14.5167032,1.9190078,137.766,-191.812,-249.415,0.0484369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558462,1,OK,45.3251308,-3.4428584,15.0492715,234.883,-187.252,-245.364,0.0741992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558462,1,OK,140.6859781,-13.1662660,-5.2047252,327.300,-187.443,-240.443,0.0574669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558462,1,OK,-167.6814554,-5.7365641,-1.4765278,32.063,-189.794,-241.605,0.0835809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558462,1,OK,97.9941882,-15.3291663,0.9677964,138.815,-190.049,-246.979,0.0635225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558470,1,OK,39.4520867,-1.1818783,17.4014646,227.975,-192.628,-250.772,0.1783175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558470,1,OK,139.1630358,-14.7637570,-5.1200808,322.120,-191.343,-245.475,0.1614605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558470,1,OK,-164.3341687,-4.3288399,-2.3753659,34.863,-188.278,-242.221,0.0592903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558470,1,OK,98.3742429,-15.8159382,1.9463419,135.149,-193.193,-247.968,0.0852086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558478,1,OK,40.2654480,-3.4181371,14.4822121,238.500,-197.317,-244.476,0.1458512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558478,1,OK,141.5887439,-11.8745841,-6.0580079,332.607,-203.369,-240.965,0.0845601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558478,1,OK,-165.2772278,-3.2323734,-2.8195045,36.539,-185.844,-241.882,0.0264387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558478,1,OK,96.4050137,-14.8315306,-0.4084053,142.166,-195.293,-246.684,0.0600943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558486,1,OK,37.1958577,-0.6116246,14.9584935,234.684,-208.064,-251.869,0.1567945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558486,1,OK,139.6948864,-11.8442420,-4.7507454,326.744,-209.051,-239.863,0.2197103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558486,1,OK,-165.8315817,-4.6070415,-3.1098485,33.870,-186.536,-244.562,0.1146914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558486,1,OK,95.9353877,-13.9157268,2.7579977,134.964,-202.187,-252.205,0.1243030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558494,1,OK,41.6939886,-4.2945013,12.1381766,245.943,-211.723,-248.689,0.0880822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558494,1,OK,138.3116984,-10.0557583,-6.6848053,338.364,-210.949,-237.263,0.2292336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558494,1,OK,-165.3455937,-5.1300235,-2.2099642,32.448,-185.731,-242.366,0.0115647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558494,1,OK,90.8075904,-12.4714001,1.4067882,139.695,-204.618,-252.359,0.1178393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558502,1,OK,36.6240738,-0.0576465,14.4370959,221.879,-207.391,-244.049,0.0695134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558502,1,OK,137.5720190,-12.8748600,-3.1501608,311.769,-214.618,-243.749,0.1233108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558502,1,OK,-166.9576290,-5.0049246,-1.3315627,32.412,-183.489,-240.677,0.0986416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558502,1,OK,90.7871940,-11.6263296,2.3980152,132.579,-200.466,-245.411,0.0721252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558510,1,OK,34.9352484,0.3705274,12.2714724,234.638,-223.813,-253.915,0.1334691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558510,1,OK,137.4393386,-8.5044428,-4.1001401,337.530,-231.900,-241.870,0.1774299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558510,1,OK,-166.3251060,-6.7259774,0.3060867,29.351,-183.431,-239.589,0.1015460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558510,1,OK,86.3314767,-9.3037748,4.3959614,129.326,-208.255,-251.659,0.0806565,0
