Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004294,1,OK,-172.1830611,-7.1112519,-1.6582144,36.391,-91.179,-222.214,0.0766471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004294,1,OK,20.4704730,-16.0873469,17.9965994,234.377,-137.467,-244.506,0.0764302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004294,1,OK,79.8878878,-13.1560189,0.3492881,327.511,-153.826,-243.305,0.2544029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004294,1,OK,140.9330384,-3.8210288,-3.5444407,134.869,-111.398,-234.684,0.1714565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004302,1,OK,-174.0960774,-6.3444758,0.4816408,37.353,-85.440,-220.170,0.1091679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004302,1,OK,21.2858878,-18.0052620,18.2292471,227.698,-124.580,-229.283,0.0495680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004302,1,OK,85.7066723,-13.2620173,1.0612961,306.749,-138.154,-235.724,0.1984009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004302,1,OK,135.9542040,-1.1019546,-3.8918887,137.660,-105.140,-225.321,0.0749255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004310,1,OK,-172.3197405,-5.6083813,-2.0836221,38.772,-73.119,-219.931,0.0909043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004310,1,OK,22.6359028,-16.9037751,20.8502639,232.396,-114.158,-246.312,0.0903515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004310,1,OK,138.5044561,-7.0192728,-3.3320684,131.665,-91.477,-235.807,0.0870353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004318,1,OK,-175.1228849,-7.2051945,1.5674620,36.125,-69.902,-221.296,0.1129852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004318,1,OK,22.8351572,-19.3202507,18.9150697,234.595,-102.798,-232.466,0.0418686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004318,1,OK,137.5986326,-1.0518307,-5.1977664,139.405,-86.249,-225.496,0.0760392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004326,1,OK,-172.4288571,-6.7292118,-0.9414045,37.462,-58.862,-220.483,0.0739454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004326,1,OK,25.5262755,-20.2850383,20.3377870,238.001,-89.252,-238.396,0.0923057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004326,1,OK,138.6963050,-4.9293479,-4.2428348,136.660,-74.362,-233.277,0.0703989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004334,1,OK,-172.7874732,-6.6679339,-0.0598149,37.519,-51.494,-221.194,0.0863733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004334,1,OK,24.8400377,-18.4034230,21.3652318,232.108,-77.732,-236.477,0.0765948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004334,1,OK,88.8505920,-13.8997398,0.3747736,319.617,-83.639,-238.201,0.0339783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004334,1,OK,140.8770333,-2.8706993,-4.5751855,138.065,-65.450,-228.585,0.0967828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004342,1,OK,-171.3776644,-5.8023202,-0.4557272,39.048,-43.668,-219.749,0.0661717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004342,1,OK,27.3033002,-17.5432091,20.4635164,233.011,-63.642,-237.995,0.0781351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004342,1,OK,90.9453801,-15.3328198,-0.7099555,327.113,-62.093,-236.979,0.1043788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004342,1,OK,142.1219553,-4.0039808,-5.2401643,137.262,-52.605,-228.314,0.0338655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004350,1,OK,-172.0405656,-6.0959933,-0.1013978,38.604,-36.276,-220.401,0.0773381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004350,1,OK,29.8937586,-16.2679022,16.7518826,234.533,-57.113,-236.067,0.0648679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004350,1,OK,94.6040498,-11.5709510,0.4080876,325.592,-57.611,-241.179,0.1919715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004350,1,OK,144.1190333,-2.3139319,-3.9881590,138.915,-46.435,-229.685,0.0486990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004358,1,OK,-170.8140884,-7.1297188,-0.5821210,37.494,-29.058,-221.521,0.0591090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004358,1,OK,34.8056117,-18.5079100,16.5256106,238.758,-38.928,-236.484,0.0453794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004358,1,OK,94.4943099,-9.4839112,-0.9580329,330.349,-38.444,-235.788,0.0901877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004358,1,OK,144.9063742,-2.6797598,-4.0472756,139.485,-35.759,-229.305,0.0267520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004366,1,OK,-169.7888353,-6.4467968,-1.1846141,38.209,-21.145,-219.794,0.0566140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004366,1,OK,35.9109846,-16.6422314,14.6425202,238.189,-29.331,-236.751,0.0615373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004366,1,OK,95.4964451,-6.2265305,-0.2693999,330.906,-24.822,-236.963,0.0741360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004366,1,OK,145.6612818,-2.6713110,-3.2023844,138.680,-26.762,-229.975,0.0187819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004374,1,OK,-169.0593254,-6.5786277,-0.1434454,38.609,-16.640,-220.956,0.0388529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004374,1,OK,38.8207742,-15.5398352,12.8656030,234.747,-19.939,-233.210,0.0504041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004374,1,OK,93.7751091,-4.5348733,2.2254507,324.101,-11.129,-239.566,0.0787026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004374,1,OK,147.4621412,-1.9179750,-2.4455925,138.643,-19.572,-228.914,0.0210686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004382,1,OK,-168.5283156,-6.7026150,-0.8605079,38.113,-9.655,-219.687,0.0394899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004382,1,OK,43.3090181,-15.7463855,10.1819127,240.364,-7.828,-235.277,0.1044876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004382,1,OK,96.3380371,-1.8732956,-0.0353348,330.304,1.317,-235.438,0.1342176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004382,1,OK,147.8101105,-1.9700395,-2.4148469,139.238,-9.817,-229.821,0.0310620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004390,1,OK,-168.0359806,-6.9898848,-0.7384902,38.378,-4.828,-222.067,0.0420739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004390,1,OK,42.0808657,-13.6740938,10.4240612,238.203,1.502,-236.088,0.0470581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004390,1,OK,100.4719472,-0.9108188,1.0968135,328.441,15.705,-238.645,0.0963893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004390,1,OK,150.3256167,-1.2511044,-1.7923587,140.560,-2.362,-230.429,0.0444091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004398,1,OK,-166.6106343,-6.5115600,-1.3738667,38.401,0.755,-219.587,0.0342150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004398,1,OK,44.6672898,-15.2751126,10.4705392,238.928,14.483,-234.218,0.0646368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004398,1,OK,101.2700417,1.4425025,0.5835134,328.175,25.498,-236.068,0.1624351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004398,1,OK,150.5352932,-0.8524595,-0.5977786,138.659,5.269,-229.144,0.0127283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004406,1,OK,-166.9498612,-6.7318484,-0.6714747,39.384,2.880,-222.065,0.0351434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004406,1,OK,43.3294726,-11.9058855,8.6429865,238.782,16.698,-236.644,0.0432351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004406,1,OK,103.2969230,1.7692817,0.7915267,328.950,34.976,-237.267,0.1167751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004406,1,OK,153.9629807,0.2991728,0.2029156,140.755,10.535,-230.691,0.0379914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004414,1,OK,-165.6650608,-6.5620697,-0.9191941,38.914,5.931,-218.988,0.0418529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004414,1,OK,47.4656677,-12.7992331,8.5432626,236.739,28.440,-234.153,0.0894348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004414,1,OK,100.9309695,2.0470017,1.0012249,326.645,44.745,-236.591,0.2192372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004414,1,OK,152.8633032,-0.9372909,0.4149341,136.903,14.073,-228.282,0.0206463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004422,1,OK,-166.8406237,-6.3195660,-0.5773184,40.043,7.005,-222.625,0.0505478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004422,1,OK,46.2889151,-11.9765250,7.9345386,239.349,34.340,-236.494,0.1384952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004422,1,OK,104.4618512,2.5477011,0.9262710,327.376,53.855,-237.192,0.1079718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004422,1,OK,155.9858503,0.2321872,-0.8270667,141.672,21.566,-231.308,0.0422225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004430,1,OK,-164.6496702,-7.1543950,-2.1287447,38.222,10.069,-220.311,0.0429984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004430,1,OK,48.4866559,-12.2482885,9.1659467,234.818,40.368,-234.478,0.0441223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004430,1,OK,101.6522418,4.5341238,1.8667576,325.335,54.741,-239.231,0.1436275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004430,1,OK,156.9141521,-0.4631732,-0.7386562,138.822,23.174,-229.247,0.0173502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004438,1,OK,-165.3484372,-6.4693155,-0.6836612,39.476,8.062,-221.324,0.0424189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004438,1,OK,47.7243557,-11.8916476,7.9001054,236.825,41.718,-234.378,0.0459070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004438,1,OK,105.2655527,3.0580972,0.7543202,324.938,66.557,-235.437,0.0652287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004438,1,OK,160.5510366,0.1398159,-0.8754896,139.682,24.603,-230.099,0.0926622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004446,1,OK,-165.7407402,-6.2009054,-1.0047282,39.878,6.019,-219.998,0.0505315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004446,1,OK,53.5358215,-12.4554757,8.7065547,233.205,46.637,-235.118,0.0825954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004446,1,OK,106.0094776,2.2112773,1.7273727,320.355,70.138,-237.300,0.1086361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004446,1,OK,160.0990337,-1.6772881,-0.9477866,136.032,25.376,-228.726,0.0567270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004454,1,OK,-165.4218695,-6.4580952,-1.1381092,38.853,3.507,-221.079,0.0398707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004454,1,OK,52.2640076,-12.6307046,8.4690834,234.740,47.885,-234.880,0.0522172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004454,1,OK,109.6808195,2.7200589,0.0990611,322.825,72.883,-233.794,0.1307404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004454,1,OK,161.4797141,0.4000255,-1.1475094,138.621,24.731,-228.717,0.0289884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004462,1,OK,-164.6765268,-7.0916049,-1.9157352,37.423,0.825,-220.768,0.0393298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004462,1,OK,52.3918673,-13.4346757,9.0738295,233.467,49.040,-232.550,0.0401369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004462,1,OK,108.9896927,1.5276095,0.4380008,319.514,77.563,-234.827,0.0298014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004462,1,OK,161.6328441,-0.5402103,-0.7025271,136.074,22.661,-229.369,0.0507505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004470,1,OK,-165.7583910,-6.1390553,-1.0249554,38.696,-5.163,-220.237,0.0485664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004470,1,OK,55.3031053,-13.2437708,6.8386122,233.879,46.511,-232.139,0.1048967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004470,1,OK,108.1313708,1.9517487,0.1688465,317.729,76.896,-233.832,0.0469819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004470,1,OK,162.7039238,-0.1966859,-1.1827471,136.158,19.772,-228.997,0.0661731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004478,1,OK,-166.7032228,-6.0977320,-0.8850838,39.053,-11.854,-220.739,0.0493384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004478,1,OK,56.6893289,-11.2718186,7.3969236,229.000,43.042,-234.025,0.0684980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004478,1,OK,109.9251556,3.7023261,0.4206910,317.691,71.916,-234.009,0.1019155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004478,1,OK,164.2512086,-0.4866944,-2.4097855,135.593,15.025,-227.251,0.0502114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004486,1,OK,-166.9092665,-6.6374778,-1.2559991,37.157,-16.669,-219.147,0.0407561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004486,1,OK,58.4231572,-11.7131239,5.2215822,229.461,38.122,-229.830,0.0781903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004486,1,OK,111.3414200,5.7738527,-0.5045433,317.838,70.903,-230.261,0.0714758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004486,1,OK,165.3396519,0.1216701,-1.7373973,134.768,6.708,-226.597,0.0516383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004494,1,OK,-167.3172936,-6.0302971,-0.6818215,38.928,-25.235,-221.154,0.0584811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004494,1,OK,59.0711528,-12.1129132,5.1502206,229.616,35.653,-229.860,0.0474010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004494,1,OK,108.9911091,6.2577880,0.4571149,311.395,69.983,-230.738,0.0916054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004494,1,OK,165.8245021,-1.1859107,-3.0792453,134.210,2.111,-228.211,0.0442299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004502,1,OK,-166.4177321,-6.4933796,-2.1705599,36.962,-30.107,-220.051,0.0394841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004502,1,OK,61.0949990,-12.3675300,4.5161160,228.804,31.266,-229.784,0.0432256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004502,1,OK,107.3790688,9.4388981,-0.7613888,313.980,59.474,-228.901,0.2257520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004502,1,OK,165.0173989,-1.2412598,-4.9107580,134.551,-3.443,-226.612,0.0601368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004510,1,OK,-169.5252460,-6.6821429,0.6866253,37.377,-41.997,-221.263,0.0833823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004510,1,OK,57.8897273,-10.4623130,3.7189679,226.845,16.514,-227.310,0.0797322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004510,1,OK,111.8063980,8.5954167,-1.3415088,314.822,55.255,-226.886,0.0630853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004510,1,OK,165.0396513,0.2206486,-3.7051877,135.904,-16.727,-225.926,0.0176992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004518,1,OK,-168.3990944,-5.6023202,-1.9495571,38.080,-45.790,-218.520,0.0750065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004518,1,OK,63.1744025,-12.3365319,4.4604827,227.095,12.376,-229.031,0.0769719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004518,1,OK,109.7921897,7.6188802,-0.6848398,311.234,48.951,-228.181,0.1731420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004518,1,OK,166.5792678,-2.8029267,-5.1930139,131.641,-21.051,-227.197,0.0673701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004526,1,OK,-171.8694989,-6.6126316,0.5540549,37.304,-57.275,-221.068,0.1220150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004526,1,OK,58.4024724,-12.0804662,6.5876846,225.890,0.978,-228.822,0.0564830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004526,1,OK,118.8495688,6.4046467,-0.9740833,312.500,40.419,-225.172,0.1783098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004526,1,OK,164.0908422,-0.4818494,-5.4644555,136.370,-32.207,-226.032,0.0863895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004534,1,OK,-168.1603741,-6.7343559,-1.6033924,36.420,-62.708,-220.304,0.0587706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004534,1,OK,63.6709197,-15.9695911,5.6293113,230.189,-6.581,-227.295,0.1036720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004534,1,OK,112.2899400,5.3852254,-1.6407054,313.260,28.704,-226.145,0.0796713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004534,1,OK,166.3364027,-1.9988977,-6.6756267,134.588,-40.438,-226.991,0.1102169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004542,1,OK,-170.4282253,-6.5651405,0.3142902,37.705,-73.554,-221.630,0.0996446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004542,1,OK,56.9328336,-14.7528860,9.0685017,229.319,-22.082,-229.805,0.0554530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004542,1,OK,114.2461247,3.6289594,-0.9034010,313.314,16.347,-227.728,0.0593806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004542,1,OK,160.3416327,-4.0190517,-6.3661332,134.927,-54.347,-228.787,0.2968530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004550,1,OK,-168.6934146,-5.6327912,-0.6774977,38.707,-79.869,-219.816,0.0867725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004550,1,OK,59.9416968,-19.0938518,11.6672985,227.333,-27.781,-229.207,0.0695197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004550,1,OK,112.9285457,-1.4360758,-2.4870624,311.527,9.787,-224.167,0.2327103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004550,1,OK,162.9595642,-3.6617102,-9.6812458,135.119,-58.218,-225.434,0.0232993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004558,1,OK,-170.8713838,-6.2185450,-0.3877389,37.501,-87.945,-219.928,0.1139806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004558,1,OK,56.3959068,-18.8200836,12.7118923,228.995,-47.122,-228.783,0.0963299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004558,1,OK,110.9365235,-3.1630510,-1.5462438,316.260,-9.420,-229.029,0.0569187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004558,1,OK,159.5876216,-4.1252227,-8.0539686,135.510,-73.231,-226.518,0.0749407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004566,1,OK,-169.6484627,-7.2896735,-0.6573168,35.554,-96.687,-220.729,0.0794786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004566,1,OK,54.9958919,-22.5307756,15.7127080,234.470,-54.637,-232.365,0.0753531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004566,1,OK,110.7757802,-7.0474843,-2.3386384,317.131,-23.326,-226.962,0.1012709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004566,1,OK,160.0499407,-5.5615502,-10.3718180,136.493,-79.489,-229.737,0.0245339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004574,1,OK,-169.3815913,-6.4906894,-1.9393466,37.024,-102.504,-221.918,0.0741314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004574,1,OK,50.2646040,-22.8434498,17.5278850,233.727,-69.932,-228.795,0.0597093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004574,1,OK,109.5182086,-9.9386647,-3.0186632,320.613,-39.760,-226.730,0.0444189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004574,1,OK,157.5293732,-4.6333201,-9.9645059,137.484,-91.167,-227.767,0.0179501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004582,1,OK,-168.8368249,-6.8508180,-1.6498038,36.696,-110.689,-220.889,0.0842596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004582,1,OK,45.5298509,-22.0288779,21.1755882,230.586,-83.224,-232.577,0.0582110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004582,1,OK,106.8018115,-13.6364395,-0.3343802,314.956,-57.303,-233.439,0.0750700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004582,1,OK,157.4660404,-6.3639408,-10.6397471,135.707,-100.230,-229.280,0.0625012,0
