Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981022,1,OK,-168.5214332,-6.5376595,-0.8513297,36.779,-148.822,-220.863,0.0648788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981022,1,OK,22.9677834,-17.3408486,19.1216511,222.766,-190.394,-237.149,0.1151263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981022,1,OK,85.4133126,-13.7535811,2.1514605,306.966,-203.085,-245.749,0.0563476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981022,1,OK,136.9458952,-3.8488493,-2.0861527,130.469,-172.622,-230.766,0.1246071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981030,1,OK,-168.6737909,-8.1448608,0.8514648,33.739,-139.730,-221.871,0.0974080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981030,1,OK,26.6598373,-21.9156299,16.5212562,238.397,-184.753,-233.664,0.2669011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981030,1,OK,82.9547554,-12.6736397,-2.6256830,325.267,-194.540,-229.606,0.3144430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981030,1,OK,136.0640658,-1.4465901,-4.7553883,137.426,-160.986,-226.801,0.0257213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981038,1,OK,-171.2800820,-7.3496079,-0.7862663,35.463,-133.154,-221.403,0.0680602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981038,1,OK,21.9888190,-16.1540863,18.6384588,223.269,-173.947,-237.232,0.1626240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981038,1,OK,88.9696079,-12.9366053,0.3441587,310.276,-186.463,-241.081,0.2500363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981038,1,OK,132.6190324,-3.3064723,-1.5684169,132.491,-156.289,-230.236,0.0925002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981046,1,OK,-171.0333327,-8.9301805,-0.7342559,32.701,-125.780,-222.225,0.0634678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981046,1,OK,20.3578463,-17.0954719,18.1853961,237.611,-171.519,-244.706,0.1913494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981046,1,OK,83.6416459,-12.7722877,-1.2700173,331.826,-185.156,-242.067,0.2764970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981046,1,OK,139.9122000,-3.4050163,-3.9297562,135.312,-144.630,-234.205,0.1268445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981054,1,OK,-173.2940002,-6.9486089,-0.2110161,36.006,-117.181,-220.121,0.0883005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981054,1,OK,135.4528005,-1.3521101,-3.4361055,136.395,-136.907,-225.552,0.1051363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981062,1,OK,-171.3500447,-7.8482618,-0.9003296,34.582,-108.124,-221.482,0.0770918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981062,1,OK,139.6840622,-5.5708231,-2.1960175,131.109,-127.717,-236.880,0.1594578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981070,1,OK,-173.8625337,-7.4837939,0.9598715,35.008,-101.920,-220.096,0.0973503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981070,1,OK,137.3679451,-0.4808639,-4.1916436,138.274,-119.633,-224.949,0.0549560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981078,1,OK,-172.7767324,-6.6917638,-1.0597172,37.577,-90.679,-220.973,0.0848207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981078,1,OK,22.7605900,-15.2468483,16.9740696,233.046,-130.246,-241.065,0.0962782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981078,1,OK,138.8861703,-5.4919897,-2.0503271,132.514,-109.747,-235.943,0.0937964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981086,1,OK,-174.8579257,-7.7869796,0.9672900,34.819,-84.555,-220.581,0.1140412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981086,1,OK,23.5318681,-18.0771206,16.4220544,233.919,-115.972,-229.223,0.0499348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981086,1,OK,136.6065010,-1.0379076,-4.0975785,138.598,-100.214,-225.509,0.0645687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981094,1,OK,-173.2678865,-6.0902901,-0.5890799,38.450,-74.959,-219.792,0.1126139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981094,1,OK,26.0358071,-15.4049558,17.3548601,230.808,-106.713,-240.432,0.1118521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981094,1,OK,91.5408540,-10.3438826,1.2815081,320.388,-114.667,-245.513,0.1831344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981094,1,OK,138.3630424,-4.8035209,-1.8675972,133.641,-90.379,-233.417,0.0299778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981102,1,OK,-173.5941280,-7.4486550,-0.0599050,35.330,-66.714,-220.706,0.0981802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981102,1,OK,25.4242808,-16.4631797,16.2811760,234.986,-94.863,-235.799,0.0727330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981102,1,OK,85.8612910,-10.3480836,2.3474813,315.373,-101.326,-239.932,0.0573672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981102,1,OK,140.5464381,-1.5285312,-4.3799912,137.823,-80.420,-226.198,0.0669778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981110,1,OK,-174.0249589,-6.7818994,-0.1185976,37.142,-59.091,-220.707,0.1056871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981110,1,OK,27.5418071,-16.7584850,16.7463457,236.236,-83.799,-238.481,0.1202371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981110,1,OK,89.2296083,-9.9093701,-1.1344824,329.559,-88.268,-237.147,0.0400581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981110,1,OK,139.4063356,-3.4781910,-2.7204626,137.123,-71.351,-232.626,0.0208349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981118,1,OK,-172.6690266,-6.9692727,-0.5950672,36.777,-50.046,-221.063,0.0871879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981118,1,OK,30.0546670,-16.6974643,17.5012811,233.987,-72.625,-240.473,0.0764409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981118,1,OK,89.0198021,-9.0717744,1.3177232,323.809,-76.789,-241.181,0.0669116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981118,1,OK,142.2385483,-3.3321674,-3.1482281,136.788,-61.053,-230.789,0.0885850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981126,1,OK,-172.4674566,-6.5861415,0.5383541,37.804,-44.621,-220.855,0.0781475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981126,1,OK,29.4123446,-16.2751065,15.9181452,232.804,-65.065,-233.065,0.0434714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981126,1,OK,93.6730601,-10.2739715,-0.3950257,324.816,-62.643,-236.026,0.1699209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981126,1,OK,142.8259588,-1.5657215,-3.0752457,138.592,-54.109,-228.039,0.0236884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981134,1,OK,-171.3470411,-6.3954851,-0.7119435,38.017,-34.958,-219.637,0.0619571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981134,1,OK,33.4367516,-17.1953486,15.6726806,237.575,-51.826,-238.047,0.1266035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981134,1,OK,90.2468496,-9.2605028,0.6989686,328.979,-54.070,-240.002,0.0521200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981134,1,OK,145.0406695,-3.2165767,-3.7229319,137.571,-43.000,-230.246,0.0448951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981142,1,OK,-171.2397534,-7.1561238,0.4023419,37.641,-30.176,-222.055,0.0667843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981142,1,OK,31.5507103,-16.8526377,16.2865354,236.505,-41.568,-234.085,0.0576926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981142,1,OK,96.2152596,-9.6450470,-0.0902950,326.011,-37.926,-237.840,0.1203030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981142,1,OK,145.3892991,-2.6403760,-4.0578193,139.549,-35.703,-229.170,0.0574308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981150,1,OK,-168.6040555,-7.0631256,-1.9992774,37.047,-20.122,-219.624,0.0374597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981150,1,OK,36.5462133,-18.6852490,17.1741930,239.138,-25.985,-239.265,0.0812355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981150,1,OK,96.0920901,-9.4262081,-0.9660495,332.036,-22.661,-237.741,0.0731053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981150,1,OK,144.7990978,-4.3971856,-4.3914170,137.774,-24.650,-230.601,0.0515801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981158,1,OK,-169.8693814,-6.8295143,0.4080314,38.426,-17.358,-222.301,0.0491826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981158,1,OK,36.0276733,-17.3354069,15.3724440,235.667,-23.510,-232.716,0.0396546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981158,1,OK,93.8241126,-7.4144362,1.5928205,323.728,-16.373,-238.234,0.0483117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981158,1,OK,147.1443373,-1.5202875,-3.2817835,140.740,-20.936,-229.173,0.0386774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981166,1,OK,-168.2065618,-6.6085720,-1.1927189,38.258,-9.491,-218.739,0.0314659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981166,1,OK,39.5923865,-18.1130369,16.4194481,238.008,-7.557,-237.785,0.0836719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981166,1,OK,98.3619837,-8.9642869,-0.6711916,329.705,3.062,-236.398,0.0855695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981166,1,OK,146.7383952,-3.8574020,-3.3040143,137.568,-10.073,-229.378,0.0383183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981174,1,OK,-168.8274074,-6.7068188,-0.1556387,38.674,-5.494,-222.206,0.0509050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981174,1,OK,37.2502462,-15.9242129,14.3963845,237.712,-5.239,-235.265,0.0155250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981174,1,OK,98.9276848,-6.9201259,0.0435001,329.126,8.677,-238.471,0.0944728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981174,1,OK,150.7024886,-1.3921060,-3.3272918,141.590,-5.000,-230.338,0.0677377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981182,1,OK,-166.5521701,-6.7703009,-1.5829699,38.355,0.328,-220.679,0.0451544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981182,1,OK,43.0917258,-18.9022946,14.6604422,239.795,11.048,-235.002,0.0831434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981182,1,OK,99.6504076,-5.3376877,-0.4164887,328.949,18.754,-235.557,0.2048681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981182,1,OK,150.7860263,-2.3147634,-3.2235007,139.736,3.654,-229.619,0.0263158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981190,1,OK,-167.3322943,-6.7822432,-0.6202084,38.759,2.866,-221.633,0.0440434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981190,1,OK,41.7688279,-16.2102151,12.8761156,239.411,13.040,-234.841,0.0262711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981190,1,OK,101.7734415,-4.1379969,-0.6220627,330.392,28.965,-235.049,0.1041795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981190,1,OK,152.7842154,-0.8405625,-2.4177043,141.429,7.721,-230.363,0.0275151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981198,1,OK,-166.2701753,-6.3632051,-0.9225507,39.522,5.403,-220.145,0.0406622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981198,1,OK,44.0038511,-15.2670817,13.8869452,234.900,23.933,-235.417,0.0471520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981198,1,OK,102.2876007,-4.5247361,0.7862128,324.511,42.148,-236.074,0.1714031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981198,1,OK,152.7572673,-2.4498242,-2.7376716,138.194,12.530,-228.218,0.0229002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981206,1,OK,-166.3179346,-6.3802922,-0.5322401,39.504,7.125,-221.392,0.0413812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981206,1,OK,44.4458352,-15.2145638,11.5174101,239.043,28.706,-234.560,0.0890544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981206,1,OK,101.8654858,-2.6508519,-0.5539735,329.017,48.895,-234.244,0.0411371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981206,1,OK,154.3550614,-1.4697879,-3.0669736,140.167,17.725,-229.210,0.0263909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981214,1,OK,-165.1210555,-6.8508685,-1.8842192,39.142,9.547,-221.238,0.0424790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981214,1,OK,45.6304302,-15.2497567,12.4644912,238.523,37.576,-235.453,0.0356153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981214,1,OK,99.7657006,-1.3856383,1.4846850,325.638,55.605,-238.782,0.0973854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981214,1,OK,156.0483450,-1.7683584,-3.2157475,140.079,21.483,-230.001,0.0329477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981222,1,OK,-165.7482540,-6.4775408,-0.8819467,39.273,8.468,-220.243,0.0401073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981222,1,OK,49.6098416,-15.4908877,10.1760723,238.183,40.249,-233.604,0.0457823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981222,1,OK,104.8869189,-0.9405094,-0.2382225,326.213,62.268,-233.864,0.0502326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981222,1,OK,157.2703174,-1.8093979,-2.4298151,138.432,22.210,-229.348,0.0322992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981230,1,OK,-166.1382248,-6.5128745,-0.9572667,39.938,6.271,-221.509,0.0365615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981230,1,OK,50.6818820,-13.4822191,10.8578821,234.985,42.064,-237.121,0.0589028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981230,1,OK,106.7945238,-0.7808990,1.0293981,323.810,67.883,-238.474,0.0796492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981230,1,OK,159.1646654,-2.1768430,-2.9390997,138.566,24.272,-229.816,0.0519711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981238,1,OK,-164.3557852,-6.7578416,-1.3738467,38.475,5.225,-219.201,0.0414160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981238,1,OK,52.3585489,-14.7217876,9.7421780,234.948,43.590,-232.673,0.0546191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981238,1,OK,106.4872628,1.5405782,-0.2885905,324.858,66.798,-233.939,0.1708323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981238,1,OK,160.5581224,-0.7431128,-1.9095171,138.244,21.733,-228.278,0.0256429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981246,1,OK,-165.2041398,-6.6551842,-0.8396269,38.992,0.754,-222.027,0.0448290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981246,1,OK,51.7352911,-14.5645590,10.6582100,235.207,45.632,-234.422,0.1280649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981246,1,OK,110.0222918,-0.4799244,0.7786139,319.585,75.297,-236.488,0.0736599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981246,1,OK,160.0717788,-1.7721858,-2.2851167,137.498,22.272,-230.105,0.0504654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981254,1,OK,-165.0293284,-6.4830008,-2.0726159,38.183,-2.059,-219.536,0.0348430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981254,1,OK,54.1572793,-14.6535076,10.5679183,233.120,46.547,-234.665,0.0465456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981254,1,OK,108.3689756,0.6363961,0.9308862,317.766,72.552,-236.328,0.1201947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981254,1,OK,161.7906223,-2.1088772,-2.9818872,135.771,20.943,-228.352,0.0548902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981262,1,OK,-166.7319325,-6.8230293,-0.4932522,38.273,-9.276,-222.137,0.0404583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981262,1,OK,52.3621080,-12.1132983,9.3826749,230.747,37.438,-233.464,0.0463123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981262,1,OK,112.0052826,1.4030099,-0.0082951,319.971,70.479,-233.963,0.1073687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981262,1,OK,164.2563872,-0.3996453,-2.5105194,137.567,13.713,-228.501,0.0509268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981270,1,OK,-165.7875807,-6.1404501,-1.4269898,38.330,-13.651,-218.742,0.0395525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981270,1,OK,58.0803800,-14.4641325,8.3639073,230.559,38.016,-231.206,0.0909699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981270,1,OK,110.1833537,1.6194853,-0.0205525,317.401,71.183,-232.934,0.0412194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981270,1,OK,164.1208976,-2.1559211,-2.1660590,133.149,9.116,-227.945,0.0498784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981278,1,OK,-168.6029892,-6.0491549,0.0306552,39.094,-22.422,-222.012,0.0834084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981278,1,OK,55.5445423,-13.3664524,8.3639682,231.999,33.760,-233.069,0.0662029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981278,1,OK,112.2764115,3.2778343,0.5130908,314.940,65.208,-232.013,0.1287218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981278,1,OK,164.4164366,-0.5479587,-3.6503690,137.068,3.948,-228.354,0.0756745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981286,1,OK,-165.8129236,-7.0497541,-2.1545003,36.402,-25.794,-220.268,0.0299457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981286,1,OK,58.0958416,-14.1711089,7.8589679,229.169,29.115,-229.411,0.0316136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981286,1,OK,112.1774808,4.9111631,0.6546050,315.578,57.239,-232.423,0.1250708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981286,1,OK,163.7752464,-1.1466468,-4.1752159,135.426,-2.754,-226.930,0.0323675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981294,1,OK,-169.0345492,-5.5547592,0.3413623,39.314,-36.643,-220.701,0.0857327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981294,1,OK,59.4227379,-12.6125465,5.2174904,230.645,16.231,-229.586,0.1277247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981294,1,OK,110.6490512,5.1019929,0.1805917,314.524,53.435,-231.243,0.0566197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981294,1,OK,164.2186473,-0.4447462,-3.1431066,136.143,-13.528,-228.131,0.0347705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981302,1,OK,-168.6782074,-6.2989095,-1.2845092,37.566,-41.578,-219.694,0.0716750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981302,1,OK,60.4047936,-13.1526822,7.6117056,226.693,11.811,-231.123,0.0598901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981302,1,OK,113.0179177,5.3822097,-0.2926781,312.997,45.509,-228.209,0.1623504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981302,1,OK,164.0184918,-2.4810525,-5.8980996,133.572,-17.719,-225.822,0.0702972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981310,1,OK,-170.3965193,-6.4354033,-0.5049340,37.162,-50.204,-220.004,0.0965772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981310,1,OK,59.7421183,-14.2855331,5.9211013,230.042,-0.363,-227.200,0.0650759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981310,1,OK,112.5571132,4.6696973,-2.1620277,316.084,39.214,-225.329,0.0585956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981310,1,OK,163.1670632,-0.5573899,-4.8727019,136.132,-30.273,-225.758,0.0389948,0
