Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072070,1,OK,-165.3685679,-6.3822122,-0.7194441,39.249,5.336,-220.668,0.0556316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072070,1,OK,50.0519940,-11.6051945,6.6088035,236.895,42.114,-234.175,0.0175790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072070,1,OK,105.9646241,4.2177897,0.7060938,324.517,68.571,-236.070,0.0635101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072070,1,OK,163.2813981,-0.5143712,-1.0710394,138.414,23.392,-230.246,0.1316863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072078,1,OK,-165.6960589,-6.2323672,-1.0026685,39.609,1.538,-221.155,0.0441597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072078,1,OK,53.1455975,-11.6810404,8.0439690,233.663,45.866,-236.072,0.0857102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072078,1,OK,106.2730794,4.9307724,1.8184899,320.565,70.113,-238.973,0.0916574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072078,1,OK,161.2082758,-1.2940997,-1.4699944,136.707,23.389,-229.142,0.0491724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072086,1,OK,-165.2690979,-6.6710275,-1.4823983,37.939,-1.348,-220.265,0.0380228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072086,1,OK,53.3897826,-11.8738134,7.5668919,232.545,44.950,-233.203,0.0712603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072086,1,OK,111.4556154,5.4862627,0.4462371,322.358,72.063,-234.945,0.1228670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072086,1,OK,162.7514363,0.4443727,-1.0663518,137.633,19.884,-228.321,0.0342459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072094,1,OK,-165.6786657,-6.6754644,-1.2722552,38.135,-6.720,-221.588,0.0489209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072094,1,OK,53.4289461,-12.3342162,7.7707920,232.015,44.857,-232.158,0.1240397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072094,1,OK,111.6526309,3.4257085,0.8078349,316.088,76.857,-233.735,0.1002604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072094,1,OK,162.7229263,-0.8408540,-1.6702622,135.969,17.196,-229.392,0.0280062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072102,1,OK,-166.0939386,-5.6098051,-1.7733014,39.062,-11.800,-219.286,0.0564915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072102,1,OK,57.7265270,-13.3332071,7.1016227,231.544,44.023,-232.344,0.1201131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072102,1,OK,107.3744122,4.2438724,0.0613120,314.982,74.023,-232.019,0.1763064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072102,1,OK,163.2246128,-1.2232300,-2.9338738,134.848,13.249,-227.315,0.0557154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072110,1,OK,-167.9145935,-6.5249148,-0.3233467,38.585,-20.827,-221.787,0.0600422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072110,1,OK,55.7709553,-11.4222230,7.9976240,227.480,35.096,-232.156,0.0477517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072110,1,OK,111.8488816,4.6307264,-0.1211944,316.271,69.327,-230.883,0.1350838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072110,1,OK,165.3964134,-0.1890298,-3.2140459,136.628,5.659,-227.299,0.0503165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072118,1,OK,-167.2071108,-6.8499345,-1.6271954,36.609,-25.008,-218.988,0.0420916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072118,1,OK,60.2367746,-13.5574047,6.4153708,228.695,31.547,-228.806,0.0997782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072118,1,OK,107.4461327,5.2026287,-0.5072432,315.276,64.196,-229.893,0.1083703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072118,1,OK,165.2708463,-1.3984367,-3.1995930,133.590,-2.282,-226.695,0.0642575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072126,1,OK,-168.8231576,-5.7635530,0.0113768,39.115,-35.329,-221.536,0.0833117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072126,1,OK,60.3228478,-14.0421472,6.7305490,230.623,26.776,-231.305,0.0778865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072126,1,OK,110.0415812,3.7588598,-0.4018347,311.038,63.177,-228.550,0.0933069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072126,1,OK,165.0165563,-1.8531013,-4.6473029,135.160,-8.390,-228.963,0.0583549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072134,1,OK,-167.0503996,-6.5464566,-1.9379915,36.734,-39.619,-220.102,0.0401040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072134,1,OK,62.2473895,-15.5924061,7.6280907,226.913,21.185,-228.253,0.0599719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072134,1,OK,113.5461917,5.0097066,-1.5341140,312.955,53.513,-225.167,0.1381929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072134,1,OK,163.8165361,-1.7937312,-6.9515431,135.364,-14.893,-225.681,0.0493980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072142,1,OK,-170.2787878,-6.0196718,0.5085565,38.363,-50.942,-220.320,0.0931849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072142,1,OK,60.7876999,-13.4128856,5.6238318,228.681,3.069,-227.522,0.1146387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072142,1,OK,113.8478792,4.8633229,-1.3657131,313.621,45.719,-226.721,0.0419796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072142,1,OK,164.4236305,-0.6870029,-4.4795633,136.099,-29.703,-226.415,0.0292297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072150,1,OK,-169.0172931,-6.2992866,-1.8081738,37.394,-55.604,-219.995,0.0764672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072150,1,OK,59.9763558,-15.0499323,9.5421248,226.061,-0.747,-230.795,0.0363685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072150,1,OK,113.0325918,3.8455289,-0.4664064,309.462,35.179,-227.490,0.1562779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072150,1,OK,164.1327561,-4.1332239,-8.3983234,133.105,-31.842,-226.858,0.0772764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072158,1,OK,-171.8878246,-6.1728015,0.2115799,37.529,-66.158,-220.555,0.1234658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072158,1,OK,58.8485624,-16.4082119,7.9890942,228.897,-16.068,-225.209,0.0096146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072158,1,OK,116.0984116,2.7544877,-3.0625518,313.617,26.459,-222.420,0.0891908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072158,1,OK,159.1456359,-3.4163495,-7.3739547,136.852,-49.503,-228.394,0.5222431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072166,1,OK,-169.8399211,-7.2899360,-1.6786810,36.294,-71.995,-222.328,0.0870625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072166,1,OK,58.7224138,-18.5850004,10.4996232,233.390,-23.357,-231.603,0.0407557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072166,1,OK,112.4087545,0.3252239,-1.3931942,312.590,14.280,-227.925,0.0656868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072166,1,OK,163.0523877,-5.5257195,-9.4743473,134.775,-52.852,-231.186,0.0524938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072174,1,OK,-171.4448186,-7.0125997,-1.0362845,35.954,-80.005,-221.334,0.1098765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072174,1,OK,55.4523221,-19.2617287,12.2488720,231.303,-37.081,-228.363,0.0776593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072174,1,OK,114.9889875,-1.5088718,-3.3999242,315.994,0.802,-223.099,0.1884921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072174,1,OK,160.1309597,-3.6975970,-10.3003526,137.764,-63.704,-226.747,0.0533151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072182,1,OK,-169.2968544,-5.7703797,-0.2528445,38.894,-89.549,-220.390,0.0777165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072182,1,OK,54.8753135,-20.2789956,13.9951949,229.913,-51.125,-229.335,0.0504912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072182,1,OK,112.0056919,-4.8709100,-2.2045278,317.470,-14.493,-228.793,0.0622171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072182,1,OK,159.0401736,-5.1385977,-9.6589814,135.345,-76.212,-226.977,0.0222765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072190,1,OK,-170.2839504,-6.7965802,-1.1149526,35.570,-95.196,-220.509,0.0982629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072190,1,OK,52.1165838,-21.8950277,15.1058721,232.773,-63.558,-228.252,0.0694012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072190,1,OK,109.5356928,-6.0173777,-2.3072491,318.098,-35.981,-225.411,0.1173981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072190,1,OK,158.2823257,-4.8041832,-11.1703269,138.049,-84.205,-228.060,0.1012719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072198,1,OK,-169.6014411,-7.0060239,-0.9213956,36.248,-104.021,-220.932,0.0753669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072198,1,OK,49.8879694,-22.7926411,17.5007860,234.317,-74.890,-231.692,0.0697802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072198,1,OK,109.9569970,-10.8025184,-2.4626489,319.669,-46.817,-229.198,0.1293771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072198,1,OK,156.2437078,-6.0024725,-10.4339737,136.251,-94.532,-229.179,0.0075201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072206,1,OK,-169.8116555,-6.7176387,-1.5632470,36.622,-110.408,-221.223,0.0715188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072206,1,OK,44.8317007,-22.6564210,20.0105978,235.049,-88.517,-233.998,0.0371319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072206,1,OK,104.0748346,-12.2136509,-1.3344714,324.225,-67.054,-232.510,0.0767356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072206,1,OK,154.5752461,-7.4692187,-10.7543940,135.073,-103.453,-232.056,0.0734625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072214,1,OK,-169.4677612,-6.6493602,-0.1796450,37.170,-119.805,-220.541,0.0713301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072214,1,OK,42.2033361,-22.3849215,20.8456084,230.608,-102.967,-229.514,0.1870406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072214,1,OK,105.4911638,-15.0334463,-1.1118130,315.597,-83.502,-232.168,0.1841050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072214,1,OK,153.7327274,-4.9384062,-10.6046985,137.680,-114.964,-225.470,0.0749329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072222,1,OK,-168.4579338,-7.5499957,-1.9080532,35.018,-125.193,-222.121,0.0924229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072222,1,OK,39.2707035,-23.9169338,21.9633751,240.704,-114.746,-235.212,0.1308248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072222,1,OK,96.0434729,-16.1573719,-1.2197440,329.142,-100.194,-230.541,0.2604328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072222,1,OK,152.8965706,-6.4228345,-11.0687074,137.228,-123.297,-231.365,0.1052382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072230,1,OK,-169.4249241,-7.5907547,-0.7692592,35.544,-133.932,-221.162,0.0994216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072230,1,OK,37.2182109,-21.9133941,22.7542247,231.359,-128.988,-234.301,0.0821555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072230,1,OK,95.1655001,-17.5040351,1.6641469,315.209,-117.133,-236.636,0.0973694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072230,1,OK,149.4835466,-6.0600692,-9.5269738,136.660,-133.537,-228.444,0.0348264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072238,1,OK,-168.5301618,-8.2115219,0.0088970,34.300,-142.292,-220.645,0.0636277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072238,1,OK,34.6643013,-22.9891831,23.0397440,241.044,-142.159,-240.485,0.0831675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072238,1,OK,92.1293845,-18.4066009,-1.5105786,337.397,-132.097,-236.030,0.2926721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072238,1,OK,148.8177989,-5.6809410,-8.5017938,136.966,-143.988,-232.310,0.0631654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072246,1,OK,-169.2694197,-7.4838730,-1.5752177,35.070,-146.275,-222.159,0.0652082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072246,1,OK,32.2966590,-20.9610880,22.6337046,230.158,-151.613,-231.745,0.1620740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072246,1,OK,96.4203014,-17.2443917,-0.1655686,313.525,-146.773,-233.796,0.2290220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072246,1,OK,146.1493918,-4.4248260,-7.4105440,137.569,-151.177,-228.079,0.0528626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072254,1,OK,-167.8182524,-7.2373831,-1.3740509,35.993,-152.655,-221.459,0.0635174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072254,1,OK,29.4069045,-19.4099453,22.7649267,237.016,-167.443,-244.464,0.0759501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072254,1,OK,95.2212195,-17.7317014,-0.5349796,329.015,-160.347,-245.988,0.0700772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072254,1,OK,145.6048400,-5.6355353,-5.9705490,134.843,-159.273,-232.989,0.0825005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072262,1,OK,-170.0708631,-7.4909003,-1.3575554,34.793,-158.083,-221.809,0.0678668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072262,1,OK,29.0719958,-19.4448925,20.3761000,232.605,-174.566,-234.377,0.1237029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072262,1,OK,92.3513119,-15.6312262,1.1843064,307.838,-170.094,-235.690,0.1158637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072262,1,OK,144.3621085,-3.3877638,-5.4612942,137.190,-166.703,-229.264,0.0771928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072270,1,OK,-169.9032005,-8.5802278,-1.0337472,32.484,-164.853,-221.718,0.0757799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072270,1,OK,29.3415554,-19.5655701,18.5627216,240.332,-188.471,-240.929,0.1227986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072270,1,OK,89.5481753,-13.5419073,-1.8551101,332.599,-188.407,-236.647,0.1984655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072270,1,OK,142.8242630,-3.9938572,-4.0356005,135.873,-176.420,-233.994,0.0919984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072278,1,OK,-167.6934161,-6.8663874,-1.7583831,35.777,-168.155,-222.434,0.1045918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072278,1,OK,27.7092115,-17.8811932,18.3185606,231.324,-191.947,-237.098,0.0295621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072278,1,OK,89.4508795,-12.5587347,0.4851405,317.659,-195.131,-238.721,0.0376063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072278,1,OK,142.7123253,-3.4040126,-4.0407348,135.486,-180.836,-231.781,0.0876264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072286,1,OK,-167.0468094,-6.6559898,-1.3837028,36.461,-172.979,-220.923,0.0581428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072286,1,OK,25.6715326,-17.0840541,18.2328988,230.763,-199.749,-238.240,0.1036361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072286,1,OK,85.2730609,-12.3132445,1.6152087,318.456,-206.450,-243.274,0.1725472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072286,1,OK,141.5773047,-3.1747885,-4.0278417,134.909,-185.234,-229.193,0.0642651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072294,1,OK,-166.8337310,-5.5313055,-1.1858786,38.890,-177.552,-221.840,0.0185488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072294,1,OK,25.4621783,-18.7441610,16.8367545,233.477,-204.367,-230.792,0.2799897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072294,1,OK,90.8718647,-11.8824713,-1.4932829,315.780,-212.308,-231.571,0.2541657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072294,1,OK,140.6166226,-1.0972219,-4.3761563,138.675,-191.758,-226.865,0.0468226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072302,1,OK,-167.7998100,-6.3319012,-1.2848849,37.123,-181.460,-222.753,0.0216710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072302,1,OK,24.3002744,-17.2390894,17.3542034,234.474,-218.055,-239.481,0.0594966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072302,1,OK,86.6407087,-12.6982842,0.0559404,321.878,-227.083,-240.642,0.0839820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072302,1,OK,141.1345577,-2.6849532,-3.5800880,136.101,-198.356,-232.100,0.1078782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072310,1,OK,-169.2597669,-7.0512649,-1.8758490,34.998,-183.893,-223.362,0.0294835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072310,1,OK,23.2663045,-17.8540091,18.0641254,231.852,-224.316,-239.531,0.0555238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072310,1,OK,85.6966620,-14.2950376,-0.1427478,320.242,-233.057,-241.811,0.0329883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072310,1,OK,139.1441413,-3.2433848,-3.1299521,133.464,-203.893,-233.329,0.1058504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072318,1,OK,-171.8078355,-8.1141079,-2.0054773,32.621,-185.847,-221.613,0.1370656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072318,1,OK,23.9410668,-19.7769237,19.9617874,230.403,-220.643,-235.826,0.0794811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072318,1,OK,82.5120633,-16.3968849,1.6556667,310.448,-230.087,-240.300,0.1491399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072318,1,OK,139.7649546,-2.9231102,-4.8388522,135.307,-204.225,-229.230,0.0925801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072326,1,OK,-168.1207550,-6.4456710,-2.0368501,36.331,-186.816,-222.202,0.0443499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072326,1,OK,24.2711572,-22.4283247,20.8460401,237.528,-225.404,-236.131,0.1452441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072326,1,OK,83.3058705,-17.4285930,-2.4265769,328.866,-236.048,-230.766,0.2842156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072326,1,OK,138.8590795,-3.6851635,-6.0650706,136.130,-206.432,-230.329,0.0496958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072334,1,OK,-167.1462114,-6.2550419,-2.5081554,36.632,-187.635,-223.547,0.0265208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072334,1,OK,20.3760562,-19.2295061,23.5738719,227.090,-232.139,-242.480,0.0244816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072334,1,OK,87.7261322,-18.6429075,-0.2173060,311.505,-238.485,-243.456,0.1405782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072334,1,OK,136.5759281,-5.5249032,-5.9828701,133.563,-209.359,-232.910,0.0250458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072342,1,OK,-170.5027670,-8.2444479,-1.8431111,32.376,-188.653,-222.333,0.0773683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072342,1,OK,21.7768353,-22.8494307,23.3112325,238.292,-235.499,-242.554,0.0719135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072342,1,OK,89.0033476,-20.1175089,-4.9070009,333.199,-241.344,-235.790,0.1508923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072342,1,OK,135.5800614,-5.6210281,-6.4419671,133.691,-212.400,-234.547,0.0424338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072350,1,OK,-167.7374424,-6.6463572,-1.6991197,36.132,-189.076,-223.860,0.0598182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072350,1,OK,20.6560457,-21.2548887,24.9990593,226.465,-228.060,-237.973,0.0818718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072350,1,OK,87.1077560,-20.9347173,-0.1664679,305.077,-233.620,-238.856,0.0969409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072350,1,OK,138.5865042,-4.9980720,-6.6366806,133.380,-210.872,-230.994,0.1250044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072358,1,OK,-167.4640416,-6.0053598,-1.3306140,37.820,-186.675,-222.078,0.0320567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072358,1,OK,23.5962781,-23.6611831,23.0125765,237.051,-235.940,-241.251,0.2118234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072358,1,OK,139.1950197,-4.2977774,-7.9172266,135.879,-208.564,-231.110,0.0895628,0
