Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109654,1,OK,-171.2577966,-5.4579661,-0.5183134,38.929,-102.748,-220.075,0.0888163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109654,1,OK,27.4514631,-15.8923252,11.6122306,232.365,-141.802,-232.779,0.1247734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109654,1,OK,80.0491643,-5.4205145,-0.0698013,323.583,-156.201,-234.277,0.2151708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109654,1,OK,135.4759334,-0.5130807,-0.6441879,136.298,-124.218,-229.662,0.0299835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109662,1,OK,-173.8729358,-6.8774283,0.5067330,36.819,-95.620,-221.562,0.1093599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109662,1,OK,23.4556426,-13.7175829,14.0690722,230.762,-134.122,-237.726,0.0922702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109662,1,OK,82.0367222,-7.0051209,2.8204281,315.732,-146.610,-242.188,0.0521227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109662,1,OK,138.8520183,-0.4739624,-2.9625811,137.751,-113.346,-227.472,0.0485934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109670,1,OK,-172.6106207,-8.2918731,-1.3515760,33.478,-84.632,-221.099,0.0762555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109670,1,OK,25.6162385,-17.0218850,16.2689209,235.516,-120.577,-240.802,0.1146380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109670,1,OK,84.7735644,-10.4577503,-1.2950770,331.300,-131.172,-238.557,0.1301927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109670,1,OK,134.8211580,-4.2548606,-2.7619276,134.850,-103.080,-234.267,0.0353158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109678,1,OK,-174.5793502,-6.0131052,0.9814043,38.572,-79.083,-220.782,0.1220424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109678,1,OK,24.6933447,-15.8362196,16.1328287,228.200,-114.712,-232.935,0.1957987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109678,1,OK,92.1819735,-10.1211629,1.6068174,310.512,-125.093,-241.402,0.2793304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109678,1,OK,138.1731398,-2.2368170,-2.3425001,135.313,-97.146,-228.786,0.0892201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109686,1,OK,-172.1617392,-6.9827321,-1.1452822,35.770,-66.894,-219.052,0.0735616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109686,1,OK,25.2435735,-18.4291491,19.4961771,236.028,-97.988,-239.720,0.1251805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109686,1,OK,89.6818806,-14.7579483,-1.4190625,329.796,-101.548,-239.196,0.1431964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109686,1,OK,138.7865142,-4.9599739,-4.9515154,134.018,-81.428,-229.296,0.0541534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109694,1,OK,-173.6902842,-5.6842110,-0.2160585,39.240,-60.603,-220.246,0.1055945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109694,1,OK,27.3123568,-19.5967872,18.0794407,232.852,-92.568,-231.846,0.0694718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109694,1,OK,90.7546470,-12.9330158,-0.0556641,317.400,-98.358,-236.911,0.1629201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109694,1,OK,139.1326600,-3.4858303,-3.5467618,136.989,-77.564,-231.128,0.0291713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109702,1,OK,-171.1098089,-7.5405610,-1.3151088,35.938,-50.864,-221.141,0.0562784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109702,1,OK,28.1889275,-21.1675961,21.3424952,238.657,-75.265,-240.103,0.0740516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109702,1,OK,84.9079548,-15.4636107,-0.8096728,329.418,-79.337,-235.839,0.3459194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109702,1,OK,140.1131113,-5.1094152,-6.4616916,137.393,-62.393,-229.774,0.0833596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109710,1,OK,-172.5568247,-5.6022881,-0.2866276,39.495,-44.519,-220.114,0.0899953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109710,1,OK,29.5412618,-19.4304117,18.5133857,233.466,-70.624,-233.510,0.0394217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109710,1,OK,92.5098201,-14.4530229,-1.6072179,323.987,-71.596,-234.110,0.1471014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109710,1,OK,141.3909647,-3.0282147,-4.9021795,139.166,-56.886,-229.568,0.0266857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109718,1,OK,-170.8648025,-5.8912667,-0.7617260,39.074,-36.399,-219.476,0.0601555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109718,1,OK,26.9277721,-16.6813196,22.6107514,232.354,-53.578,-241.835,0.0999505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109718,1,OK,89.6775326,-15.3814336,3.0320155,321.191,-54.020,-246.322,0.1496950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109718,1,OK,143.2885330,-4.5598507,-5.0318963,135.912,-45.479,-228.035,0.0654695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109726,1,OK,-171.4520005,-6.5099866,0.1986008,37.873,-30.274,-220.352,0.0628944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109726,1,OK,30.5750173,-19.3320497,18.0269965,237.689,-46.784,-233.368,0.0614281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109726,1,OK,96.3686929,-12.9795552,-1.4189008,324.742,-44.129,-235.277,0.1534992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109726,1,OK,143.6557020,-1.7064868,-4.5995451,140.268,-39.854,-227.811,0.0444493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109734,1,OK,-169.5720006,-6.9670680,-1.0990603,38.010,-22.586,-221.405,0.0521676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109734,1,OK,32.9778123,-18.1914341,17.9675027,240.388,-32.414,-239.517,0.0863027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109734,1,OK,95.2092480,-10.9000805,-1.0887959,332.361,-30.850,-238.172,0.0680172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109734,1,OK,144.5530767,-4.3019378,-4.4644469,138.797,-27.992,-232.040,0.0345882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109742,1,OK,-169.1413241,-6.8684086,-1.0009574,37.405,-15.548,-219.882,0.0394288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109742,1,OK,34.2954154,-17.9729461,17.1365827,238.048,-20.442,-235.353,0.1197909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109742,1,OK,91.7431558,-9.9737685,1.2994909,326.276,-14.151,-238.136,0.0764173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109742,1,OK,144.9072801,-3.4103956,-4.0619221,138.127,-20.281,-229.006,0.0425489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109750,1,OK,-168.9159110,-6.7084007,-0.4105776,38.967,-11.616,-221.342,0.0423503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109750,1,OK,36.6758392,-15.6619990,14.9770546,236.323,-15.627,-236.296,0.0339703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109750,1,OK,96.0687479,-7.8471101,0.5193853,328.618,-5.106,-238.352,0.0914360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109750,1,OK,147.7954697,-3.3570079,-3.5011730,138.872,-12.882,-230.472,0.0257095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109758,1,OK,-167.5904052,-6.7989342,-1.2710611,38.003,-4.395,-219.220,0.0417468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109758,1,OK,37.3874193,-16.4800916,15.0554413,238.380,-0.990,-235.053,0.0245623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109758,1,OK,97.0392526,-5.3198240,0.5574129,328.484,5.213,-237.481,0.0673265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109758,1,OK,148.5479111,-2.6200491,-3.4703196,139.223,-5.013,-228.732,0.0284573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109766,1,OK,-167.8079696,-6.5400316,-0.5353459,39.438,-1.729,-222.553,0.0497891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109766,1,OK,39.5379179,-15.7130951,13.8729784,239.130,6.290,-236.261,0.0298324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109766,1,OK,101.1194284,-4.9963592,0.4065358,328.610,19.956,-238.252,0.1390108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109766,1,OK,150.8739078,-2.1165155,-2.3922059,140.029,2.368,-230.739,0.0344818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109774,1,OK,-165.3124869,-6.8636558,-2.0776953,38.268,4.178,-219.319,0.0495198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109774,1,OK,43.6312792,-16.3198129,13.4790286,239.166,18.935,-237.209,0.0518244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109774,1,OK,99.6321241,-4.1346665,1.1046795,326.960,30.845,-238.832,0.1070230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109774,1,OK,150.4836908,-1.9915448,-1.7197301,138.375,8.852,-229.104,0.0630579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109782,1,OK,-166.8713421,-6.3277130,-0.0024370,40.031,3.952,-222.019,0.0474892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109782,1,OK,43.4099352,-14.0434988,11.1852384,237.893,19.979,-235.090,0.0766701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109782,1,OK,102.0301199,-1.8033820,0.4956310,328.751,37.104,-237.479,0.1567746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109782,1,OK,152.7911952,-1.1144089,-1.5419910,140.053,11.228,-229.672,0.0252291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109790,1,OK,-166.3558060,-6.7543986,-1.3310841,39.001,7.519,-218.984,0.0373515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109790,1,OK,46.4448266,-14.2988245,11.7093848,237.688,32.381,-237.287,0.1068239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109790,1,OK,102.5253364,-0.8294963,0.9448634,327.275,49.796,-238.294,0.1999073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109790,1,OK,153.1741532,-2.5880349,-1.3539706,137.532,18.050,-229.816,0.0587030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109798,1,OK,-166.1218136,-6.7435644,-0.8652473,39.423,8.458,-221.946,0.0466589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109798,1,OK,47.1310765,-13.5813151,10.1944363,236.224,33.221,-234.054,0.0333241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109798,1,OK,104.3764793,1.0300561,0.3740621,327.014,54.746,-235.409,0.0988353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109798,1,OK,156.4291659,-0.3695641,-2.1773586,141.464,19.259,-230.320,0.0487801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109806,1,OK,-164.8306114,-6.9239711,-1.6333048,38.564,9.124,-220.089,0.0403718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109806,1,OK,51.6021296,-14.9613701,9.6719885,237.726,42.036,-235.117,0.0819353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109806,1,OK,102.0683619,2.1862339,1.2355911,325.181,61.606,-238.776,0.0453587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109806,1,OK,156.0682383,-2.7922735,-2.3024953,137.582,23.610,-230.228,0.0543552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109814,1,OK,-166.5261553,-6.4729000,-0.7085261,39.787,6.344,-221.743,0.0482009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109814,1,OK,51.6912181,-13.7314972,9.5057837,237.095,44.823,-236.211,0.0477936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109814,1,OK,105.9008049,2.1819748,0.9248198,323.721,66.664,-237.031,0.0629838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109814,1,OK,158.8530591,-1.2606608,-2.7889045,140.271,24.011,-230.144,0.0617103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109822,1,OK,-165.1335339,-6.7128114,-1.6885296,38.671,5.076,-219.704,0.0386487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109822,1,OK,52.0877911,-13.1739113,10.2297743,232.516,46.301,-234.459,0.0359603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109822,1,OK,106.7542152,1.3987213,0.2266010,321.535,73.156,-234.007,0.2555013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109822,1,OK,155.9408221,-1.6415519,-1.2481235,136.259,22.520,-228.231,0.1055321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109830,1,OK,-165.0761328,-6.4362745,-0.8817878,38.562,0.824,-220.270,0.0493903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109830,1,OK,52.9250468,-13.8942927,8.9757877,234.171,44.875,-232.672,0.1149517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109830,1,OK,108.5287987,0.9755426,0.1206885,320.244,76.836,-234.274,0.0963745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109830,1,OK,160.3386492,-0.9065943,-1.5482880,137.131,21.635,-229.462,0.0325778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109838,1,OK,-165.7290154,-6.5356326,-1.4861651,38.674,-3.609,-221.348,0.0454923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109838,1,OK,56.4531976,-15.1279609,9.4293449,234.437,49.488,-234.207,0.0977530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109838,1,OK,109.9579464,0.3000647,0.3508191,317.866,77.304,-234.578,0.1254165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109838,1,OK,161.5142145,-1.9214175,-2.9013951,136.383,21.661,-229.370,0.0471432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109846,1,OK,-166.0327318,-6.5257666,-1.7978974,37.871,-7.794,-220.073,0.0360383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109846,1,OK,55.5024658,-13.8078335,9.2328549,230.936,44.195,-232.578,0.0338742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109846,1,OK,112.3055998,1.0338326,-0.4163213,317.726,75.131,-230.909,0.1246089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109846,1,OK,163.3645617,-0.6034337,-3.3061548,137.070,15.828,-227.634,0.0287865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109854,1,OK,-166.9926596,-6.3591272,-0.4993572,38.624,-16.084,-220.783,0.0479571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109854,1,OK,56.9933164,-13.4706664,9.0871244,228.484,36.467,-231.605,0.0491228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109854,1,OK,111.9129259,0.9175071,0.2448734,316.374,72.818,-233.307,0.0753830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109854,1,OK,164.6503976,-1.7004724,-3.1505182,134.495,8.068,-227.950,0.0538623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109862,1,OK,-166.6686385,-5.9321705,-1.2991046,38.451,-21.231,-218.976,0.0491842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109862,1,OK,60.9583093,-16.0417438,8.2930254,231.205,36.541,-230.516,0.0869752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109862,1,OK,106.6793843,3.3657397,0.6078994,314.827,63.897,-232.581,0.1677327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109862,1,OK,164.0475051,-2.0955806,-4.3996156,134.537,3.606,-227.254,0.0529557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109870,1,OK,-168.5530679,-6.6325681,-0.4168488,37.936,-29.788,-221.868,0.0762267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109870,1,OK,57.2986920,-15.0115735,10.1328272,227.787,28.863,-229.847,0.0566578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109870,1,OK,113.0237778,1.0650255,-0.6981617,313.604,64.396,-227.767,0.1102228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109870,1,OK,164.0933690,-1.4817539,-5.9320673,137.001,-4.591,-227.148,0.0322974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109878,1,OK,-166.8582879,-6.1215372,-2.2226507,37.300,-34.320,-219.330,0.0490042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109878,1,OK,62.3380606,-17.7638544,8.2641811,229.613,23.180,-227.100,0.0999919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109878,1,OK,110.3193351,0.6895448,-1.1967173,312.358,58.436,-226.500,0.1055593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109878,1,OK,163.9581119,-3.0997967,-7.3381759,134.494,-11.577,-226.528,0.0780210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109886,1,OK,-171.0974931,-6.2754115,0.3294534,38.391,-45.827,-221.579,0.1144024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109886,1,OK,57.8774659,-14.5137416,9.3736510,228.714,6.781,-230.695,0.0586523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109886,1,OK,115.4397356,1.6082250,-0.4977842,312.585,45.902,-228.455,0.1268249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109886,1,OK,163.8592581,-2.9288826,-6.9014350,135.659,-22.049,-227.984,0.0987298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109894,1,OK,-168.7594802,-6.6959312,-1.8183485,36.565,-50.008,-219.817,0.0684859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109894,1,OK,61.2521940,-19.2011828,10.8432549,228.085,5.616,-227.435,0.0631793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109894,1,OK,112.4032330,-0.4037704,-2.3703541,312.291,42.824,-224.260,0.1310703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109894,1,OK,163.5071402,-4.0687408,-9.0715919,134.004,-28.156,-225.774,0.0157509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109902,1,OK,-171.6616070,-6.0672132,-0.2885823,38.425,-60.290,-220.616,0.1261083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109902,1,OK,57.1229347,-17.2862074,10.2608841,230.904,-13.651,-228.114,0.0667050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109902,1,OK,115.5362036,-1.0503970,-2.2713262,313.720,30.939,-226.398,0.0701976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109902,1,OK,162.2011245,-3.7967723,-7.6248154,135.372,-42.254,-228.232,0.0663218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109910,1,OK,-168.7971373,-7.3082968,-1.6956037,35.551,-66.256,-221.132,0.0634815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109910,1,OK,59.1195686,-21.3255466,12.8013648,231.879,-16.050,-229.946,0.0653619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109910,1,OK,113.7725220,-2.1492886,-2.7564908,313.520,14.891,-223.296,0.1817061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109910,1,OK,159.1936473,-7.5631955,-11.0670037,134.091,-47.726,-230.451,0.3542926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109918,1,OK,-172.9310340,-6.4391134,0.1149261,37.368,-76.383,-221.354,0.1338188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109918,1,OK,56.9483553,-20.6605281,11.4569667,231.369,-36.613,-224.406,0.1274471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109918,1,OK,111.4291867,-4.1301164,-3.6075199,318.692,2.933,-223.066,0.0691269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109918,1,OK,159.0428651,-3.2913005,-9.0165002,137.710,-63.021,-226.321,0.0177347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109926,1,OK,-171.1545985,-7.1563896,-0.9067001,35.998,-82.898,-220.712,0.1051600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109926,1,OK,53.2227466,-21.8040955,17.5702123,230.032,-41.643,-233.044,0.0357517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109926,1,OK,113.4637986,-8.1293113,-2.1133373,315.033,-8.807,-228.353,0.1176682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109926,1,OK,160.1435621,-7.6275504,-12.2100655,133.896,-66.027,-230.068,0.0901185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109934,1,OK,-171.8645011,-6.6134457,-1.6560719,36.621,-89.151,-220.889,0.1174397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109934,1,OK,50.9969544,-22.5426003,16.4599394,231.392,-58.346,-226.688,0.0178153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109934,1,OK,112.2714122,-9.6907955,-4.1012341,320.141,-26.276,-223.716,0.1649379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109934,1,OK,156.7406491,-5.0805039,-11.6494104,137.822,-79.786,-226.625,0.0186519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109942,1,OK,-170.3815733,-8.6244747,-0.1999440,33.856,-100.387,-221.981,0.1054347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109942,1,OK,48.7309054,-23.0960412,18.3755006,236.211,-70.902,-232.837,0.0207543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109942,1,OK,104.0269601,-11.1953858,-1.9318504,324.752,-47.948,-227.824,0.0279240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6109942,1,OK,156.2366113,-7.3434842,-11.2852813,136.147,-90.663,-231.097,0.0452734,0
