Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029590,1,OK,-169.0216283,-8.3337757,-1.3357649,32.819,-182.573,-222.837,0.0849609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029590,1,OK,25.9289913,-17.7209870,18.6501432,229.523,-205.184,-233.684,0.0800508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029590,1,OK,91.7744495,-12.9555836,0.3877541,311.361,-210.915,-237.318,0.2241729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029590,1,OK,141.2529476,-3.5015291,-4.0882602,135.247,-195.341,-230.634,0.0779060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029598,1,OK,-167.7617056,-6.8692928,-1.2118199,35.799,-184.568,-221.051,0.0115056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029598,1,OK,23.4720287,-17.1397196,19.3981945,233.114,-217.882,-241.957,0.1434004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029598,1,OK,85.8483392,-14.0438065,0.3895279,325.488,-223.613,-243.574,0.1523297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029598,1,OK,140.1426714,-3.9328172,-4.0656101,133.273,-199.461,-230.860,0.0734577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029606,1,OK,-169.4604087,-7.8631472,-3.0743714,33.734,-185.428,-223.402,0.0491733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029606,1,OK,23.8905627,-18.4193225,19.1285604,230.849,-219.418,-234.764,0.1164154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029606,1,OK,87.3231075,-15.0040382,0.8447333,310.588,-225.052,-238.752,0.1301000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029606,1,OK,139.8810010,-3.1725870,-4.5656607,135.186,-204.324,-230.139,0.0569817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029614,1,OK,-168.0439617,-6.8224406,-1.5783843,35.846,-188.673,-222.623,0.0418206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029614,1,OK,26.1508641,-21.0876044,18.9043871,239.360,-226.475,-238.184,0.0716527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029614,1,OK,84.7234457,-16.3513859,-2.4627309,331.047,-231.372,-231.709,0.2544324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029614,1,OK,139.9534908,-3.4537787,-5.4574073,136.850,-207.181,-231.751,0.0737356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029622,1,OK,-170.9160866,-8.8859556,-0.5812257,31.531,-191.195,-221.355,0.1025944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029622,1,OK,23.6431606,-19.4730224,21.8118812,227.214,-226.474,-239.236,0.1987018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029622,1,OK,86.6434994,-17.8499561,0.9783454,310.618,-230.906,-242.537,0.0526010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029622,1,OK,138.6145579,-5.2616691,-4.0040568,130.375,-210.628,-233.077,0.1295798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029630,1,OK,-169.5779273,-8.2660680,-0.3768223,33.159,-191.488,-220.473,0.0663000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029630,1,OK,24.3633459,-21.5397769,22.1457116,231.027,-229.446,-239.139,0.1434944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029630,1,OK,85.1057862,-18.8066607,-0.7021534,321.118,-236.105,-239.471,0.1997149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029630,1,OK,137.4211628,-4.8512408,-5.3607896,132.935,-210.326,-230.900,0.0507444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029638,1,OK,-170.5331329,-8.6577750,-0.9781522,32.308,-190.037,-221.970,0.1130167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029638,1,OK,23.4791288,-22.7592948,23.3220147,229.739,-224.510,-235.407,0.2312918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029638,1,OK,91.4807316,-19.2025786,-3.3900749,315.674,-233.499,-234.356,0.2631167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029638,1,OK,136.4801866,-5.2183923,-4.8163212,131.046,-212.230,-231.738,0.0618900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029646,1,OK,-168.7376197,-7.0487410,-1.7723217,35.513,-185.642,-223.135,0.0566443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029646,1,OK,22.8311791,-21.5453933,22.9779598,232.578,-236.385,-243.126,0.0718853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029646,1,OK,90.2561394,-19.9713072,-3.1776365,323.690,-234.936,-238.850,0.0367375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029646,1,OK,136.9639266,-5.0382889,-6.6691968,135.151,-210.129,-233.376,0.0612452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029654,1,OK,-170.4468237,-6.6307586,-1.6249969,36.101,-182.232,-223.418,0.0480217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029654,1,OK,23.9837014,-23.5239924,22.7550862,232.678,-225.938,-238.262,0.1298332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029654,1,OK,90.6090829,-19.8395492,-3.7528188,320.745,-230.285,-236.280,0.0602398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029654,1,OK,135.2867899,-5.4301909,-7.4744096,134.597,-207.016,-233.360,0.0355770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029662,1,OK,-170.3935739,-8.6864406,-0.7910493,32.192,-179.659,-222.074,0.0865322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029662,1,OK,24.2895694,-21.9421371,22.3997879,225.603,-223.002,-239.153,0.0762542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029662,1,OK,87.0978914,-18.5717548,-1.0530694,310.081,-227.186,-237.169,0.0323950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029662,1,OK,136.4682204,-5.7176613,-5.6439622,130.227,-204.100,-232.066,0.1350900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029670,1,OK,-167.2843515,-6.4437257,-1.2801267,37.178,-172.628,-221.913,0.0378670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029670,1,OK,27.5335303,-25.3534434,19.0799823,239.546,-219.845,-234.557,0.1446563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029670,1,OK,85.9436719,-16.8309408,-4.7499388,332.031,-228.393,-227.487,0.2361165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029670,1,OK,138.7953638,-2.4697489,-7.7581835,139.007,-196.368,-229.341,0.1115766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029678,1,OK,-167.7343955,-5.6259928,-1.6636857,37.907,-165.456,-221.887,0.0723805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029678,1,OK,23.4000920,-21.6983465,21.2549250,228.059,-209.067,-236.350,0.2572295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029678,1,OK,88.1158318,-16.2275374,-0.9886235,308.548,-216.676,-237.762,0.0786764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029678,1,OK,133.1301575,-4.4714974,-6.0448039,134.147,-188.643,-229.843,0.0706522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029686,1,OK,-170.8191859,-8.2282196,-1.7023551,32.985,-159.994,-222.761,0.0887032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029686,1,OK,20.9469245,-19.1184571,20.1469637,231.727,-211.446,-244.131,0.1387728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029686,1,OK,89.4633247,-14.4188248,-3.9739417,329.987,-222.015,-239.789,0.2535865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029686,1,OK,135.7120983,-5.2302389,-3.0675399,130.180,-188.878,-237.844,0.1715084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029694,1,OK,-172.1978453,-8.4760471,-0.7051414,32.190,-153.105,-220.863,0.0883742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029694,1,OK,23.5227498,-18.4794768,17.0147692,227.523,-199.673,-234.613,0.0811650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029694,1,OK,134.2101154,-3.2439573,-4.6467176,134.244,-174.962,-229.221,0.0243869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029702,1,OK,179.5605965,-7.3558716,0.7335969,33.634,-144.288,-222.194,0.0764985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029702,1,OK,22.0072753,-17.0001009,17.9219724,228.978,-193.291,-243.251,0.0588404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029702,1,OK,131.2665782,-5.3109056,-0.1163754,126.868,-170.475,-235.088,0.0445545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029710,1,OK,-166.6360942,-9.0892596,-0.6796026,31.217,-136.953,-222.134,0.2853898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029710,1,OK,18.8802975,-14.7393074,16.8551108,225.171,-187.345,-239.042,0.2107593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029710,1,OK,79.8931960,-9.7931547,2.2755878,307.493,-197.798,-241.667,0.1833570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029710,1,OK,138.6887288,-1.7552946,-1.8478873,134.213,-160.658,-231.186,0.1946809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029718,1,OK,-171.6632705,-7.4337259,-0.6788885,34.746,-129.202,-221.014,0.0852672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029718,1,OK,21.4451655,-16.6402699,14.4708206,233.046,-174.798,-236.221,0.0916264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029718,1,OK,81.7477321,-9.5109498,-1.3615734,325.811,-191.941,-237.410,0.1390901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029718,1,OK,134.6977438,-1.8499820,-1.9985822,135.516,-150.542,-231.509,0.0067113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029726,1,OK,-173.5621881,-7.7264338,-0.3098034,34.939,-121.091,-221.454,0.1026589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029726,1,OK,19.2182689,-13.3182213,14.5700036,225.984,-166.157,-236.276,0.1081203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029726,1,OK,84.7107471,-7.5255117,1.8883007,309.902,-185.988,-241.414,0.2289533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029726,1,OK,136.5626031,-3.0416360,0.5597994,130.981,-143.888,-233.768,0.1361499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029734,1,OK,-171.8067240,-8.1366806,0.1078614,33.956,-113.013,-220.458,0.0764715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029734,1,OK,20.7042183,-15.2802983,15.1436765,232.169,-154.889,-238.430,0.0799235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029734,1,OK,81.5382627,-8.3942028,1.6659857,315.086,-172.100,-242.125,0.0185472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029734,1,OK,135.5229597,-1.5383071,-2.0792786,135.316,-130.173,-228.700,0.0370142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029742,1,OK,-174.5779309,-7.4563978,-1.6748922,35.029,-101.063,-220.225,0.1094847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029742,1,OK,20.5825865,-14.9666375,14.9298002,229.770,-145.227,-235.776,0.0188598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029742,1,OK,80.6473197,-8.5065130,1.7530633,314.742,-163.564,-240.524,0.1111645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029742,1,OK,134.6189868,-3.1496805,-0.2833575,132.503,-123.787,-232.696,0.0377657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029750,1,OK,-172.0435363,-7.6493430,-0.5946828,35.514,-94.729,-221.418,0.0790580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029750,1,OK,21.1040159,-14.5439256,16.0214872,233.088,-135.625,-240.565,0.0530651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029750,1,OK,83.0380544,-9.8017081,0.7335496,322.673,-153.773,-241.545,0.1434877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029750,1,OK,138.8265730,-2.3484452,-3.4432448,136.640,-111.639,-229.584,0.0523592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029758,1,OK,-173.0846210,-6.9319459,-1.2396628,35.668,-84.523,-220.576,0.0861352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029758,1,OK,22.5844954,-16.0289083,16.5323630,230.873,-123.827,-237.502,0.0659787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029758,1,OK,81.3945244,-10.5837654,1.1443921,321.443,-141.228,-241.726,0.0465967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029758,1,OK,135.8894420,-3.0495209,-2.7693521,135.557,-103.844,-231.502,0.0328845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029766,1,OK,-173.4979522,-5.7926079,0.7722073,39.412,-79.128,-221.084,0.1075095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029766,1,OK,21.3115969,-15.6380568,17.8017203,229.137,-114.282,-234.549,0.1416151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029766,1,OK,85.6841664,-11.0956220,2.4881396,312.106,-128.482,-243.225,0.1092087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029766,1,OK,139.8131100,-2.0742923,-3.1709910,136.722,-95.775,-228.243,0.0989634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029774,1,OK,-172.7065837,-6.8703647,-1.2122482,35.809,-66.788,-219.292,0.0859186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029774,1,OK,24.4155189,-19.0237214,18.2329324,236.059,-100.910,-235.211,0.0253506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029774,1,OK,87.0033217,-13.2462813,-1.5811855,326.701,-109.307,-234.638,0.0717910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029774,1,OK,139.0961286,-3.4413798,-4.9061951,136.256,-82.927,-228.682,0.0248703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029782,1,OK,-173.9048088,-5.4111450,0.0046464,39.704,-60.956,-220.598,0.1115466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029782,1,OK,24.9970815,-17.2667818,18.1136424,232.316,-93.608,-235.307,0.0738419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029782,1,OK,89.5376452,-12.2551417,0.8631832,318.131,-100.072,-240.901,0.1623895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029782,1,OK,139.1889479,-3.9416597,-3.1685079,136.080,-76.820,-232.106,0.0370606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029790,1,OK,-170.9784257,-7.4981016,-1.7353400,35.274,-49.904,-220.694,0.0563542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029790,1,OK,27.8499502,-20.4947685,20.6356749,239.476,-73.271,-240.600,0.1202049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029790,1,OK,84.8383038,-14.0936611,-0.1764031,328.388,-77.829,-237.446,0.2784607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029790,1,OK,139.9102492,-5.0208119,-6.1876942,136.783,-61.705,-229.811,0.0745297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029798,1,OK,-173.8818023,-6.6153940,0.7859499,37.950,-46.086,-221.391,0.1069150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029798,1,OK,29.1825856,-17.5537989,16.3286778,231.722,-73.118,-231.554,0.0481010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029798,1,OK,91.9983410,-10.0397030,-1.0328080,324.004,-74.675,-234.054,0.1779537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029798,1,OK,141.2274347,-1.7811473,-2.6629933,139.172,-60.178,-231.173,0.0580908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029806,1,OK,-170.6414288,-6.7308354,-1.3962113,37.587,-35.001,-219.358,0.0533828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029806,1,OK,30.6825653,-17.2106171,20.1020576,234.152,-51.283,-241.747,0.0318586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029806,1,OK,91.1057507,-11.6425707,1.5386144,325.808,-52.116,-243.407,0.0947037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029806,1,OK,143.3285302,-4.6117747,-4.8032336,135.516,-44.397,-228.308,0.0638472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029814,1,OK,-172.5015953,-6.1071815,0.7307877,38.909,-31.002,-221.238,0.0880946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029814,1,OK,30.9604141,-17.5824440,15.8351916,235.688,-46.770,-230.839,0.0799904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029814,1,OK,101.7815390,-9.6486721,-2.3238524,326.163,-39.879,-233.668,0.2973087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029814,1,OK,143.5285841,-1.0984665,-3.9740370,140.554,-39.957,-227.836,0.0547868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029822,1,OK,-168.8422214,-6.5802398,-1.5307767,38.181,-21.109,-220.255,0.0397560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029822,1,OK,38.3499385,-19.3183461,15.8362623,240.285,-28.412,-237.951,0.1058296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029822,1,OK,94.6853939,-8.1186431,-0.1760279,329.151,-27.520,-237.270,0.0464176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029822,1,OK,145.6248889,-4.2413047,-4.8429309,138.062,-26.541,-230.364,0.0415168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029830,1,OK,-169.1930255,-6.3672382,-0.3646348,38.763,-15.973,-221.061,0.0513603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029830,1,OK,35.5930935,-17.2039544,14.2917026,238.707,-22.643,-232.935,0.0568649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029830,1,OK,94.6729251,-6.3491571,0.0531497,327.395,-14.475,-234.602,0.0341931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029830,1,OK,147.2302275,-1.7001216,-3.9067214,140.683,-20.460,-229.007,0.0283733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029838,1,OK,-168.4254990,-6.5118443,-0.7662571,38.551,-10.098,-219.800,0.0376148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029838,1,OK,40.0736643,-16.9979691,15.2525486,236.692,-7.751,-236.722,0.0553518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029838,1,OK,97.8586613,-6.5803457,-0.0209076,329.026,3.525,-236.940,0.0427305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029838,1,OK,147.9157580,-3.1468108,-3.1630699,137.912,-10.933,-229.121,0.0260720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029846,1,OK,-168.0716056,-6.7348241,-0.5772039,38.143,-4.569,-220.561,0.0477433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029846,1,OK,39.9035727,-16.2000613,12.4584293,239.452,-1.982,-234.812,0.0813477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029846,1,OK,95.7192801,-4.8115469,-0.8785731,331.290,11.781,-234.467,0.0575588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029846,1,OK,149.6295285,-1.1708446,-2.6948607,140.809,-3.873,-230.039,0.0214226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029854,1,OK,-166.8402745,-6.5923881,-1.1798755,39.089,0.191,-221.675,0.0452338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029854,1,OK,43.1530972,-16.9028412,13.4556074,239.366,13.270,-235.389,0.0540592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029854,1,OK,98.3887363,-4.3880421,0.5124851,327.525,24.698,-236.924,0.0242693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029854,1,OK,151.3675462,-2.1455101,-2.8727951,139.968,5.693,-230.048,0.0175456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029862,1,OK,-165.9123729,-6.6372165,-1.7207601,38.810,4.455,-220.274,0.0428389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029862,1,OK,43.3028948,-15.7078684,12.6540881,239.610,20.988,-236.744,0.0377067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029862,1,OK,101.9386239,-3.9952375,0.0335078,329.049,38.722,-237.710,0.0496401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029862,1,OK,153.4653508,-1.2556102,-1.5268345,139.679,12.482,-230.566,0.0300731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029870,1,OK,-166.0231866,-6.3668562,-0.5125883,39.760,4.870,-221.732,0.0469940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029870,1,OK,45.3837889,-14.4691723,11.8892700,236.197,25.325,-234.810,0.0538446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029870,1,OK,103.0900290,-3.0732402,1.0500554,325.809,46.234,-238.419,0.0799536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029870,1,OK,154.8566014,-1.0812797,-1.4649052,139.321,14.498,-229.365,0.0281177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029878,1,OK,-166.3910880,-6.5710404,-0.8649833,38.970,7.417,-219.269,0.0402909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029878,1,OK,48.7218125,-15.1398798,10.3932033,239.103,36.389,-235.662,0.0870708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029878,1,OK,102.7204409,-0.8746338,-0.0033069,328.043,53.956,-235.914,0.1489551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029878,1,OK,154.5378534,-1.5788998,-1.1700616,138.112,20.631,-229.312,0.0558780,0
