Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045358,1,OK,-171.1930405,-6.6023608,-1.9603125,37.138,-117.457,-222.053,0.0489586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045358,1,OK,19.0206913,-15.4256481,15.3531392,233.931,-168.041,-241.260,0.0264167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045358,1,OK,83.7546359,-8.5627046,-0.9447827,326.331,-188.314,-241.805,0.1398057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045358,1,OK,135.2314727,-4.2433636,-0.7472469,131.245,-143.505,-236.109,0.0855658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045366,1,OK,-173.9943249,-7.9843495,1.3047434,34.716,-113.389,-221.079,0.1031596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045366,1,OK,19.5485359,-15.9315801,14.3560329,229.330,-156.818,-230.154,0.1185477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045366,1,OK,81.0787140,-8.6475686,1.6521058,304.815,-173.276,-234.262,0.1274297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045366,1,OK,135.1052186,0.8439698,-2.9305261,138.520,-133.123,-224.484,0.0607761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045374,1,OK,-173.2232496,-6.7411568,-0.1476510,36.482,-101.943,-219.407,0.0902576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045374,1,OK,20.5775479,-14.1838069,16.6041290,227.811,-147.160,-242.142,0.0940383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045374,1,OK,134.2475562,-3.6258262,-0.9981041,131.791,-123.399,-232.222,0.0437064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045382,1,OK,-173.6774874,-6.3202503,0.7046437,37.870,-94.471,-220.804,0.1012807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045382,1,OK,21.0250648,-15.9984772,15.8363472,228.047,-137.772,-232.599,0.1397059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045382,1,OK,137.3739539,0.1704971,-2.9436869,137.612,-116.259,-225.877,0.0917718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045390,1,OK,-173.3373878,-8.2422444,-0.6356058,33.806,-84.226,-220.960,0.0836162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045390,1,OK,23.1795864,-18.7256341,17.3417626,235.298,-125.213,-236.680,0.0889394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045390,1,OK,82.9018713,-13.7706234,-1.4900492,328.351,-140.875,-237.024,0.0525393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045390,1,OK,136.0340689,-3.4871220,-3.8723434,136.011,-103.660,-231.425,0.0136571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045398,1,OK,-174.4923594,-6.0664163,-0.3725763,38.348,-75.684,-220.982,0.1103931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045398,1,OK,25.4720260,-18.5508525,16.7965149,230.674,-116.192,-233.034,0.2022711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045398,1,OK,89.8089999,-12.5441866,-0.4207151,313.922,-129.859,-236.971,0.3392375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045398,1,OK,136.9942710,-3.0691541,-3.1713884,135.662,-96.650,-230.912,0.0795406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045406,1,OK,-172.6086395,-7.2292490,0.2037422,36.188,-67.693,-220.372,0.0766390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045406,1,OK,23.6408805,-19.0010170,19.7334901,233.863,-100.700,-236.392,0.0589235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045406,1,OK,84.0616825,-15.3942191,1.0717673,320.209,-107.248,-239.821,0.0892819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045406,1,OK,138.1449742,-3.1683145,-5.4245803,136.134,-83.594,-226.762,0.0193854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045414,1,OK,-172.6531987,-5.4111980,-0.0458662,39.583,-58.977,-220.072,0.0828199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045414,1,OK,27.1925915,-20.8049030,17.7038326,234.118,-92.828,-230.796,0.0778832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045414,1,OK,85.1277469,-13.1610168,0.4527612,315.928,-99.976,-234.226,0.1405830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045414,1,OK,137.5865285,-2.1565015,-3.9046549,138.242,-78.529,-229.439,0.0253374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045422,1,OK,-171.2505147,-6.7584296,-0.3061442,37.419,-50.724,-221.340,0.0574555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045422,1,OK,27.4586821,-19.5884386,20.0973852,236.875,-78.594,-239.765,0.0670466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045422,1,OK,87.0902573,-14.4268637,-0.3041384,326.852,-81.629,-238.412,0.2358472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045422,1,OK,140.1471552,-4.2550204,-5.7287038,137.454,-63.725,-229.624,0.0816294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045430,1,OK,-173.2065319,-6.6794065,-0.4504317,37.092,-41.683,-220.209,0.0872115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045430,1,OK,29.8128299,-19.6224337,18.1101519,235.697,-67.667,-235.394,0.1146161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045430,1,OK,91.0537281,-13.6082792,-2.0263950,329.466,-66.517,-234.204,0.0275770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045430,1,OK,140.7593648,-2.9567131,-4.5188989,138.261,-55.232,-230.167,0.0288900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045438,1,OK,-172.7697868,-6.6102381,0.4184974,38.579,-36.297,-221.185,0.0896925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045438,1,OK,30.5538997,-16.8198452,17.9559617,231.922,-57.842,-236.690,0.1172093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045438,1,OK,92.4323949,-11.3491592,1.1977904,323.367,-57.144,-241.871,0.1193625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045438,1,OK,143.0155715,-3.5134717,-3.3992982,136.738,-47.134,-230.140,0.0564409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045446,1,OK,-170.0378718,-7.0490660,-1.1528280,36.723,-26.002,-219.093,0.0406619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045446,1,OK,35.5906315,-20.3727819,16.7854372,238.627,-38.936,-234.572,0.0826674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045446,1,OK,95.5047431,-10.7321900,-1.6016830,328.141,-37.614,-233.849,0.1154484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045446,1,OK,143.0018895,-2.9011328,-4.7874945,138.536,-35.269,-227.508,0.0046729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045454,1,OK,-170.3366441,-6.6028541,0.0005406,38.961,-21.924,-222.324,0.0625645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045454,1,OK,35.1190427,-17.4219879,15.4117994,238.644,-31.678,-236.268,0.0300908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045454,1,OK,97.6575493,-8.9677864,-0.3350180,329.165,-26.102,-238.630,0.1533203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045454,1,OK,145.4142747,-2.7499907,-3.8294213,140.299,-27.617,-231.463,0.0400760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045462,1,OK,-167.9961509,-6.8698692,-1.7970358,37.511,-12.437,-219.611,0.0363906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045462,1,OK,37.1668155,-18.5243765,16.2921099,239.173,-13.893,-236.114,0.0906684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045462,1,OK,93.5103270,-8.2042714,0.7721952,327.969,-10.457,-238.320,0.1097106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045462,1,OK,145.9897912,-3.4324550,-4.1787030,138.333,-15.684,-229.146,0.0677120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045470,1,OK,-168.7755900,-6.4685049,0.1623492,39.191,-9.822,-221.959,0.0543119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045470,1,OK,36.5438538,-14.8438805,13.2832865,237.468,-12.308,-235.243,0.0573207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045470,1,OK,97.8991980,-4.7476173,-0.0900978,330.621,-3.914,-237.584,0.0918800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045470,1,OK,149.4062055,-1.3934341,-2.3199481,140.873,-9.810,-230.807,0.0442402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045478,1,OK,-166.9940809,-6.5123089,-1.3990637,38.422,-2.416,-218.178,0.0393560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045478,1,OK,40.9544056,-15.5759346,14.1063553,236.651,5.413,-236.959,0.0585756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045478,1,OK,100.3383911,-6.1296423,0.4793494,328.054,17.006,-238.805,0.1809326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045478,1,OK,149.4233877,-2.9109841,-1.8788093,137.029,0.353,-228.549,0.0416693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045486,1,OK,-167.4837175,-6.2454557,-0.3127507,39.860,0.314,-222.272,0.0498682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045486,1,OK,40.6444698,-14.1319067,12.2940094,237.533,10.923,-236.030,0.0441573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045486,1,OK,101.6257333,-4.0734576,0.6921373,327.126,25.754,-238.024,0.1193413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045486,1,OK,153.2927391,-0.4846271,-1.9399410,141.605,6.900,-230.381,0.0750532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045494,1,OK,-165.6915987,-6.9067721,-1.7355026,38.285,5.287,-220.417,0.0379789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045494,1,OK,47.4984679,-16.1938133,11.2932227,239.320,25.291,-235.890,0.1328858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045494,1,OK,101.1431057,-2.2987936,0.6198636,328.170,35.199,-237.587,0.1003009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045494,1,OK,153.0515080,-1.5593127,-1.6238212,139.101,14.663,-229.487,0.0397865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045502,1,OK,-166.6201917,-6.7809847,-0.7880152,38.956,6.544,-221.502,0.0531747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045502,1,OK,42.2989709,-12.6612546,10.5651187,238.722,28.937,-236.322,0.0818471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045502,1,OK,102.0995960,-0.9125598,1.0245709,327.748,47.124,-238.732,0.0416082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045502,1,OK,155.9091104,0.0769534,-0.8868738,141.240,17.517,-230.767,0.0529316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045510,1,OK,-165.9700183,-6.3220014,-0.8915196,39.752,7.860,-219.935,0.0421731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045510,1,OK,47.5825996,-12.7952200,9.5623791,235.311,36.289,-234.367,0.0995502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045510,1,OK,105.8916204,-0.0649446,0.7071246,325.075,58.138,-235.940,0.2001473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045510,1,OK,156.1718475,-1.4171567,-0.2851801,136.753,20.598,-228.533,0.0364420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045518,1,OK,-166.1738822,-6.4165770,-0.8695350,39.649,8.332,-221.114,0.0465385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045518,1,OK,47.7140794,-12.3769945,8.8056865,237.628,42.911,-235.989,0.0660489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045518,1,OK,105.2148240,2.5182660,1.4392183,324.091,65.153,-237.987,0.0880262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045518,1,OK,158.5074823,-0.1328967,-1.3650584,140.207,25.155,-229.988,0.0456013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045526,1,OK,-164.7449422,-7.1851517,-1.9109110,38.644,8.815,-221.518,0.0439414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045526,1,OK,52.4129915,-12.7170076,8.0463064,235.422,48.492,-233.989,0.0762499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045526,1,OK,105.0340472,3.5959669,0.4838969,324.241,71.281,-235.488,0.0830323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045526,1,OK,152.8787483,-0.8827647,-0.7556095,138.125,25.302,-229.459,0.2227517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045534,1,OK,-165.5349850,-6.5979812,-0.9490119,38.702,5.843,-220.080,0.0458077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045534,1,OK,54.1743151,-12.0590372,6.2861299,235.394,49.810,-233.875,0.0397478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045534,1,OK,106.8133441,4.9404081,0.6329690,322.460,77.747,-236.358,0.0554617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045534,1,OK,160.8338971,-0.7901705,-0.5341024,136.693,25.349,-229.661,0.0389228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045542,1,OK,-165.9929464,-6.2908025,-0.6142330,39.711,0.943,-222.012,0.0456424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045542,1,OK,55.1317589,-10.8628269,6.9498119,232.197,50.061,-235.710,0.0928920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045542,1,OK,106.5101392,5.8454668,1.2057636,319.113,78.888,-238.100,0.0867135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045542,1,OK,162.7459084,-0.7855837,-1.4048920,136.772,25.606,-229.403,0.0478310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045550,1,OK,-164.4254722,-6.5182256,-1.8540488,38.046,-0.946,-219.133,0.0380924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045550,1,OK,55.5243443,-10.8759798,6.2307885,230.455,51.180,-232.254,0.0175303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045550,1,OK,109.7092700,7.6275071,0.4721131,318.946,78.059,-234.177,0.1746263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045550,1,OK,162.7985341,0.2870749,-0.9547317,136.179,22.192,-227.001,0.0264329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045558,1,OK,-165.9177474,-6.8593275,-0.7879509,38.133,-7.588,-222.037,0.0586976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045558,1,OK,55.5303424,-10.9803008,5.4109932,231.119,49.875,-231.966,0.0922106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045558,1,OK,113.1504443,5.5443882,0.0815801,314.849,86.478,-232.069,0.0742819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045558,1,OK,164.7297287,-0.2359521,-1.2508971,135.855,19.150,-229.854,0.0545650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045566,1,OK,-165.5448533,-6.1611945,-1.9554542,38.127,-11.883,-219.254,0.0466760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045566,1,OK,61.1555737,-11.0479950,4.3896320,228.965,48.486,-231.984,0.0785262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045566,1,OK,107.9227831,8.1083927,0.7109435,312.667,78.807,-234.257,0.1358811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045566,1,OK,165.9091181,-1.1048834,-2.2188658,133.075,15.693,-227.291,0.0461443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045574,1,OK,-168.2079857,-6.6912017,-0.2108021,38.212,-21.173,-221.943,0.0681062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045574,1,OK,58.4069786,-9.2696605,4.3530570,226.927,41.007,-231.740,0.0478785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045574,1,OK,113.1423179,9.1876267,0.4374780,314.777,75.384,-231.585,0.1284870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045574,1,OK,167.6136577,0.7993174,-2.2185282,136.282,8.254,-227.588,0.0625137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045582,1,OK,-166.1557491,-6.7646885,-2.1099628,36.675,-24.989,-218.585,0.0328746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045582,1,OK,61.4680614,-10.4542521,3.7956676,225.889,37.239,-229.468,0.0538851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045582,1,OK,111.7733036,9.0742679,-0.0863812,312.133,73.117,-229.811,0.0668410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045582,1,OK,166.9971230,-1.3526072,-2.1791110,131.237,1.020,-226.481,0.0645491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045590,1,OK,-168.7284065,-6.1340909,0.3210538,38.384,-36.264,-221.283,0.0850361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045590,1,OK,61.8325311,-10.8598150,3.3437308,228.056,30.977,-230.622,0.0951655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045590,1,OK,111.9196507,9.2137544,0.1590537,309.601,66.796,-229.520,0.0714601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045590,1,OK,167.3341854,-0.6235342,-3.2108572,134.262,-5.866,-228.656,0.0543190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045598,1,OK,-166.9890259,-7.0745199,-1.9966388,36.277,-40.519,-220.700,0.0471177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045598,1,OK,62.6462175,-12.0045615,5.0971119,224.304,24.467,-228.504,0.0522659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045598,1,OK,113.6325404,9.3530132,-0.1527868,311.273,57.069,-228.946,0.0968986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045598,1,OK,166.7737504,-1.1668903,-5.1697000,133.468,-11.421,-226.154,0.0380509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045606,1,OK,-170.1461151,-5.6132227,0.2964768,38.359,-51.102,-219.863,0.1072150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045606,1,OK,62.7968460,-11.6439776,3.2694319,227.528,9.903,-227.702,0.1160715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045606,1,OK,113.9966071,7.4005041,-1.3106578,311.169,53.499,-226.632,0.0339375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045606,1,OK,166.7494365,0.1635821,-3.3472927,134.324,-25.187,-226.031,0.0462986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045614,1,OK,-168.3079748,-6.3799652,-1.0639692,37.446,-57.806,-220.250,0.0683666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045614,1,OK,62.0415434,-13.1220087,7.6302142,224.307,4.656,-230.895,0.0520983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045614,1,OK,115.1759569,5.9883914,0.0753864,306.842,42.435,-228.011,0.1154407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045614,1,OK,165.8681982,-2.8212728,-6.5780853,132.349,-29.068,-226.411,0.0901124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045622,1,OK,-169.9442589,-6.5037961,-0.0943299,36.711,-66.570,-220.177,0.0971223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045622,1,OK,62.8007187,-15.2297654,6.1906452,227.118,-10.018,-225.392,0.1150307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045622,1,OK,113.2443448,5.1836843,-2.4496399,311.973,30.186,-223.438,0.1509455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045622,1,OK,164.8031906,0.2205688,-5.9739998,136.534,-43.076,-223.748,0.0667300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045630,1,OK,-170.6499719,-6.5965957,-0.1051000,37.686,-75.372,-221.365,0.1045753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045630,1,OK,60.5821391,-16.8881995,9.3611019,231.021,-18.607,-231.430,0.0406669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045630,1,OK,111.4518406,1.2907744,-1.2707571,312.518,21.100,-229.215,0.0942300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045630,1,OK,165.5943876,-6.4354883,-7.3541188,131.681,-52.828,-232.367,0.3382300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045638,1,OK,-171.2370107,-6.9192396,-0.7869383,36.158,-81.611,-221.232,0.1116944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045638,1,OK,59.1061319,-18.9106353,11.2750029,229.748,-29.535,-229.308,0.0774391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045638,1,OK,114.6318462,-1.6313682,-2.7441760,312.749,7.576,-223.912,0.1052549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045638,1,OK,161.5950616,-3.8045903,-9.8320567,136.658,-59.057,-227.065,0.0972956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045646,1,OK,-169.5657740,-5.3878251,-0.1745191,39.435,-90.889,-220.522,0.0916598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045646,1,OK,57.2635248,-19.7645790,13.1740300,227.751,-45.401,-227.967,0.0568596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045646,1,OK,112.2362946,-4.7246518,-2.5163726,316.136,-6.513,-227.550,0.0159295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045646,1,OK,161.0016317,-3.8892501,-8.9265743,135.844,-73.329,-225.898,0.0215777,0
