Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033478,1,OK,-172.0278469,-8.3859151,-2.0511657,33.062,-127.385,-221.582,0.0585608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033478,1,OK,20.1731145,-16.9564100,14.8236609,227.916,-180.735,-234.084,0.1144538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033478,1,OK,130.8288087,-2.4499161,-1.9415792,133.915,-153.305,-230.510,0.0690681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033486,1,OK,-171.2102731,-7.4343941,-1.0154273,35.641,-120.680,-222.243,0.0753758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033486,1,OK,19.1621897,-13.7752005,14.1646106,229.092,-177.037,-241.797,0.0333492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033486,1,OK,85.1886591,-7.7363204,-0.0477516,318.151,-195.161,-242.413,0.1446025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033486,1,OK,135.0475518,-3.5590038,0.3429447,131.314,-147.132,-236.192,0.1649535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033494,1,OK,-169.7899935,-7.5223074,-1.1889392,34.757,-111.579,-221.289,0.0555482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033494,1,OK,21.8726478,-16.5824752,13.4305964,233.340,-161.847,-237.332,0.1396243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033494,1,OK,81.4384547,-8.0592424,-0.6597052,318.930,-177.253,-237.689,0.1135884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033494,1,OK,133.0988050,-0.9341461,-2.8422958,136.878,-133.526,-228.963,0.0638435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033502,1,OK,-173.0963928,-5.9827939,-0.1982070,38.635,-104.129,-220.360,0.0938158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033502,1,OK,20.2811379,-14.4966770,14.3653404,225.659,-148.618,-232.310,0.0675980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033502,1,OK,78.3485608,-7.2521803,2.1302766,309.993,-164.832,-238.210,0.1193383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033502,1,OK,132.5317075,-0.9264707,0.2111564,134.641,-129.696,-229.568,0.0759981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033510,1,OK,-173.5786584,-8.1155869,-0.2384827,34.080,-94.647,-221.065,0.0958563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033510,1,OK,21.1080235,-15.1550289,14.6205151,233.594,-140.835,-239.620,0.1420581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033510,1,OK,82.6494472,-6.2829329,-0.0562135,323.477,-159.553,-238.885,0.1128832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033510,1,OK,137.2032972,-1.8753106,-2.5626631,135.173,-114.835,-230.182,0.0544966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033518,1,OK,-176.0579322,-6.6299553,1.3323158,37.332,-88.767,-220.520,0.1325173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033518,1,OK,22.9365183,-14.6535882,14.0974319,227.475,-129.692,-233.653,0.0717502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033518,1,OK,85.9067790,-7.5590337,1.7542115,312.092,-144.179,-239.465,0.1947409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033518,1,OK,133.8588103,-1.0213463,-1.1113232,135.995,-110.394,-229.494,0.1000396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033526,1,OK,-172.1641621,-7.0463774,-2.1936804,36.456,-74.815,-221.536,0.0762565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033526,1,OK,24.2226391,-16.8738888,16.5557975,237.962,-116.166,-243.520,0.0447451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033526,1,OK,82.4878554,-10.0263191,0.7258629,326.334,-129.284,-242.857,0.1999200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033526,1,OK,140.0016379,-4.9180667,-4.1925578,134.453,-92.964,-233.953,0.1501587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033534,1,OK,-175.0952334,-6.7786573,1.8007356,37.022,-71.705,-220.845,0.1114949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033534,1,OK,25.3856337,-17.7867280,14.4138919,230.706,-106.823,-226.482,0.0330788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033534,1,OK,86.3351651,-9.9747726,0.7483352,312.448,-116.299,-232.663,0.1437117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033534,1,OK,136.8846823,1.0339994,-3.0017824,139.442,-91.518,-224.575,0.0613500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033542,1,OK,-172.5795989,-5.9890654,-0.6677442,38.797,-59.901,-220.027,0.0786188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033542,1,OK,26.5324253,-17.0912951,18.3873736,232.622,-92.172,-240.573,0.0641122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033542,1,OK,87.1122872,-11.9301834,-0.0321103,328.559,-101.732,-242.459,0.0669965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033542,1,OK,138.4532569,-5.3133099,-2.6840428,133.390,-75.639,-233.251,0.0513471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033550,1,OK,-172.7266830,-7.0821144,0.4117616,36.221,-53.052,-221.218,0.0805806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033550,1,OK,24.6376790,-18.4250472,18.7476512,232.874,-81.594,-231.943,0.0918768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033550,1,OK,87.9053861,-12.6815148,-0.3845266,319.041,-87.705,-233.883,0.0344796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033550,1,OK,138.6113375,-1.1378042,-4.8109531,139.562,-68.914,-226.667,0.0461257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033558,1,OK,-170.8937154,-7.1720798,-1.6452612,36.722,-42.891,-220.992,0.0523344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033558,1,OK,28.2651840,-19.5745539,19.6763838,238.121,-68.545,-238.990,0.0237926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033558,1,OK,92.6721712,-13.7382483,-2.9127278,331.215,-72.321,-234.529,0.0704384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033558,1,OK,141.6292354,-4.4024856,-4.6984341,138.429,-55.804,-233.271,0.0693349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033566,1,OK,-173.3393401,-6.7588593,0.0641986,37.573,-36.683,-221.016,0.0954371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033566,1,OK,27.9309813,-17.8462354,20.5750324,233.497,-57.329,-238.141,0.0811371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033566,1,OK,95.9538278,-13.7691132,-0.0512702,322.487,-57.415,-241.590,0.2040383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033566,1,OK,142.2665797,-2.7652985,-4.2973317,138.040,-48.103,-228.508,0.0904673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033574,1,OK,-170.9864493,-6.6514793,-0.1266857,38.271,-30.010,-220.357,0.0556903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033574,1,OK,32.1095025,-19.6526312,19.6731537,234.701,-43.685,-235.045,0.0465658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033574,1,OK,95.8774924,-14.9217492,-0.7912003,324.863,-37.448,-238.048,0.0861244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033574,1,OK,142.4582823,-3.4551693,-4.5391218,137.902,-37.971,-227.343,0.0156388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033582,1,OK,-169.9136445,-6.4243432,-0.5197507,38.452,-22.134,-219.857,0.0492307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033582,1,OK,33.5004425,-18.5386949,17.1607978,237.825,-35.808,-235.574,0.0581482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033582,1,OK,95.0256489,-11.6464424,-1.3969689,331.330,-31.474,-236.687,0.1101967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033582,1,OK,144.2980131,-3.4503142,-4.0733684,138.859,-29.474,-230.766,0.0230306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033590,1,OK,-169.3217463,-6.8373383,-0.6141774,38.532,-15.922,-221.754,0.0430654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033590,1,OK,35.4635457,-18.7708771,17.8304135,238.773,-19.245,-235.622,0.0363940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033590,1,OK,95.4619499,-11.2079705,0.4200201,326.660,-12.849,-237.517,0.0571949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033590,1,OK,146.4925842,-3.1602570,-4.5684353,140.101,-19.118,-229.619,0.0254308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033598,1,OK,-168.8648870,-6.4170326,-0.8420415,38.397,-9.501,-220.196,0.0433620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033598,1,OK,38.2578873,-18.1312896,16.8242301,238.293,-7.555,-237.103,0.0353602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033598,1,OK,97.5583964,-8.7938736,-0.5272916,330.719,1.913,-236.974,0.0636818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033598,1,OK,147.9112839,-2.5687844,-3.6822136,139.784,-10.134,-230.478,0.0128300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033606,1,OK,-168.1322276,-6.8634997,-0.2279852,38.537,-5.457,-221.888,0.0467326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033606,1,OK,39.5600410,-15.8132288,14.1050707,236.312,-2.331,-235.087,0.0619798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033606,1,OK,99.2220907,-6.5899714,0.7133511,327.646,10.615,-238.799,0.1036674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033606,1,OK,151.4874327,-1.9034240,-3.0543626,140.190,-3.757,-229.953,0.0633531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033614,1,OK,-166.3205711,-6.6297065,-0.9810433,38.516,0.061,-219.477,0.0426243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033614,1,OK,43.2989946,-17.0375181,12.8754159,239.352,13.468,-234.258,0.0609405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033614,1,OK,97.7323844,-4.1378430,0.0044919,329.609,23.280,-235.615,0.1759405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033614,1,OK,151.1074934,-1.9276924,-2.6489195,139.093,4.463,-228.886,0.0087605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033622,1,OK,-166.9040773,-6.6706844,-1.0031212,39.466,3.403,-222.791,0.0508247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033622,1,OK,41.3794274,-14.3179795,12.5550031,238.867,20.346,-236.683,0.0414587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033622,1,OK,102.1367994,-4.0645658,0.3254768,328.437,39.983,-237.479,0.1358417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033622,1,OK,153.5613669,-1.4262061,-2.4516627,140.853,13.291,-231.150,0.0464123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033630,1,OK,-164.9911042,-6.5544252,-1.7096276,38.543,7.458,-219.608,0.0515525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033630,1,OK,45.4763367,-15.6794412,12.7033050,236.679,32.944,-233.676,0.0570496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033630,1,OK,101.2575734,-1.7150789,0.8964877,324.838,47.983,-235.969,0.1266928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033630,1,OK,153.4508105,-1.1463571,-2.0277254,138.895,16.677,-228.791,0.0223010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033638,1,OK,-167.1027792,-6.6223352,-0.2665016,39.791,6.982,-222.741,0.0533244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033638,1,OK,46.5334044,-13.0112838,9.5969353,238.526,34.811,-236.364,0.0818718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033638,1,OK,102.4883747,0.0405823,0.5357106,327.525,56.628,-237.182,0.0168374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033638,1,OK,156.5653187,-0.8347769,-1.1869570,140.164,22.710,-230.986,0.0354479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033646,1,OK,-165.5209050,-6.9180481,-1.6204307,38.853,9.184,-219.340,0.0334404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033646,1,OK,50.5147542,-12.7555346,9.9800264,234.627,43.354,-236.120,0.0495948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033646,1,OK,103.7349885,1.5512354,1.4217587,324.383,64.562,-238.392,0.0864850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033646,1,OK,157.8520506,-1.2386244,-0.6661905,137.400,23.479,-229.140,0.0206051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033654,1,OK,-165.3980244,-6.4102945,-0.6915907,39.593,7.701,-221.980,0.0529551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033654,1,OK,51.4056179,-13.1210460,7.5155310,237.306,45.592,-233.686,0.0412155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033654,1,OK,108.8468599,2.3023093,-0.3131322,324.632,75.293,-233.520,0.1027632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033654,1,OK,163.1139155,0.5887689,-1.1882976,139.827,25.831,-230.368,0.1366064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033662,1,OK,-164.6881037,-6.6290089,-1.5193490,39.009,6.602,-220.393,0.0467623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033662,1,OK,55.6654079,-13.5518559,7.8797950,235.148,53.157,-234.376,0.0625171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033662,1,OK,107.3879492,4.2725765,1.9072922,319.509,77.589,-239.034,0.0722195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033662,1,OK,159.1149908,-1.4836146,-1.2115277,136.840,27.702,-229.622,0.0762348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033670,1,OK,-165.7145499,-6.4176898,-0.9609088,39.274,2.945,-221.474,0.0541426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033670,1,OK,53.8177719,-11.8059785,7.0708881,234.429,52.751,-234.414,0.1198625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033670,1,OK,111.2554382,5.9176966,0.5647247,320.667,80.127,-234.050,0.1280421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033670,1,OK,161.2181949,0.5266882,-1.3257421,139.141,26.259,-228.768,0.0485823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033678,1,OK,-164.8430241,-6.7040753,-1.5701809,38.021,-0.302,-220.085,0.0335566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033678,1,OK,55.3490722,-10.8634583,7.1620843,229.586,50.214,-232.972,0.0481164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033678,1,OK,112.1860755,5.1886036,0.8123600,316.860,84.704,-234.634,0.1000328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033678,1,OK,163.7406374,-0.0865715,-0.1345916,135.206,22.676,-228.334,0.0359841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033686,1,OK,-165.8764921,-6.2747249,-0.7006845,38.364,-6.184,-219.947,0.0510677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033686,1,OK,57.7773112,-11.2760364,4.8215219,231.989,47.938,-232.497,0.0701477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033686,1,OK,108.3122787,6.4611038,-0.2299290,317.093,83.156,-233.310,0.0630191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033686,1,OK,165.1660818,0.6006131,0.2223632,135.244,19.874,-229.137,0.0417832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033694,1,OK,-166.2517554,-6.5765692,-1.2680746,38.509,-11.912,-221.487,0.0495643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033694,1,OK,60.1120172,-12.1530349,6.0912986,229.895,52.191,-232.685,0.0419934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033694,1,OK,112.3107372,6.3656043,0.4027499,313.839,82.182,-232.585,0.0783762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033694,1,OK,165.2278681,0.2792785,-1.2482928,135.732,17.356,-228.346,0.0417550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033702,1,OK,-166.4066235,-6.8094429,-1.8594246,36.832,-16.649,-220.179,0.0457276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033702,1,OK,58.8663221,-11.4360007,4.8075748,228.358,44.615,-229.895,0.0271057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033702,1,OK,114.6867461,6.9413102,-0.5335982,313.678,80.652,-229.469,0.0998452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033702,1,OK,165.3359078,0.5631807,-1.4451114,134.534,9.520,-226.910,0.0366513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033710,1,OK,-167.2390853,-6.3202062,-0.1823234,38.343,-26.722,-221.154,0.0616003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033710,1,OK,60.1358192,-10.4676773,4.3388978,227.195,35.260,-230.637,0.0621154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033710,1,OK,110.3274370,7.5470371,0.1013153,311.658,74.959,-232.772,0.0550466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033710,1,OK,166.9526474,-0.4212737,-2.1752129,133.670,1.642,-227.831,0.0393959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033718,1,OK,-167.8412935,-6.3995258,-1.6551247,37.252,-31.522,-218.918,0.0638257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033718,1,OK,61.4550386,-11.1713258,4.7177348,226.585,31.391,-230.425,0.0343810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033718,1,OK,111.0680534,10.5013050,0.0918851,312.022,63.630,-230.580,0.1141941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033718,1,OK,165.9999299,-1.2443293,-3.9036339,133.147,-3.181,-226.437,0.0695529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033726,1,OK,-168.4366630,-6.6358228,-0.1484757,37.311,-41.679,-221.287,0.0697908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033726,1,OK,60.8402316,-12.0965477,4.9420282,226.073,22.461,-227.671,0.0293530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033726,1,OK,115.4047530,7.6063464,-1.6444904,311.067,64.743,-224.953,0.0611810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033726,1,OK,165.3496666,0.2330909,-4.2811144,135.899,-14.047,-225.958,0.0432517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033734,1,OK,-167.7695997,-6.4084780,-1.9919099,36.629,-46.679,-220.043,0.0649327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033734,1,OK,63.4835512,-14.2623435,5.0526161,228.442,17.253,-228.620,0.0430641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033734,1,OK,111.6227102,7.1152925,-0.9859889,308.538,54.778,-226.844,0.0819884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033734,1,OK,167.4508497,-2.2880951,-5.4371063,132.308,-19.587,-228.081,0.0668102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033742,1,OK,-171.3314999,-6.3789593,0.6847124,37.734,-58.454,-221.340,0.1161104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033742,1,OK,59.6494806,-12.3477822,7.0530312,224.936,1.907,-229.090,0.0734939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033742,1,OK,118.1389656,6.9085902,-0.5895295,311.531,40.692,-226.088,0.1494215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033742,1,OK,165.2742617,-0.4292527,-5.1992616,135.793,-31.889,-226.109,0.0888548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033750,1,OK,-168.7802861,-6.1493151,-1.4966360,37.156,-63.137,-219.354,0.0793508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033750,1,OK,63.6955300,-15.9482255,6.9435065,227.073,-5.113,-227.399,0.0890583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033750,1,OK,112.0151959,4.3529205,-2.0748258,311.873,32.951,-224.701,0.1587706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033750,1,OK,165.5825534,-2.5832236,-6.8344542,132.933,-40.150,-225.601,0.0846899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033758,1,OK,-171.2662270,-6.2334672,0.6865585,38.210,-74.820,-220.549,0.1170558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033758,1,OK,58.1493891,-14.4756678,8.6941280,227.939,-22.623,-229.497,0.0889138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033758,1,OK,118.1155475,2.8396600,-0.3732070,312.235,16.958,-228.915,0.1791652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033758,1,OK,159.6002853,-4.3461060,-6.3982695,135.030,-56.122,-229.769,0.3971951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033766,1,OK,-169.6020100,-7.0342150,-0.9189254,36.483,-80.807,-221.117,0.0851971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033766,1,OK,58.2269671,-18.6247036,10.7148847,230.781,-28.021,-229.265,0.0333366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033766,1,OK,113.3055729,0.1940346,-2.0365012,313.230,4.453,-224.971,0.1045580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033766,1,OK,163.2260851,-3.6481501,-10.0698782,136.789,-59.389,-227.912,0.0364853,0
