Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101862,1,OK,-173.4530575,-4.6707433,1.1372610,41.416,-91.108,-219.213,0.1065176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101862,1,OK,25.4641967,-15.3962093,13.5078145,228.972,-123.386,-229.746,0.0859478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101862,1,OK,85.7037010,-8.2853418,2.7018798,308.791,-133.603,-239.336,0.2146729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101862,1,OK,136.1597540,-0.6912592,-0.3561803,136.095,-109.267,-227.626,0.0838298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101870,1,OK,-172.7081198,-7.2438381,-1.0132934,35.748,-78.740,-220.715,0.0845730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101870,1,OK,25.5943516,-16.3865030,15.2942660,235.766,-110.201,-237.356,0.0898245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101870,1,OK,82.1013744,-7.4178117,0.0650252,325.160,-120.761,-236.574,0.3003574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101870,1,OK,139.5277314,-2.2989453,-3.1863501,136.733,-91.662,-228.652,0.0946131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101878,1,OK,-174.9214546,-5.7629220,0.6466893,38.425,-73.340,-219.991,0.1240510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101878,1,OK,26.5345348,-13.7149313,13.6988349,228.455,-104.210,-233.670,0.0410963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101878,1,OK,88.7723327,-7.1651014,1.0455541,319.240,-110.101,-238.183,0.1951739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101878,1,OK,138.7791118,-0.3698767,-0.6218323,137.296,-88.725,-228.832,0.0505944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101886,1,OK,-170.8249952,-6.8565347,-1.5513085,36.852,-61.978,-221.402,0.0524844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101886,1,OK,27.7252220,-14.7586658,14.9371131,236.947,-90.974,-241.838,0.0654468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101886,1,OK,86.8276706,-7.2920764,1.7594507,325.678,-97.709,-243.437,0.1984189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101886,1,OK,142.3185235,-2.2286491,-2.8536462,137.550,-74.607,-230.710,0.0810847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101894,1,OK,-173.1587300,-6.6051823,1.2838601,37.121,-57.930,-220.670,0.0847682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101894,1,OK,29.3682371,-16.4847913,12.9245122,233.041,-83.113,-227.690,0.0830815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101894,1,OK,97.7820478,-5.6767178,-0.3080291,320.433,-86.147,-234.445,0.3610044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101894,1,OK,138.5203950,1.3414100,-1.7743922,140.341,-72.523,-225.497,0.0898225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101902,1,OK,-172.0638295,-6.4986472,-1.0904451,37.765,-46.563,-219.689,0.0741205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101902,1,OK,32.6950998,-15.9575029,15.9340452,236.138,-66.243,-241.659,0.0860586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101902,1,OK,91.8097957,-7.7002495,1.7153715,326.876,-66.612,-244.542,0.0978875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101902,1,OK,141.1181708,-4.4202232,-1.5487857,134.781,-56.932,-232.874,0.0708948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101910,1,OK,-172.1663962,-6.6716651,0.8740948,37.461,-41.501,-222.010,0.0760796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101910,1,OK,31.0301288,-17.0869904,13.3290278,236.964,-59.462,-229.767,0.0706093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101910,1,OK,91.3219364,-6.6182346,0.9200105,320.731,-59.096,-233.605,0.1114987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101910,1,OK,142.4627156,0.6526671,-2.7458294,141.030,-53.106,-227.480,0.0637590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101918,1,OK,-170.4830586,-6.5458411,-1.1699151,38.204,-32.145,-220.741,0.0520569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101918,1,OK,34.5303969,-17.8370758,15.2999956,239.329,-44.571,-236.779,0.0680978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101918,1,OK,90.4552814,-6.9612111,-0.5665182,330.882,-45.821,-235.142,0.1031456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101918,1,OK,143.3590033,-3.5858804,-3.1016891,138.465,-38.689,-232.900,0.0431629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101926,1,OK,-171.3933037,-6.6313846,-0.2746597,37.835,-25.785,-220.773,0.0709197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101926,1,OK,34.3438971,-16.3721299,15.3278853,234.728,-36.544,-234.297,0.0170984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101926,1,OK,96.2262286,-7.5402774,-0.3430983,327.035,-32.996,-236.153,0.1077773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101926,1,OK,144.6130868,-1.8460748,-3.3389906,139.677,-32.767,-228.674,0.0580413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101934,1,OK,-169.9188406,-6.7347720,-0.4647907,38.339,-19.862,-220.409,0.0443015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101934,1,OK,33.4010349,-15.4642489,16.5641667,235.608,-24.717,-237.259,0.0417733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101934,1,OK,95.3411039,-8.6475616,0.1276814,328.699,-16.798,-237.421,0.0516568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101934,1,OK,146.6081192,-3.0210903,-2.4353401,137.921,-22.486,-229.773,0.0425266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101942,1,OK,-168.7634825,-6.7060767,-0.5795328,38.095,-13.010,-220.127,0.0435414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101942,1,OK,36.4153059,-17.2026274,15.3428601,237.088,-16.431,-234.472,0.0248293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101942,1,OK,96.8687718,-6.7567016,-0.2727152,330.787,-11.703,-237.783,0.1132361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101942,1,OK,147.8909415,-1.0512427,-2.1610972,139.974,-16.061,-229.462,0.0222559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101950,1,OK,-168.3574508,-6.7174537,-0.7759468,38.676,-7.686,-221.467,0.0515928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101950,1,OK,36.2399432,-16.3414952,16.4042861,238.487,-4.275,-237.152,0.0642776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101950,1,OK,100.0007451,-8.1144332,-0.4173481,328.296,3.876,-236.732,0.1686410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101950,1,OK,147.8148076,-2.5901815,-2.7035564,139.461,-7.011,-230.192,0.0194119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101958,1,OK,-167.7821129,-6.4792449,-1.1704148,38.435,-1.840,-219.849,0.0407959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101958,1,OK,38.1552356,-17.0770906,15.1520110,240.288,4.940,-236.406,0.1307511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101958,1,OK,98.7234559,-7.2158392,-0.5660834,331.130,14.322,-236.874,0.0654582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101958,1,OK,148.1814248,-2.3689912,-3.1313588,139.843,0.266,-229.886,0.0450139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101966,1,OK,-167.0675847,-6.4485300,-0.4620132,39.712,0.565,-222.122,0.0446313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101966,1,OK,39.5138897,-15.7583787,14.4413078,237.224,7.670,-235.622,0.0525245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101966,1,OK,98.8239273,-6.2935007,0.9046049,327.667,20.449,-238.840,0.0724371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101966,1,OK,151.8262817,-1.3093741,-2.4783406,141.050,4.915,-230.310,0.0393860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101974,1,OK,-166.4730281,-6.3452655,-0.8470769,38.978,4.375,-218.851,0.0368751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101974,1,OK,44.6907126,-17.8433365,13.9234329,239.007,20.749,-235.201,0.1072777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101974,1,OK,100.7896253,-5.6403275,-0.1546730,328.613,31.017,-235.403,0.1964606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101974,1,OK,151.3711851,-2.1296575,-2.3183351,138.271,10.485,-228.144,0.0259314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101982,1,OK,-166.7238986,-6.7876569,-1.0556397,39.182,6.967,-222.441,0.0505966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101982,1,OK,41.1525471,-14.8340251,13.9218400,238.954,24.951,-237.866,0.0220452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101982,1,OK,103.1685795,-5.9407811,0.4594565,327.945,42.337,-238.928,0.1133650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101982,1,OK,154.5751157,-1.4341071,-2.8741223,141.587,16.571,-231.327,0.0620408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101990,1,OK,-164.3162002,-6.9159208,-1.9050861,38.039,9.892,-219.621,0.0549784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101990,1,OK,44.9734583,-17.2533990,13.6419747,238.505,35.636,-233.087,0.0602683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101990,1,OK,102.9357963,-4.4475905,-0.1566427,326.631,49.043,-234.443,0.2185181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101990,1,OK,153.2094799,-1.5989243,-2.3843577,138.915,18.505,-228.615,0.0279331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101998,1,OK,-166.8825252,-6.7149138,-0.4275430,39.805,7.687,-222.999,0.0472701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101998,1,OK,44.5918366,-13.6971019,11.0500873,238.868,32.472,-236.924,0.0813476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101998,1,OK,101.1907036,-1.7167985,0.4130716,329.210,52.980,-237.997,0.0110366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101998,1,OK,156.1798359,-0.7833795,-1.6388087,140.908,22.264,-230.833,0.0339088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102006,1,OK,-165.2444480,-6.7989461,-1.6121013,39.068,8.165,-219.320,0.0349793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102006,1,OK,48.2772297,-13.3992998,11.3854967,234.272,39.499,-235.633,0.0504510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102006,1,OK,104.5712570,-1.5372799,0.3435810,324.836,61.432,-235.302,0.2641142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102006,1,OK,156.0059491,-1.4319551,-0.6297615,136.710,20.998,-227.787,0.0043489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102014,1,OK,-165.9285939,-6.3547205,-0.3539916,39.644,4.674,-221.985,0.0501570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102014,1,OK,48.8146732,-12.4755186,8.2893021,236.875,38.805,-234.771,0.0431346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102014,1,OK,106.2206454,0.2418561,0.0847244,325.067,66.680,-235.576,0.0604611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102014,1,OK,160.7276658,0.5786488,-0.5900829,139.518,21.964,-230.360,0.1308898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102022,1,OK,-165.0952602,-6.6683173,-1.7186844,38.656,2.721,-220.697,0.0471571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102022,1,OK,54.7985949,-13.1851132,7.7448445,235.407,45.407,-234.773,0.1113441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102022,1,OK,104.5689826,3.1285763,2.0876630,320.503,65.648,-240.071,0.1003407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102022,1,OK,159.3923460,-0.8575377,-0.4489857,137.120,23.787,-229.703,0.0604376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102030,1,OK,-166.2561258,-6.6316987,-1.0431978,38.496,-2.119,-221.755,0.0518051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102030,1,OK,52.1841753,-10.7048714,5.9529860,234.377,42.694,-233.616,0.0378880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102030,1,OK,110.2400534,5.3954983,0.5867549,322.509,68.128,-234.737,0.1390564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102030,1,OK,161.7456849,1.8812387,0.5239721,139.227,19.395,-229.083,0.0287685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102038,1,OK,-165.6890757,-6.5627130,-1.1631194,37.996,-7.142,-219.820,0.0370265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102038,1,OK,53.4751107,-9.0376194,4.3561804,231.361,40.232,-233.085,0.0495641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102038,1,OK,108.2585180,6.2666527,0.3670673,319.331,71.614,-233.931,0.1650484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102038,1,OK,162.2436378,0.5908403,1.8185283,134.209,14.440,-228.338,0.0422862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102046,1,OK,-166.9859428,-5.9297525,-0.6043287,38.960,-13.673,-220.074,0.0554151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102046,1,OK,56.1275411,-8.6777655,1.6979422,233.176,39.343,-232.834,0.0935480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102046,1,OK,105.3180486,9.6097934,-0.0915941,318.169,67.874,-233.102,0.1826740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102046,1,OK,163.0325739,1.5616852,1.0122127,135.913,11.611,-228.485,0.0468631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102054,1,OK,-167.8424757,-6.7068848,-1.3100659,38.016,-19.261,-221.669,0.0566710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102054,1,OK,57.2876280,-8.3401709,1.7331967,230.260,38.312,-231.150,0.0383663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102054,1,OK,109.5138679,11.9947236,0.4401875,317.306,65.192,-231.751,0.1345408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102054,1,OK,164.3004704,1.8515062,-0.1350039,136.811,7.941,-227.822,0.0159079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102062,1,OK,-167.6584756,-6.3885227,-1.4257512,37.357,-25.180,-220.197,0.0523986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102062,1,OK,57.7731108,-7.6151490,-0.1624064,229.589,31.512,-229.385,0.0273915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102062,1,OK,109.4727537,13.2847879,-0.0181120,315.436,63.580,-230.263,0.0130709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102062,1,OK,165.0893349,1.9699220,0.5348840,134.785,-0.480,-227.307,0.0427727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102070,1,OK,-168.7820384,-5.8366607,0.4687810,39.207,-36.435,-220.960,0.0797778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102070,1,OK,58.7442404,-6.1251587,-0.1706633,228.090,23.202,-232.046,0.0586047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102070,1,OK,107.5940336,14.7335705,0.4146284,314.696,54.856,-233.268,0.0614718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102070,1,OK,166.2329358,0.7393354,0.1992907,133.576,-7.778,-228.229,0.0562984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102078,1,OK,-168.3441991,-6.7855289,-0.9117475,36.511,-40.967,-219.553,0.0611188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102078,1,OK,58.9774789,-7.0317061,-0.1000954,227.162,16.884,-228.979,0.0797764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102078,1,OK,109.4416675,15.7094115,-0.1864789,316.897,46.193,-230.255,0.0793837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102078,1,OK,165.0166668,1.6241788,-0.8863397,134.313,-15.315,-225.294,0.0309803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102086,1,OK,-170.8054493,-6.0595239,0.2694454,38.196,-50.865,-221.198,0.1104882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102086,1,OK,58.6883316,-9.0714802,0.6478475,230.291,10.269,-229.346,0.1618126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102086,1,OK,111.3784801,11.3265142,-0.9542730,313.218,48.667,-227.642,0.0884110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102086,1,OK,165.2590902,1.0722634,-1.0237517,134.756,-24.441,-227.771,0.0335208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102094,1,OK,-168.7725170,-6.9221339,-2.1863832,36.042,-54.963,-221.158,0.0738077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102094,1,OK,61.2891757,-11.2953498,3.2797035,228.849,4.159,-230.279,0.0659097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102094,1,OK,110.7293346,10.9089405,-0.0310908,311.580,34.476,-228.699,0.1361703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102094,1,OK,164.3409755,-0.7615747,-4.5597591,134.364,-28.622,-227.779,0.0602692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102102,1,OK,-171.9416117,-6.0861870,1.2471777,38.036,-67.582,-220.446,0.1263504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102102,1,OK,58.0180365,-10.1321900,3.4372733,227.704,-16.272,-227.432,0.0636424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102102,1,OK,111.1945388,8.8131617,-1.1477271,315.908,23.552,-227.614,0.1044779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102102,1,OK,162.3701212,1.2070274,-2.7265052,137.006,-45.538,-225.151,0.0553287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102110,1,OK,-168.4969253,-5.9306819,-2.6828685,37.660,-69.679,-220.154,0.0846728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102110,1,OK,60.4768564,-14.7625766,8.1027142,229.386,-18.487,-232.666,0.0627219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102110,1,OK,110.0059200,3.9845997,-0.2489343,313.530,17.887,-231.807,0.1362773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102110,1,OK,163.6159171,-4.3997034,-6.7762149,132.303,-48.350,-228.939,0.0439033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102118,1,OK,-172.0777312,-6.5356349,-0.3366196,37.099,-80.874,-221.375,0.1305939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102118,1,OK,54.9165551,-15.7679568,10.4632811,229.970,-34.450,-230.002,0.0338889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102118,1,OK,115.7909291,1.0359491,-1.1082229,314.371,2.128,-228.252,0.1405427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102118,1,OK,153.7580199,-4.3944416,-6.0271588,136.238,-65.453,-229.864,0.5457047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102126,1,OK,-168.7265857,-7.2033340,-1.4715182,36.019,-87.911,-222.459,0.0633595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102126,1,OK,57.6428275,-20.1927848,12.2928911,235.642,-43.405,-233.734,0.0787764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102126,1,OK,109.2666000,-3.1603401,-1.1924555,316.680,-10.798,-230.458,0.0526693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102126,1,OK,161.3011485,-4.8548702,-8.5906940,136.223,-70.188,-231.683,0.0731441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102134,1,OK,-172.5407607,-7.4291291,-0.2399482,34.806,-96.425,-221.124,0.1259699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102134,1,OK,53.0963332,-20.2036989,15.2234627,230.681,-60.031,-230.021,0.1043947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102134,1,OK,112.0102707,-6.1629493,-1.4422814,315.922,-28.205,-229.250,0.0897230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102134,1,OK,157.5413879,-4.1974050,-8.1548063,137.309,-82.664,-228.396,0.1127136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102142,1,OK,-168.2237840,-6.5547416,-1.5291998,36.964,-102.592,-220.527,0.0860738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102142,1,OK,50.1980226,-22.3433883,19.0850276,232.407,-68.836,-234.615,0.0682738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102142,1,OK,111.0800359,-11.2719468,-2.0997592,316.759,-36.437,-231.765,0.0630402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102142,1,OK,157.5799373,-6.1021136,-9.3377014,134.856,-90.175,-229.344,0.0228944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102150,1,OK,-169.8294932,-6.3848772,-0.9783261,37.360,-110.390,-220.218,0.0926723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102150,1,OK,45.9482596,-22.2783433,19.4292990,231.767,-86.430,-228.751,0.0958753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102150,1,OK,106.4473907,-10.6257868,-1.2830440,317.189,-61.299,-229.480,0.0465202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6102150,1,OK,154.6524399,-4.8659608,-9.0834745,137.380,-102.997,-226.917,0.0537092,0
