Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095510,1,OK,-168.6658755,-8.1164521,-2.8012816,34.329,-154.276,-223.589,0.0571575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095510,1,OK,30.0466063,-22.2256098,23.6773258,231.134,-172.175,-234.512,0.1051172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095510,1,OK,144.0548179,-6.4645387,-8.6311006,135.529,-166.497,-231.166,0.0572481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095518,1,OK,-168.8428241,-7.1656317,-1.0265509,35.355,-161.606,-221.091,0.0278305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095518,1,OK,29.3468984,-23.7375068,22.7557103,240.523,-185.707,-238.170,0.0991791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095518,1,OK,91.7315787,-17.8720727,-3.3339233,333.389,-184.243,-233.092,0.1290449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095518,1,OK,142.3922227,-5.4857396,-7.7541892,136.269,-175.584,-231.790,0.0560681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095526,1,OK,-167.9280917,-7.0854457,-1.4559052,35.801,-166.252,-221.845,0.0522584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095526,1,OK,26.0489941,-21.3869273,23.8369362,231.868,-191.399,-237.756,0.0551813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095526,1,OK,90.7462615,-18.4486651,-0.3451951,314.858,-189.985,-237.564,0.1067235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095526,1,OK,141.1113171,-5.3415366,-7.0931598,135.211,-179.520,-230.250,0.0580595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095534,1,OK,-169.0235511,-7.6626759,-0.8162751,34.532,-172.163,-221.730,0.0486248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095534,1,OK,25.0940284,-20.7840898,22.9520467,232.419,-202.575,-241.569,0.1179089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095534,1,OK,89.7614532,-18.2358605,-0.4906491,321.710,-204.946,-244.986,0.0263254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095534,1,OK,140.2763862,-5.3813942,-5.6965662,133.439,-186.697,-232.155,0.0735592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095542,1,OK,-168.6545102,-7.3687005,-0.8692904,34.864,-176.576,-221.759,0.0662514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095542,1,OK,24.9817088,-21.7197967,21.1883610,233.396,-206.788,-234.442,0.1055397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095542,1,OK,83.7278783,-16.6954017,-0.2263922,315.968,-212.375,-233.097,0.3334005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095542,1,OK,139.7772188,-3.2950327,-5.8929298,136.518,-191.871,-228.969,0.0594502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095550,1,OK,-167.0247189,-7.2688664,-1.8347694,34.782,-179.272,-222.088,0.0394692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095550,1,OK,22.9641087,-18.8463221,21.6260825,231.026,-216.745,-242.249,0.0593030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095550,1,OK,93.5856362,-16.2097071,-3.0197123,323.556,-225.263,-239.676,0.3166819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095550,1,OK,138.9498926,-5.1022051,-4.9471597,133.647,-197.346,-233.328,0.0777063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095558,1,OK,-167.9989980,-6.7568341,-2.1576692,35.660,-181.736,-223.167,0.0191973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095558,1,OK,21.7985260,-19.4645575,21.2595731,232.987,-223.143,-242.350,0.0497275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095558,1,OK,87.2671905,-16.4504674,-0.8709406,320.812,-232.691,-243.308,0.1376957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095558,1,OK,137.2385159,-4.9122957,-4.7342350,133.296,-202.453,-234.497,0.0663577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095566,1,OK,-168.4801821,-8.0993073,-0.7532278,33.284,-187.747,-222.706,0.0612796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095566,1,OK,21.7491321,-19.8185778,21.5774601,231.084,-221.081,-237.265,0.2161420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095566,1,OK,86.7544322,-17.1592027,-0.5967732,315.193,-231.944,-239.149,0.1404097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095566,1,OK,136.7260669,-3.9561727,-5.1214220,135.478,-205.018,-231.154,0.0091047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095574,1,OK,-171.2863080,-9.3275556,0.1549757,30.354,-189.929,-219.018,0.0736565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095574,1,OK,22.1317650,-21.0956021,20.5364434,237.140,-230.520,-237.874,0.1366898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095574,1,OK,82.2779492,-17.2411945,-1.2060267,324.255,-240.012,-235.174,0.1991527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095574,1,OK,137.7675988,-3.5697565,-5.1402186,135.217,-208.892,-231.270,0.0706444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095582,1,OK,-167.9441300,-6.1418510,-1.2373456,36.545,-188.407,-221.701,0.0199342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095582,1,OK,19.9184130,-18.5646858,22.4666423,223.969,-230.305,-239.518,0.0943531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095582,1,OK,86.2948962,-18.2782893,0.0138964,309.032,-239.188,-240.652,0.1233201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095582,1,OK,137.1498156,-4.5610308,-5.3809482,132.526,-209.243,-230.840,0.0703730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095590,1,OK,-167.6934997,-6.2048118,-1.0504879,36.845,-189.435,-221.162,0.0590013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095590,1,OK,22.3092725,-22.8559244,21.7349928,238.143,-235.852,-239.926,0.1391931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095590,1,OK,83.2156541,-19.1378464,-2.2042557,326.464,-244.733,-237.024,0.2510805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095590,1,OK,138.6331781,-3.4239509,-6.8504991,136.345,-211.545,-230.416,0.1113875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095598,1,OK,-170.7315170,-8.6617639,-0.5332682,31.508,-192.014,-221.792,0.1234151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095598,1,OK,21.7506949,-21.5569276,23.0411053,226.502,-229.667,-234.896,0.1111848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095598,1,OK,89.1140070,-19.1690220,-2.1617667,310.074,-239.566,-234.688,0.1250086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095598,1,OK,136.3687874,-4.8675547,-5.9067094,132.926,-214.263,-231.658,0.1021856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095606,1,OK,-168.8804253,-7.5393322,-1.5580807,34.455,-189.308,-222.781,0.0813982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095606,1,OK,20.2286510,-21.9781083,24.2805307,233.554,-234.811,-241.926,0.1209923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095606,1,OK,89.4251902,-19.6201326,-3.5043100,325.880,-245.633,-241.125,0.1288415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095606,1,OK,135.0002529,-6.0089039,-6.3641480,132.325,-212.066,-233.477,0.0501968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095614,1,OK,-169.3821750,-7.0843935,-1.2247372,35.571,-187.696,-223.895,0.0567352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095614,1,OK,21.6584963,-22.3615954,23.2819788,229.496,-233.548,-237.974,0.0771673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095614,1,OK,89.5716173,-19.9846111,-3.7355328,315.468,-235.256,-231.833,0.0863161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095614,1,OK,137.1883739,-3.9775080,-7.3595401,136.507,-214.006,-232.066,0.1089180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095622,1,OK,-169.2113419,-6.6305913,-1.6737138,36.185,-182.025,-222.200,0.0806647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095622,1,OK,25.2746771,-25.5942797,21.6438371,240.545,-229.550,-236.884,0.1338453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095622,1,OK,87.0952767,-19.7116625,-4.8288450,328.323,-235.156,-228.981,0.2516456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095622,1,OK,136.2782639,-4.6952597,-8.8077642,137.691,-207.067,-231.526,0.0400487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095630,1,OK,-168.0793772,-7.3359408,-1.0138059,35.246,-179.821,-222.919,0.0543447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095630,1,OK,23.0058039,-21.5402298,22.8266019,223.293,-225.674,-239.753,0.0385358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095630,1,OK,87.8943782,-18.8572427,-2.0790120,311.563,-230.849,-235.780,0.0958808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095630,1,OK,134.2251276,-5.4271370,-5.8151400,131.232,-206.430,-232.230,0.0885122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095638,1,OK,-169.4054011,-8.2748101,-0.6787760,33.492,-175.389,-221.522,0.0457951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095638,1,OK,24.5537322,-23.2448511,21.1820989,233.145,-224.371,-240.900,0.1604213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095638,1,OK,84.0582949,-18.4782047,-1.5659412,322.113,-229.309,-239.532,0.2139381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095638,1,OK,136.1969019,-4.5431643,-6.7312276,134.028,-199.454,-232.498,0.1039143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095646,1,OK,-172.7523360,-8.4808972,-1.2648186,32.246,-168.010,-222.224,0.0858099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095646,1,OK,23.9898125,-24.2012569,21.3888616,232.633,-209.341,-232.366,0.2180443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095646,1,OK,86.0504118,-17.1078368,-2.5339210,314.382,-219.736,-231.036,0.1445309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095646,1,OK,132.3162609,-4.9723593,-5.6919912,132.488,-192.921,-231.640,0.0448528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095654,1,OK,-169.2732933,-7.7895674,-1.0737799,34.516,-162.840,-222.151,0.0792980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095654,1,OK,20.4126914,-18.0274087,21.0759317,226.170,-215.497,-243.568,0.1468631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095654,1,OK,90.3536464,-15.6097037,-3.1072446,320.221,-222.474,-237.833,0.1051017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095654,1,OK,136.1357231,-4.8267559,-3.7580884,130.988,-191.356,-234.451,0.1762167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095662,1,OK,-170.3659731,-6.4355609,-1.5630965,36.183,-153.870,-221.542,0.0381553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095662,1,OK,23.6267480,-20.9438745,18.7666947,234.849,-202.392,-238.282,0.0755375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095662,1,OK,83.7268665,-16.5832807,-1.5985886,322.819,-209.077,-236.896,0.1877767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095662,1,OK,136.0283760,-4.1115116,-6.0743914,134.578,-177.841,-232.373,0.0931029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095670,1,OK,-170.5027519,-7.3525274,-0.7263890,35.004,-148.380,-221.414,0.0768618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095670,1,OK,22.1458900,-18.6078212,19.4446081,226.096,-187.757,-234.748,0.1327058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095670,1,OK,84.6978254,-14.0334668,1.3561015,306.915,-202.653,-241.202,0.1516313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095670,1,OK,132.5124512,-3.7888123,-2.0176300,130.704,-172.700,-230.080,0.0749228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095678,1,OK,-172.3926272,-8.3749241,0.5698010,32.649,-138.175,-222.953,0.1909533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095678,1,OK,23.5054979,-19.8071471,16.5867253,238.758,-187.348,-237.076,0.3053787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095678,1,OK,76.5058766,-12.0411067,-0.2937156,325.676,-199.694,-235.341,0.4842339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095678,1,OK,137.4222890,-2.1187183,-3.8265433,136.280,-160.838,-231.210,0.1211575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095686,1,OK,-172.1600844,-6.3800293,-0.9257387,36.731,-131.785,-220.592,0.0745415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095686,1,OK,21.4035647,-14.5310857,16.6581235,222.177,-172.789,-235.899,0.1375362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095686,1,OK,83.0038210,-11.4560627,2.7190412,305.016,-186.107,-241.647,0.2657832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095686,1,OK,132.9889893,-2.0203789,-1.3695080,133.585,-154.122,-229.348,0.0819854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095694,1,OK,-169.3303197,-7.3365681,-0.9261535,35.719,-124.931,-222.720,0.0561805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095694,1,OK,21.6830713,-15.5675291,14.3418113,238.868,-172.199,-243.065,0.2210051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095694,1,OK,139.9121634,-1.5327465,-1.8677446,136.410,-146.396,-233.701,0.1491445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095702,1,OK,-175.4968742,-8.1267148,0.0255477,33.188,-116.436,-220.107,0.1176358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095702,1,OK,22.6663334,-14.4262616,14.1319250,225.432,-156.074,-231.765,0.0968355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095702,1,OK,135.2208597,-1.1149301,-0.6920442,134.022,-136.766,-228.675,0.0725181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095710,1,OK,-171.4256071,-6.9233237,-1.4822486,36.564,-106.537,-221.524,0.0634752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095710,1,OK,82.3476855,-7.1168624,2.4734760,323.137,-164.348,-248.950,0.2239656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095710,1,OK,139.0350395,-4.8046858,-0.0014217,130.580,-126.779,-236.888,0.1611174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095718,1,OK,-174.4751388,-7.1651698,1.3891789,35.585,-101.971,-219.341,0.1120330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095718,1,OK,136.6687892,0.7231164,-1.8671712,137.070,-120.055,-223.985,0.0876130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095726,1,OK,-172.3670270,-6.9411288,-1.1764744,37.065,-90.497,-221.311,0.0705654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095726,1,OK,137.1878689,-3.9085585,-0.6216622,133.461,-110.772,-235.367,0.0884042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095734,1,OK,-174.4593782,-7.3638543,0.3028913,35.375,-83.516,-220.680,0.1043966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095734,1,OK,27.1595001,-17.6118604,13.8534689,233.178,-115.788,-229.532,0.0459348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095734,1,OK,136.7194344,-0.3063190,-3.0488204,138.429,-100.952,-226.000,0.0467594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095742,1,OK,-172.8736064,-5.8101931,-0.6554452,38.815,-74.867,-219.411,0.0947829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095742,1,OK,26.4591712,-14.8062616,16.3937467,229.631,-106.936,-238.840,0.0551196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095742,1,OK,92.2259184,-8.9392297,0.8948120,319.679,-110.899,-241.907,0.1973162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095742,1,OK,137.7811114,-3.7377436,-1.2624028,133.741,-91.598,-231.838,0.0307944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095750,1,OK,-174.4583455,-7.4538614,-0.0865333,35.418,-66.371,-220.460,0.1057514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095750,1,OK,26.2834037,-16.1803761,15.7726141,234.262,-97.244,-236.672,0.0995991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095750,1,OK,85.2587247,-9.3234808,3.0222221,315.680,-100.008,-242.104,0.0758024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095750,1,OK,139.7374227,-1.2621955,-3.6790098,137.234,-82.118,-226.426,0.0531680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095758,1,OK,-174.1910615,-6.9165685,0.0546842,36.958,-59.335,-220.887,0.1045900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095758,1,OK,29.2112306,-17.7996154,16.4660708,236.751,-85.509,-238.016,0.1151395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095758,1,OK,89.1671392,-9.3553681,-1.9196462,330.994,-87.760,-234.434,0.0681556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095758,1,OK,137.5343816,-3.2424244,-2.9127588,137.097,-73.213,-231.734,0.0311683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095766,1,OK,-171.8169216,-6.0826243,-1.4118975,38.047,-48.891,-220.002,0.0746163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095766,1,OK,29.6613194,-17.1815398,18.2571821,234.121,-74.157,-240.628,0.0700641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095766,1,OK,90.2303869,-9.9954415,0.8707640,324.637,-75.008,-241.512,0.0605858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095766,1,OK,141.5453045,-3.9345988,-4.0571833,136.093,-61.236,-229.824,0.0915212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095774,1,OK,-173.7065184,-6.3399420,1.2604800,38.406,-45.992,-220.625,0.0978930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095774,1,OK,28.3894383,-16.5566001,16.6654931,231.936,-67.132,-231.582,0.0613205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095774,1,OK,92.8792645,-11.0950311,-0.1516400,322.493,-63.053,-235.135,0.1773928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095774,1,OK,142.2974925,-1.4578927,-3.0785451,138.235,-56.807,-227.283,0.0247694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095782,1,OK,-171.4511240,-6.9178697,-0.7790249,37.273,-35.148,-219.515,0.0641947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095782,1,OK,32.1172121,-17.0743761,17.0510250,236.300,-53.025,-238.894,0.1069911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095782,1,OK,92.5178092,-10.0609972,-0.5041008,331.113,-56.206,-238.279,0.1329935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095782,1,OK,144.4673134,-3.6847834,-3.5571271,136.790,-44.361,-230.734,0.0461145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095790,1,OK,-171.7478542,-6.6994604,0.4476665,38.303,-30.372,-222.097,0.0800738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095790,1,OK,29.4727307,-16.5212253,17.4254186,236.425,-42.486,-234.779,0.0583521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095790,1,OK,98.1275269,-11.4653062,-0.0861255,324.012,-38.979,-239.381,0.2167030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095790,1,OK,144.4729209,-2.2086826,-4.1213462,139.860,-37.032,-228.369,0.0734559,0
