Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648142,1,OK,9.1708532,-2.9908064,18.4794356,211.535,-183.862,-250.956,0.0670681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648142,1,OK,117.3650886,-13.7368542,-8.8462443,291.549,-229.142,-245.566,0.1240253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648142,1,OK,-164.5954873,-2.5486155,-0.3133671,35.746,-86.750,-241.518,0.3823951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648142,1,OK,69.3799228,-20.0880090,1.9839580,126.051,-132.847,-251.176,0.0764697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648150,1,OK,9.0407758,-3.9876538,19.6894825,211.662,-168.212,-247.549,0.0643591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648150,1,OK,110.3430703,-14.6184881,-6.8404152,289.894,-219.243,-245.230,0.1646469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648150,1,OK,-163.2620221,-3.4615350,0.2358527,35.801,-80.657,-239.914,0.0658629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648150,1,OK,70.0949625,-20.3805518,0.0571159,128.665,-121.955,-244.959,0.0567799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648158,1,OK,8.8417244,-3.9315816,18.5684305,212.609,-160.132,-246.356,0.0939363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648158,1,OK,111.2221278,-13.0858909,-7.8433822,293.874,-213.296,-241.765,0.1823578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648158,1,OK,-163.6863839,-3.3640328,-0.8461797,34.027,-67.787,-237.876,0.0499439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648158,1,OK,66.9010209,-20.3029687,1.4560313,128.421,-110.462,-246.254,0.0769314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648166,1,OK,8.0217939,-1.8008591,17.9690197,214.219,-152.954,-252.844,0.0791187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648166,1,OK,114.1280816,-13.4574273,-7.7331480,294.663,-203.399,-246.310,0.1503689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648166,1,OK,-165.7118644,-2.8677053,-0.1557400,36.780,-59.935,-241.422,0.1029632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648166,1,OK,72.4982960,-19.8725594,0.8285899,128.907,-101.013,-249.967,0.1038011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648174,1,OK,8.4040493,-2.2454387,18.0397174,217.630,-139.988,-254.047,0.0522164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648174,1,OK,113.4469635,-12.3598404,-7.3306623,301.354,-194.040,-247.440,0.0464441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648174,1,OK,-164.4810131,-4.0900383,-2.9681503,32.784,-44.371,-240.017,0.0607824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648174,1,OK,67.2719927,-19.8183485,3.7211423,126.885,-88.690,-252.255,0.0440380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648182,1,OK,8.1332357,-1.6480372,17.1408941,212.619,-127.604,-243.930,0.0860582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648182,1,OK,111.8812067,-13.2209316,-3.6946681,284.623,-173.180,-243.501,0.0935729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648182,1,OK,-164.1019316,-3.1795352,1.3865322,36.963,-42.885,-240.264,0.0528245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648182,1,OK,71.8837297,-18.8830148,-1.2176461,132.324,-81.670,-242.031,0.0847704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648190,1,OK,10.4818822,-0.9300349,18.6257352,219.873,-115.183,-259.194,0.2073341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648190,1,OK,-163.9478567,-2.6763147,-2.6403175,35.676,-26.767,-236.354,0.0510137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648190,1,OK,71.0831402,-20.8175521,3.8416054,128.339,-63.759,-250.323,0.0600938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648198,1,OK,7.3702202,0.8950116,17.1548097,214.917,-105.242,-250.715,0.1052856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648198,1,OK,-165.3930866,-3.5834210,-0.1093350,36.629,-22.828,-243.042,0.0848285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648198,1,OK,73.1775472,-17.5621098,1.5889420,131.454,-60.855,-249.866,0.0318777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648206,1,OK,11.0324516,-1.4488627,18.1983402,224.697,-90.101,-253.517,0.0950737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648206,1,OK,116.3814660,-7.8829944,-2.5086262,315.177,-141.040,-247.485,0.1318877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648206,1,OK,-161.5489308,-3.5581136,-2.4499352,34.587,-11.065,-238.174,0.0271164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648206,1,OK,72.3182374,-20.1914985,3.2692663,131.934,-44.513,-249.168,0.0148860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648214,1,OK,10.6744508,0.3986783,14.3161384,222.128,-87.581,-248.413,0.0702256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648214,1,OK,116.1361509,-9.4142107,0.4905844,299.787,-125.161,-245.923,0.2247542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648214,1,OK,-165.2501296,-3.2074547,0.4335117,37.342,-9.687,-242.575,0.0672655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648214,1,OK,73.9541159,-17.3093611,0.6034553,136.789,-42.593,-247.785,0.0914308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648222,1,OK,16.2589855,-0.4890776,18.3601828,223.511,-64.754,-252.637,0.0562678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648222,1,OK,118.2517450,-11.2617782,-1.4912393,312.928,-105.307,-250.872,0.0981957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648222,1,OK,-162.7915470,-2.8453116,-1.8059667,37.041,-0.437,-238.138,0.0364131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648222,1,OK,78.6033037,-20.1072179,2.8694967,131.998,-25.698,-246.878,0.1241260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648230,1,OK,15.3524396,-0.8059800,15.1559277,229.008,-61.135,-247.330,0.1092109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648230,1,OK,119.9781727,-9.1137276,-0.7735664,312.576,-100.638,-244.712,0.2138644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648230,1,OK,-162.9681311,-3.3039069,-0.6290331,36.443,3.497,-241.639,0.0407651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648230,1,OK,77.0123729,-17.3523375,-0.2073638,139.835,-24.643,-246.065,0.0594069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648238,1,OK,22.0285677,-1.9138787,16.2048308,236.685,-45.978,-254.545,0.1085112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648238,1,OK,117.2080189,-9.9989963,-1.9572992,325.775,-84.440,-247.536,0.0656489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648238,1,OK,-162.1542889,-3.3105893,-1.9676971,36.564,8.175,-240.646,0.0345078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648238,1,OK,82.1623503,-18.7638812,2.5136299,137.803,-11.456,-251.077,0.0469030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648246,1,OK,20.2569571,-0.3027167,16.0989535,232.171,-34.836,-248.065,0.0783181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648246,1,OK,122.3653684,-12.0301479,-3.5363433,323.124,-65.054,-244.846,0.1166651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648246,1,OK,-164.0391830,-2.9554341,-1.3564103,37.438,9.142,-240.969,0.0447548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648246,1,OK,87.6468436,-17.5102601,0.9823979,139.231,-5.101,-249.005,0.0615204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648254,1,OK,21.5522060,0.1855248,17.5344781,232.600,-20.640,-246.428,0.1405305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648254,1,OK,126.1242881,-14.0042620,-4.4382011,325.209,-47.859,-247.602,0.1792032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648254,1,OK,-163.8403195,-3.5927400,-1.5587882,36.658,9.510,-240.321,0.0304961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648254,1,OK,86.9969811,-16.2746866,1.5512367,138.911,-1.531,-244.487,0.0681455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648262,1,OK,26.9868132,-2.0747042,16.0614228,244.084,-9.863,-249.349,0.0605976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648262,1,OK,126.4286978,-11.7279161,-4.6517963,334.764,-38.992,-244.246,0.1462574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648262,1,OK,-163.4120526,-3.2425805,-0.9896306,36.791,8.860,-238.998,0.0536622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648262,1,OK,90.0531153,-15.1530675,0.8933266,141.371,2.681,-246.203,0.0636530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648270,1,OK,33.3147239,-1.1861631,17.2085101,241.628,2.005,-253.427,0.0624097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648270,1,OK,130.0870965,-14.3585403,-4.0747714,332.555,-16.177,-249.017,0.0544669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648270,1,OK,-163.9490097,-2.9243907,-1.2814820,38.491,6.132,-242.972,0.0495410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648270,1,OK,98.7870982,-16.9975201,1.8583234,139.594,11.812,-249.793,0.0786959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648278,1,OK,37.1079905,-2.2211618,17.6127290,237.058,12.631,-247.041,0.1129609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648278,1,OK,134.7242787,-14.4837190,-5.8938098,333.882,6.614,-243.381,0.0896361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648278,1,OK,-163.4557763,-2.7538033,-2.3709323,37.098,4.222,-238.351,0.0454561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648278,1,OK,101.4497398,-17.4153345,1.2037858,138.090,15.984,-244.905,0.1089975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648286,1,OK,36.9697795,-0.7295731,15.6874414,235.888,15.241,-242.739,0.2565065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648286,1,OK,138.3064676,-13.0114840,-5.1215048,334.021,16.719,-241.096,0.1559512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648286,1,OK,-165.5575134,-3.8669956,-0.5055363,36.671,-4.101,-242.287,0.0584187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648286,1,OK,103.4230111,-15.0566511,0.5194753,139.886,12.357,-244.482,0.0526514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648294,1,OK,47.9247372,-4.7077646,16.6786225,238.787,33.734,-244.152,0.0556872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648294,1,OK,141.3686002,-11.7356364,-3.9777531,336.049,31.651,-242.205,0.0420279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648294,1,OK,-164.0821874,-3.6471309,-2.7024371,34.768,-5.160,-236.351,0.0430651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648294,1,OK,106.8899286,-15.9118467,1.8308997,134.908,13.980,-244.120,0.0620931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648302,1,OK,50.0462960,-1.9680500,16.6098131,234.017,40.310,-247.919,0.0710046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648302,1,OK,146.8319672,-12.1572972,-4.0755033,328.450,49.267,-241.093,0.0723572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648302,1,OK,-165.9404727,-2.7297212,-0.6231204,38.427,-15.729,-243.307,0.0694357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648302,1,OK,118.5684156,-16.1712433,-0.3174039,136.027,14.649,-248.245,0.1495312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648310,1,OK,59.0365768,-2.9888792,13.9485325,228.447,39.827,-241.615,0.1558431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648310,1,OK,149.5771152,-9.7244333,-4.2291523,323.772,61.228,-232.223,0.1255619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648310,1,OK,-163.4763974,-3.1739067,-4.3850687,35.266,-16.926,-238.944,0.0319805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648310,1,OK,116.7021541,-16.7103885,0.1436086,132.629,14.238,-243.157,0.0985257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648318,1,OK,58.5498516,-0.5620069,10.3215836,228.843,39.188,-240.151,0.1129855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648318,1,OK,152.5946832,-6.5974126,-1.8784203,322.916,67.862,-232.266,0.1068678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648318,1,OK,-165.5403971,-3.8493587,-0.5014540,35.203,-30.605,-241.867,0.0628749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648318,1,OK,120.1919313,-11.7194746,-0.3991893,134.998,3.142,-243.364,0.0314201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648326,1,OK,65.5861951,0.4861010,9.9931583,221.052,41.904,-240.520,0.0586405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648326,1,OK,154.8544740,-5.2660685,0.1073888,312.875,77.526,-231.373,0.1478358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648326,1,OK,-164.9388700,-2.1320431,-2.4590161,36.943,-35.404,-236.857,0.0487350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648326,1,OK,124.3425622,-13.1529120,1.2634429,127.830,1.101,-243.202,0.0543978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648334,1,OK,68.8762268,1.7757064,6.2458416,220.400,41.119,-238.259,0.0694156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648334,1,OK,160.1309213,-1.3915052,1.7036852,307.867,81.157,-225.572,0.0746292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648334,1,OK,-167.7076616,-2.1562781,-0.9825129,37.800,-46.266,-240.243,0.1003326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648334,1,OK,128.8918503,-10.5549897,-0.9647385,131.641,-5.478,-242.769,0.0495233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648342,1,OK,70.0707877,4.4692262,2.9794041,217.633,36.775,-237.435,0.0768254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648342,1,OK,165.8691644,1.6581467,5.7852780,303.396,82.241,-227.650,0.0615657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648342,1,OK,-165.4607260,-4.1242581,-2.7649201,33.496,-52.166,-240.997,0.0574571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648342,1,OK,128.3044519,-10.1813171,-0.6815807,130.330,-11.769,-242.323,0.0344799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648350,1,OK,73.2178626,6.5596695,0.0670312,216.785,32.679,-237.990,0.0363241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648350,1,OK,166.7733556,6.3497743,10.0857972,299.559,80.913,-225.728,0.0469094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648350,1,OK,-167.5827495,-3.2715119,-1.3987216,35.413,-62.554,-239.821,0.0905933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648350,1,OK,130.2227466,-8.3778796,0.4048387,129.791,-22.367,-243.383,0.0215373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648358,1,OK,76.7217875,8.4960903,-0.0040734,211.335,25.978,-239.462,0.0871700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648358,1,OK,165.0929041,10.1607043,13.4883932,295.961,76.963,-227.743,0.0359028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648358,1,OK,-166.8462586,-3.5728724,-2.2429183,35.036,-70.750,-240.146,0.0861123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648358,1,OK,130.9500976,-9.4546237,0.4008389,127.101,-27.397,-242.250,0.0311369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648366,1,OK,77.0096535,10.3844950,-2.8938365,211.767,19.656,-239.203,0.0741521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648366,1,OK,167.7212771,13.2143854,16.7392643,294.345,73.185,-227.993,0.0685530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648366,1,OK,-169.1859386,-4.3357726,-3.0528617,32.408,-77.349,-239.275,0.1127106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648366,1,OK,128.9783934,-6.2859105,0.5897890,128.615,-36.862,-242.105,0.0621395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648374,1,OK,78.5973889,11.5942138,-4.0036343,211.690,14.014,-239.701,0.0405190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648374,1,OK,167.2163415,14.6394277,17.8888749,290.527,67.296,-227.102,0.0620366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648374,1,OK,-166.4193361,-2.7998532,-2.8127392,36.853,-88.181,-242.099,0.0865247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648374,1,OK,133.3310705,-6.7925174,0.8888991,128.047,-43.104,-245.919,0.0621268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648382,1,OK,75.1598914,14.5947111,-6.1500890,210.482,2.224,-241.877,0.0442711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648382,1,OK,170.5184394,15.1776763,20.6282973,292.105,58.602,-230.472,0.0512668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648382,1,OK,-167.6472134,-4.6821254,-3.3113502,31.478,-95.156,-240.871,0.0881675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648382,1,OK,130.9257850,-4.9912642,0.9956187,126.608,-49.559,-244.219,0.0659200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648390,1,OK,74.7092056,16.0249127,-6.3316845,210.079,-7.751,-243.488,0.0338542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648390,1,OK,170.1419510,14.8022025,22.4573081,292.857,46.075,-236.261,0.0638833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648390,1,OK,-165.9367603,-1.5497295,0.3021258,39.875,-109.306,-237.572,0.0708834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648390,1,OK,131.5229850,1.3069480,4.0618015,127.812,-68.440,-241.768,0.1157557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648398,1,OK,72.5815912,17.5531144,-7.5275122,208.554,-18.741,-242.022,0.0611924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648398,1,OK,169.2328930,15.5801812,24.2456499,293.640,32.671,-237.207,0.0366070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648398,1,OK,-164.8641961,-2.8525870,-4.1594449,35.201,-110.534,-240.182,0.1093197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648398,1,OK,132.0559838,-1.3978550,2.6546171,125.671,-67.759,-243.913,0.1026994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648406,1,OK,73.2862571,17.1921602,-9.0481189,215.000,-24.830,-245.807,0.1451738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648406,1,OK,165.1009879,18.7175181,21.4658582,295.601,29.432,-233.579,0.1144038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648406,1,OK,-168.7889431,-2.9290763,-1.5908312,35.582,-123.328,-239.783,0.1533275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648406,1,OK,129.8537945,4.7769654,3.4264115,130.830,-84.406,-243.186,0.0324727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648414,1,OK,73.4833766,18.1260480,-7.6237278,211.446,-35.604,-245.775,0.0765840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648414,1,OK,165.5751386,18.3951523,24.2690088,296.058,14.010,-237.353,0.0736630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648414,1,OK,-165.6479890,-5.4059545,-1.3481385,31.550,-133.256,-240.762,0.0780157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648414,1,OK,132.2773597,0.2267611,4.7919030,125.440,-88.822,-249.487,0.1119899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648422,1,OK,66.4757275,21.2341825,-11.7137604,214.123,-55.406,-246.308,0.1195577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648422,1,OK,165.6768597,18.4845285,26.2165170,300.756,-1.734,-240.547,0.0400906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648422,1,OK,-165.2040942,-3.1078357,-2.4196559,34.973,-137.824,-239.909,0.0781511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648422,1,OK,128.5871218,5.5337051,3.7410472,132.560,-103.015,-242.135,0.0451575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648430,1,OK,71.6472182,20.2163516,-8.7012628,214.704,-61.623,-246.200,0.0679768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648430,1,OK,164.5756541,18.3972863,26.9961576,301.817,-16.884,-240.466,0.0646023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648430,1,OK,-161.9262784,-3.9415028,-4.4000455,31.654,-142.990,-241.404,0.1670053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648430,1,OK,127.2160893,2.1035831,4.0165793,128.321,-108.862,-245.505,0.0189598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648438,1,OK,65.9855151,19.0972400,-11.4233708,220.659,-73.817,-246.109,0.0680347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648438,1,OK,161.8302368,18.8767607,24.5659316,306.680,-26.681,-239.939,0.0571337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648438,1,OK,-166.8262331,-3.8259105,-1.9012496,33.369,-154.009,-240.476,0.0941685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648438,1,OK,127.7606565,4.4017331,4.4369568,132.818,-123.008,-244.671,0.1186535,0
