Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644734,1,OK,53.1894677,4.2809960,7.0097280,233.058,-166.228,-245.103,0.1906379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644734,1,OK,149.0405277,1.1877159,8.3393843,327.136,-147.111,-235.412,0.1093799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644734,1,OK,-164.5788823,-4.8861035,-3.2076558,32.263,-188.481,-243.885,0.1270837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644734,1,OK,109.0850918,-11.5022282,2.0763078,135.930,-185.493,-250.614,0.1092024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644742,1,OK,48.3744594,3.1432457,8.8823156,234.782,-176.392,-246.663,0.1422048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644742,1,OK,148.7429205,-2.1847934,4.3067101,329.214,-159.923,-235.412,0.2690349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644742,1,OK,-163.8414227,-5.7772311,-1.3989501,31.360,-190.205,-242.381,0.1618353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644742,1,OK,107.4088445,-11.3860037,1.5691950,138.111,-190.840,-249.764,0.0967135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644750,1,OK,44.4890641,1.3416097,10.2897868,235.412,-184.986,-247.207,0.0964032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644750,1,OK,145.7805190,-6.2391275,0.2291837,330.279,-173.873,-240.659,0.1289300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644750,1,OK,-165.5956592,-4.2794806,-0.9189242,32.400,-185.247,-239.200,0.1153379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644750,1,OK,101.1750794,-11.0632142,1.6482464,135.344,-192.413,-247.815,0.0332860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644758,1,OK,41.7074157,-0.8445502,12.0451385,232.647,-188.606,-242.225,0.1149714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644758,1,OK,143.1519125,-10.6961889,-3.2559272,323.524,-186.476,-243.698,0.1723154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644758,1,OK,-163.7638556,-4.7685221,-1.5769827,31.096,-180.660,-240.400,0.0789310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644758,1,OK,97.7197462,-11.3863238,1.0930953,135.865,-190.520,-245.284,0.0543773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644766,1,OK,40.0029840,-2.2244123,12.1952247,238.685,-203.992,-247.654,0.1415667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644766,1,OK,143.3332801,-9.3915464,-8.2617213,337.779,-205.785,-235.818,0.2958755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644766,1,OK,-166.8343541,-6.4572479,-2.2806961,27.176,-175.047,-241.340,0.1220658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644766,1,OK,91.9515467,-11.4599602,2.7129658,133.178,-196.135,-251.772,0.0737809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644774,1,OK,35.0167416,-1.3119696,14.1596836,227.915,-210.170,-248.417,0.0487559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644774,1,OK,144.6010030,-12.1150351,-10.8184557,318.921,-213.313,-238.038,0.1153798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644774,1,OK,-165.8112710,-6.1690796,-1.0579707,28.211,-170.661,-240.933,0.1219156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644774,1,OK,89.6999401,-11.2177610,3.4758188,128.592,-197.017,-250.211,0.1303851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644782,1,OK,30.2279678,-3.1641996,14.3774563,233.623,-218.887,-252.780,0.1486854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644782,1,OK,145.4261517,-8.3954729,-16.0784602,339.553,-225.766,-230.564,0.1674167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644782,1,OK,-161.3400104,-3.6211665,-1.4288403,33.577,-161.014,-240.062,0.1158187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644782,1,OK,81.2892470,-12.1346717,2.4391900,131.434,-194.584,-250.052,0.0885186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644790,1,OK,24.1506481,-3.7286984,16.1270486,222.295,-208.607,-241.097,0.2103881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644790,1,OK,141.2553372,-13.0048428,-15.5017150,308.938,-225.181,-234.937,0.2104349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644790,1,OK,-162.5745112,-1.8674583,-1.5984735,36.699,-151.627,-239.691,0.0413732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644790,1,OK,80.8402930,-15.1336050,0.5713021,131.743,-183.823,-244.226,0.0683423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644798,1,OK,23.2155197,-3.8804850,16.4038778,223.928,-221.730,-253.555,0.0769306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644798,1,OK,136.3246423,-12.1749989,-16.3937569,323.011,-244.990,-241.055,0.1036356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644798,1,OK,-162.0928171,-3.6616891,-1.4452520,33.341,-144.309,-239.471,0.0369545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644798,1,OK,71.7894221,-16.2596991,3.9257332,126.654,-182.245,-250.576,0.0817044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644806,1,OK,17.1523990,-3.3351633,16.8139261,215.322,-215.151,-246.327,0.0522979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644806,1,OK,137.4745470,-12.1396777,-17.4080436,303.081,-238.329,-235.859,0.2564310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644806,1,OK,-164.2400805,-3.7647564,-1.0464352,33.127,-135.778,-240.635,0.0833213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644806,1,OK,73.1672079,-17.9757009,1.2982661,128.152,-175.315,-247.047,0.0397611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644814,1,OK,15.1813808,-4.7197985,17.0615206,221.589,-215.815,-251.639,0.1150926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644814,1,OK,130.3124708,-10.9983608,-17.2489598,315.714,-248.176,-234.077,0.2309010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644814,1,OK,-162.4052006,-3.5216853,-0.7156395,34.199,-126.746,-240.282,0.0451737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644814,1,OK,68.6571002,-19.4542380,1.9510668,129.433,-168.345,-249.898,0.0953449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644822,1,OK,10.9889930,-3.0236778,17.9650724,210.986,-204.932,-246.725,0.0630345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644822,1,OK,124.3005122,-14.1034166,-12.7414805,290.394,-243.295,-240.871,0.0823500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644822,1,OK,-165.9437282,-3.8355822,0.0249687,34.103,-117.609,-239.243,0.1098470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644822,1,OK,70.3613042,-19.6062556,1.3281155,126.768,-159.215,-247.304,0.0520324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644830,1,OK,8.3905416,-1.5380835,18.6832124,209.555,-202.099,-256.055,0.1229402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644830,1,OK,118.7816972,-14.2704520,-11.7672766,300.378,-248.039,-248.712,0.0747019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644830,1,OK,-162.3617527,-3.1223875,-0.7199440,35.463,-106.249,-239.460,0.0580991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644830,1,OK,65.9526049,-20.4883438,2.6854601,126.515,-148.905,-248.876,0.0574893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644838,1,OK,6.8215274,-2.6851682,19.1626187,211.048,-187.791,-250.222,0.1133243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644838,1,OK,115.5359360,-14.3964259,-10.5607531,291.499,-237.773,-243.487,0.2311409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644838,1,OK,-163.8909561,-4.8557968,-1.7622235,30.093,-88.741,-240.673,0.1784603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644838,1,OK,65.1153059,-20.8074168,2.9367463,125.510,-138.385,-248.194,0.0591876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644846,1,OK,7.3956000,-2.0297423,17.6599729,212.315,-185.857,-253.709,0.0468672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644846,1,OK,111.1377991,-13.4561030,-8.0642080,291.946,-238.940,-245.823,0.1107225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644846,1,OK,-164.7806286,-3.1696332,-0.7082199,35.602,-86.382,-240.348,0.0941999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644846,1,OK,68.8528013,-21.0280839,1.8505357,127.014,-129.355,-250.621,0.0634094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644854,1,OK,5.7914098,0.1223655,17.0200033,206.760,-178.748,-256.941,0.1041598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644854,1,OK,113.0782849,-13.2541519,-6.5235867,285.678,-232.502,-251.106,0.2361482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644854,1,OK,-167.6271268,-4.5734672,-2.1524219,32.146,-72.701,-240.684,0.1255634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644854,1,OK,61.1286603,-18.9177173,5.0931839,123.176,-121.485,-252.801,0.1137655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644862,1,OK,5.9108040,-1.7765391,18.2581973,208.060,-158.385,-246.441,0.0903003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644862,1,OK,108.7572209,-14.1378111,-5.5692216,282.479,-214.127,-246.892,0.1030484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644862,1,OK,-164.2135433,-4.1708166,1.3529437,34.845,-69.043,-240.299,0.0664546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644862,1,OK,68.8866201,-20.5590002,-0.1144768,128.855,-109.510,-243.952,0.0726592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644870,1,OK,5.0157104,-0.3412003,17.3078637,213.122,-155.333,-256.498,0.1534811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644870,1,OK,110.4582283,-11.9721469,-6.6935499,298.175,-211.707,-249.598,0.0713094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644870,1,OK,-165.7556131,-3.2622423,-2.3972856,33.958,-51.401,-237.246,0.0836832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644870,1,OK,62.1247099,-21.4835394,5.2828046,125.684,-95.522,-251.356,0.1033156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644878,1,OK,2.7955042,1.8225800,16.6192779,204.982,-142.863,-250.026,0.1188905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644878,1,OK,115.3011417,-12.2143699,-4.3871679,281.398,-193.247,-247.542,0.2962722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644878,1,OK,-165.7770013,-4.3367018,0.8295884,35.364,-48.902,-242.532,0.0929300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644878,1,OK,69.5143479,-19.6025913,0.9332161,128.187,-90.838,-247.550,0.0692850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644886,1,OK,6.1307319,-0.7895925,18.8089206,215.428,-127.223,-256.244,0.0631425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644886,1,OK,113.5940159,-11.8422876,-5.1358309,296.376,-181.765,-251.250,0.1510009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644886,1,OK,-163.0496651,-3.3146217,-2.7421982,34.077,-32.305,-238.840,0.0351752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644886,1,OK,64.6698104,-22.2164871,4.1913336,128.255,-73.425,-250.176,0.0577691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644894,1,OK,4.6125384,0.2825617,15.9314387,211.728,-120.742,-246.301,0.0770485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644894,1,OK,112.0931790,-11.8165607,-1.8768147,281.180,-165.704,-244.138,0.1166161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644894,1,OK,-165.6789609,-2.8339435,1.6903504,37.768,-30.928,-242.064,0.0863909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644894,1,OK,71.2449247,-20.8191221,-2.1042280,134.833,-69.328,-242.547,0.0796078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644902,1,OK,7.4614359,1.8954461,17.8125929,214.679,-106.179,-259.853,0.1173290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644902,1,OK,-164.2105439,-2.6213857,-1.7492868,36.819,-17.284,-236.861,0.0504797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644902,1,OK,69.5572592,-21.5005437,5.1785519,127.237,-51.550,-251.298,0.0602207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644910,1,OK,6.9309257,0.3723318,16.6270824,214.824,-95.458,-247.306,0.0880350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644910,1,OK,-164.2727708,-3.6496497,-0.3603243,35.705,-11.867,-242.327,0.0443363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644910,1,OK,70.7358425,-19.8732080,0.2494985,135.174,-48.820,-247.162,0.0575920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644918,1,OK,11.5579671,-1.2964895,16.7461661,231.853,-84.640,-259.585,0.1114722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644918,1,OK,116.6319228,-10.2492204,-4.4254548,314.614,-128.680,-250.095,0.0874491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644918,1,OK,-161.5722536,-3.4557727,-2.4706285,35.286,-1.834,-239.609,0.0353226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644918,1,OK,73.2792363,-22.9615899,3.0025318,134.026,-32.894,-250.760,0.0184250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644926,1,OK,9.6992959,0.6230911,17.3231873,222.969,-72.239,-251.985,0.0596505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644926,1,OK,118.3909651,-11.3088344,-2.6496259,306.264,-112.770,-248.423,0.1272214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644926,1,OK,-164.4563322,-2.8940282,-0.6479874,37.826,0.014,-242.200,0.0602104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644926,1,OK,77.3668290,-20.1651977,1.4107187,136.221,-28.484,-251.138,0.0876175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644934,1,OK,14.6555279,-0.6289439,19.9672388,224.241,-54.160,-251.484,0.0680899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644934,1,OK,118.8829211,-13.4566178,-3.0703646,312.836,-93.638,-253.201,0.1253312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644934,1,OK,-163.8743067,-3.3497188,-1.4759833,36.506,5.103,-239.284,0.0409773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644934,1,OK,76.9164641,-20.5241747,2.8229574,134.525,-18.053,-246.055,0.0576962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644942,1,OK,14.9653295,-1.7922424,18.0112443,233.035,-47.996,-249.781,0.1610129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644942,1,OK,117.5411453,-12.2621374,-3.3104350,317.292,-85.564,-247.236,0.1269727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644942,1,OK,-162.8374648,-3.2327208,-0.8750567,36.466,8.065,-239.629,0.0376687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644942,1,OK,78.4512538,-20.1592401,0.3704392,139.898,-13.892,-244.490,0.0904346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644950,1,OK,21.2205613,-1.5983841,19.6161112,235.248,-32.458,-255.444,0.0661871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644950,1,OK,118.8724492,-14.1732812,-3.6705205,326.345,-68.415,-253.450,0.1107006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644950,1,OK,-163.2157910,-3.0352931,-1.5230682,37.921,9.755,-241.440,0.0331033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644950,1,OK,85.9035196,-19.8242688,2.8572739,138.061,-3.039,-252.249,0.0747819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644958,1,OK,24.9089628,-2.1642208,19.9440432,232.505,-19.953,-249.893,0.1045838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644958,1,OK,125.8567091,-15.7472056,-6.6057394,328.006,-46.803,-250.250,0.0822089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644958,1,OK,-164.0109968,-2.7838282,-1.7767472,37.360,10.360,-239.540,0.0437886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644958,1,OK,90.3229008,-20.0724956,1.3463323,138.549,3.904,-247.000,0.0741440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644966,1,OK,24.1583608,-1.3958542,19.7560487,234.270,-10.497,-245.078,0.1220972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644966,1,OK,132.6327864,-16.8100611,-8.7709839,327.387,-30.686,-247.957,0.2173003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644966,1,OK,-164.3290564,-3.6697776,-1.5356029,36.964,7.471,-241.803,0.0380499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644966,1,OK,91.3850794,-19.0077438,0.9180712,140.112,4.929,-244.343,0.0813218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644974,1,OK,32.8474311,-5.4574892,20.2360000,244.296,7.113,-247.810,0.0361276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644974,1,OK,130.3097405,-14.8300498,-7.4903087,339.114,-20.123,-245.904,0.0444642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644974,1,OK,-163.8712561,-3.5666516,-2.0007052,35.539,6.778,-237.043,0.0423222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644974,1,OK,94.7222187,-17.8162855,1.4612590,139.564,9.003,-245.799,0.0591886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644982,1,OK,38.2013049,-2.9531916,19.2836741,242.032,11.916,-254.233,0.1416239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644982,1,OK,133.3361553,-16.6125453,-5.7652210,333.611,-3.031,-250.932,0.0657057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644982,1,OK,-164.7030854,-2.8118541,-1.0906611,38.667,0.308,-243.303,0.0497248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644982,1,OK,104.6121928,-18.4438621,0.9418125,139.223,13.101,-249.964,0.1085544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644990,1,OK,44.5452514,-4.5171684,19.5469020,235.965,22.756,-248.118,0.1277077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644990,1,OK,138.9898555,-16.9945619,-8.6388506,333.607,23.739,-243.321,0.1157395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644990,1,OK,-162.9630269,-2.4052783,-3.0755898,37.212,-1.744,-238.499,0.0437641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644990,1,OK,107.9094116,-19.7638957,0.2787301,136.578,17.663,-245.190,0.1058787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644998,1,OK,43.9412735,-2.8542657,16.8699711,234.197,23.466,-241.458,0.2414418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644998,1,OK,142.6707178,-13.9658100,-6.8869098,332.281,32.554,-238.421,0.1169594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644998,1,OK,-165.2840083,-3.5654758,-1.0735288,36.582,-11.313,-242.393,0.0682601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644998,1,OK,109.5988701,-16.2711634,-0.5187835,138.872,11.907,-244.003,0.0492427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645006,1,OK,51.4196198,-5.4157953,16.4058836,236.266,38.506,-241.469,0.1066259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645006,1,OK,148.3011004,-13.0592152,-6.2937270,330.566,48.366,-239.701,0.0649753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645006,1,OK,-163.6523598,-3.4888995,-2.8513668,34.693,-14.277,-236.486,0.0311297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645006,1,OK,111.3602618,-15.9891006,1.6274499,133.120,9.758,-243.788,0.0726677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645014,1,OK,56.2620544,-2.6752325,14.8943329,230.980,39.815,-244.708,0.0555267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645014,1,OK,151.4900716,-11.2421046,-4.4329899,325.192,55.703,-238.356,0.1038512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645014,1,OK,-166.7366469,-2.9765321,-0.6382049,36.995,-25.778,-242.124,0.0927984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645014,1,OK,122.3734320,-15.8329279,-1.1156798,134.786,7.959,-246.237,0.1254252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645022,1,OK,63.0998625,-2.3661348,11.9436221,225.949,37.899,-239.355,0.1876623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645022,1,OK,152.4952517,-8.1954407,-3.0777092,319.626,63.612,-230.543,0.0442966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645022,1,OK,-164.5744240,-3.3484857,-3.6334666,35.136,-28.960,-240.388,0.0599952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645022,1,OK,120.9850823,-15.5080760,-0.9881058,132.647,5.593,-242.474,0.0734901,0
