Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707526,1,OK,69.6574631,11.4373160,-2.7086872,214.655,-19.503,-240.081,0.0539925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707526,1,OK,164.6037168,12.0194151,17.0611981,299.762,31.459,-231.498,0.0331473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707526,1,OK,-164.5067884,-2.7224626,-3.4169827,34.869,-105.197,-239.670,0.0659413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707526,1,OK,128.0828635,-6.5394958,0.4013728,129.738,-65.761,-242.952,0.0409469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707534,1,OK,73.3037569,9.6907883,-1.3617139,218.064,-24.257,-242.549,0.0574853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707534,1,OK,162.2608284,12.2299440,14.2187737,302.157,27.296,-229.419,0.0812008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707534,1,OK,-167.3725914,-3.4420837,-1.6625436,35.498,-117.513,-241.056,0.1466046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707534,1,OK,129.2947977,-4.9526403,1.9791885,129.801,-78.394,-244.652,0.0820688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707542,1,OK,69.6452327,9.5814569,-2.1344477,217.478,-33.940,-240.741,0.1060896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707542,1,OK,161.0090725,11.1916799,16.1102414,302.115,8.627,-232.209,0.0321948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707542,1,OK,-163.5766021,-4.0173696,-3.7224613,32.838,-122.560,-242.862,0.0426869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707542,1,OK,128.9250748,-7.5027600,-0.0229538,130.113,-79.644,-248.038,0.1081802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707550,1,OK,68.2372902,12.5168244,-2.4295996,218.100,-51.385,-242.688,0.1202714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707550,1,OK,158.3497122,11.5934248,16.1049972,307.004,-7.123,-233.035,0.0499215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707550,1,OK,-164.6158937,-1.7891517,-1.3299702,37.968,-131.734,-239.257,0.1074251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707550,1,OK,126.5894268,-1.4990164,2.6540997,130.610,-99.257,-239.648,0.1323291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707558,1,OK,69.6388795,9.9877649,-0.2957971,216.868,-55.184,-241.844,0.0768814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707558,1,OK,155.5247942,10.2299871,14.3898649,307.091,-16.741,-233.253,0.1027605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707558,1,OK,-161.6806402,-3.3897256,-1.9654074,35.325,-140.499,-241.485,0.0827838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707558,1,OK,128.2040545,-6.8638267,1.3686880,129.449,-99.647,-248.065,0.1194666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707566,1,OK,66.9956090,10.3187176,-1.2866798,220.755,-67.973,-242.849,0.1473389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707566,1,OK,156.7674074,8.9109823,12.9005126,310.698,-25.959,-232.210,0.0678011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707566,1,OK,-167.9799877,-4.3220756,-2.6645809,31.903,-146.361,-241.636,0.1264240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707566,1,OK,125.2382858,-4.5549414,2.3114864,129.833,-113.813,-244.805,0.0423129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707574,1,OK,65.3768828,9.1432083,-0.0455805,220.965,-76.595,-243.110,0.1173595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707574,1,OK,157.3821156,7.1644275,14.0563825,310.916,-44.265,-233.514,0.0820154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707574,1,OK,-164.3827688,-3.5785859,-1.4196963,34.087,-155.935,-240.309,0.0907876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707574,1,OK,126.0702113,-6.6382057,1.4625363,131.935,-121.539,-249.087,0.0983014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707582,1,OK,61.9268123,10.8889863,-1.7496803,224.001,-94.167,-240.612,0.0876247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707582,1,OK,150.6653171,9.0220690,13.4563022,316.176,-60.407,-231.754,0.0669287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707582,1,OK,-164.7590845,-3.4983287,-1.6244010,34.973,-162.126,-241.180,0.0523118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707582,1,OK,121.2054970,-4.0593026,1.5674971,133.908,-133.285,-240.379,0.1081857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707590,1,OK,64.2638972,8.8595847,2.1171184,222.145,-100.861,-243.191,0.0738696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707590,1,OK,149.1180427,6.6248978,12.3480379,315.930,-70.829,-235.189,0.1169515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707590,1,OK,-155.3719561,-3.4509657,-1.4048201,35.864,-169.002,-236.544,0.1678187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707590,1,OK,121.7414743,-7.8422300,2.1617063,131.378,-139.676,-245.173,0.0523206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707598,1,OK,60.4639692,9.0215245,1.2131999,226.039,-115.549,-241.545,0.1941814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707598,1,OK,147.3544648,6.4507522,12.0424061,319.373,-86.980,-234.298,0.1271119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707598,1,OK,-172.0571337,-2.6287954,-1.6046206,37.059,-173.920,-240.264,0.2018418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707598,1,OK,118.0451344,-5.9932577,0.9768654,135.884,-149.502,-241.126,0.0521721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707606,1,OK,57.4255730,6.8493375,3.3467825,229.980,-123.001,-245.575,0.0585380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707606,1,OK,150.2663742,3.7056171,9.9583902,323.907,-96.966,-235.891,0.0800644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707606,1,OK,-166.4017738,-5.9668146,-0.8836465,29.877,-180.488,-238.608,0.1084057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707606,1,OK,117.9427223,-9.4433001,2.7718799,131.817,-156.973,-247.968,0.0717406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707614,1,OK,58.1415599,4.9993045,4.6681665,231.828,-132.266,-244.731,0.0732215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707614,1,OK,150.7997575,1.5410276,8.3039564,325.404,-108.974,-236.591,0.0262739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707614,1,OK,-161.7648954,-1.9999110,-4.2682984,36.837,-178.169,-244.919,0.0357836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707614,1,OK,115.6849154,-9.5831218,-0.1434018,138.571,-161.171,-246.919,0.0573999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707622,1,OK,52.4544920,6.0580389,7.5718172,225.635,-144.301,-245.830,0.1139528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707622,1,OK,147.5333105,-1.6824509,7.2462660,320.820,-122.530,-240.469,0.2231255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707622,1,OK,-162.8178474,-4.6469910,-2.2894173,32.788,-185.315,-241.186,0.0798205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707622,1,OK,115.2084635,-10.8453683,2.3209240,132.198,-168.778,-245.841,0.1146866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707630,1,OK,52.2354505,4.3497337,5.8827398,236.409,-157.269,-244.196,0.0798120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707630,1,OK,147.9803066,-1.0894542,4.7892735,329.288,-137.952,-233.034,0.2277348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707630,1,OK,-163.0207563,-3.5176917,-1.7135313,34.907,-187.714,-239.956,0.0709979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707630,1,OK,111.9556419,-9.1371170,1.3797693,138.289,-179.438,-248.561,0.1053030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707638,1,OK,50.9393334,2.8678109,9.4686380,232.192,-164.409,-247.276,0.1395727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707638,1,OK,148.9932064,-6.7071423,1.1907587,324.732,-145.319,-241.496,0.2225404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707638,1,OK,-162.2359916,-2.4802583,-3.4639670,36.070,-186.499,-243.439,0.1048262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707638,1,OK,108.3787740,-11.1132744,0.8626608,137.903,-180.359,-247.212,0.0368009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707646,1,OK,49.2308903,0.8946890,9.9628821,240.967,-176.314,-252.482,0.0301361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707646,1,OK,151.6822736,-7.2553253,-2.3858272,336.188,-159.401,-243.885,0.2129116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707646,1,OK,-162.9290059,-5.0069033,-3.9427038,30.802,-186.509,-243.465,0.0478165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707646,1,OK,103.5450517,-11.3470158,2.5975208,136.070,-188.545,-252.766,0.0801062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707654,1,OK,44.9760338,1.8452936,11.1579591,229.538,-184.708,-242.246,0.1399632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707654,1,OK,146.5625984,-9.0475291,-1.5945923,320.887,-173.951,-237.552,0.1600447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707654,1,OK,-163.1120209,-3.8974918,-2.1297552,33.814,-186.654,-242.535,0.0904243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707654,1,OK,102.1628337,-9.4223308,2.4968146,135.235,-194.120,-246.591,0.0583355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707662,1,OK,43.1412545,-0.5553415,11.0249816,241.879,-198.341,-248.110,0.1756964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707662,1,OK,145.6916910,-6.8801774,-4.9664652,340.714,-188.590,-234.167,0.0745742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707662,1,OK,-158.0364527,-1.9935880,-1.6504163,38.925,-183.643,-242.241,0.0642921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707662,1,OK,97.9182954,-9.0869021,1.4052813,138.872,-198.823,-247.913,0.0531896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707670,1,OK,40.2371112,-1.6246958,12.6040375,230.932,-197.864,-242.106,0.1088409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707670,1,OK,143.3786845,-11.0983569,-5.7072138,318.092,-193.794,-237.508,0.2168636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707670,1,OK,-162.3611331,-2.5079544,-2.1317219,35.623,-178.222,-242.243,0.0519054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707670,1,OK,93.6562851,-10.3153451,0.6835801,137.356,-197.217,-246.176,0.0592243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707678,1,OK,38.1412366,-2.9211461,12.7461888,238.817,-211.341,-249.641,0.1011357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707678,1,OK,141.7370432,-9.8367808,-7.3943057,333.821,-216.584,-241.526,0.1021869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707678,1,OK,-161.7883868,-4.5355009,-3.6774972,30.377,-171.893,-242.256,0.0588779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707678,1,OK,88.1271740,-11.7045102,2.5569147,133.906,-198.905,-252.033,0.0714668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707686,1,OK,34.7789210,-3.0411912,13.5128859,228.304,-212.215,-241.289,0.1083693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707686,1,OK,138.0854859,-10.8185297,-7.8007612,318.000,-222.910,-233.845,0.0973106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707686,1,OK,-162.0291650,-3.6964846,-2.6132192,32.571,-167.046,-242.490,0.0927087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707686,1,OK,85.4839947,-11.5484766,1.7665520,132.873,-197.050,-247.257,0.0418139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707694,1,OK,29.7394305,-2.2377860,14.6304337,225.977,-223.700,-251.466,0.0172959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707694,1,OK,136.0597465,-10.8129022,-10.4383882,325.617,-236.863,-238.476,0.1332075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707694,1,OK,-159.2322728,-3.2019830,-0.6869702,34.788,-162.599,-239.811,0.0904967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707694,1,OK,79.6245348,-11.5593335,2.7862012,128.768,-196.713,-248.172,0.0290185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707702,1,OK,26.0278490,-4.0303461,15.0223173,223.686,-217.289,-244.348,0.0676567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707702,1,OK,132.7863055,-12.5419200,-11.7667622,311.030,-237.043,-234.825,0.1905048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707702,1,OK,-163.6925794,-3.9489948,-1.9140256,32.539,-153.292,-241.563,0.0805458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707702,1,OK,78.1162282,-14.5071137,1.1073487,131.539,-188.949,-248.202,0.0460073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707710,1,OK,21.4199325,-3.7770958,14.9408222,225.380,-220.523,-246.718,0.2020403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707710,1,OK,129.4626885,-12.1449079,-12.4082480,317.279,-253.972,-239.128,0.1167431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707710,1,OK,-162.7858646,-3.5982447,-0.6074571,34.290,-147.046,-240.717,0.1994952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707710,1,OK,76.0012660,-15.7074144,2.0583150,128.760,-185.415,-250.847,0.0986478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707718,1,OK,16.6260514,-1.4507036,15.3900601,216.626,-220.645,-250.456,0.0539205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707718,1,OK,126.2610315,-13.0432448,-11.9698291,307.034,-253.250,-240.624,0.0576882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707718,1,OK,-165.1196204,-2.8536550,-1.8836782,34.164,-135.151,-241.135,0.1015748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707718,1,OK,69.7641055,-16.3645572,3.3703134,125.322,-179.214,-250.569,0.0299921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707726,1,OK,15.5211313,-2.4447639,16.0315631,214.885,-212.949,-248.358,0.1106182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707726,1,OK,121.3062079,-13.9503990,-10.7100261,300.409,-251.426,-243.201,0.1399855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707726,1,OK,-161.8694192,-2.4054702,0.1436554,36.929,-129.051,-238.819,0.0569904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707726,1,OK,71.5824958,-18.8968685,1.0509908,128.379,-168.085,-246.229,0.0474589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707734,1,OK,14.0835541,-4.0667697,15.8019799,217.476,-208.006,-245.751,0.1630177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707734,1,OK,118.1725945,-12.2176440,-10.3960222,302.081,-252.031,-237.841,0.2720181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707734,1,OK,-161.3025644,-0.0140609,-0.9965458,40.021,-115.878,-238.031,0.0877643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707734,1,OK,69.8879498,-20.7965610,-0.3939417,131.510,-159.140,-245.676,0.1373182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707742,1,OK,9.5557151,-0.3111129,16.9977063,207.357,-202.625,-251.658,0.0599314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707742,1,OK,117.3523465,-12.7220071,-6.9775928,291.128,-248.124,-245.758,0.1510914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707742,1,OK,-166.4651742,-4.4300949,1.4764061,34.178,-112.675,-239.091,0.1522518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707742,1,OK,69.2242237,-18.6785085,2.6506986,122.987,-154.914,-249.102,0.0952494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707750,1,OK,10.3078989,-3.1700890,17.3460220,214.010,-195.968,-252.410,0.1144466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707750,1,OK,114.7571762,-10.9138040,-7.2786244,299.269,-246.898,-243.656,0.0434954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707750,1,OK,-160.7478718,-3.3298880,-1.6906822,33.072,-91.253,-239.618,0.0330054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707750,1,OK,65.3771970,-20.6483319,2.1339769,127.216,-143.711,-249.029,0.0666198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707758,1,OK,7.9018406,-2.3891447,16.9568827,205.564,-185.051,-242.851,0.2004230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707758,1,OK,115.5933882,-11.7376289,-4.8686348,280.279,-230.207,-241.047,0.2789715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707758,1,OK,-166.0952914,-2.0378302,2.0094772,38.173,-93.178,-238.688,0.1123253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707758,1,OK,71.4281421,-20.4622863,-1.4453409,128.127,-134.771,-242.927,0.1186170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707766,1,OK,7.8724865,-2.0717331,18.7020183,210.670,-178.210,-256.567,0.0732028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707766,1,OK,-164.0210240,-4.1894736,-2.1312163,32.606,-76.330,-238.678,0.0697539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707766,1,OK,60.6147400,-20.5842345,5.2049726,123.222,-122.955,-250.603,0.1244733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707774,1,OK,6.9182685,-3.0931548,18.0147770,207.048,-165.802,-244.430,0.0571372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707774,1,OK,-166.6436589,-4.5720449,2.4751326,33.431,-74.302,-240.212,0.1001293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707774,1,OK,71.6720395,-20.6191998,-1.4893791,127.913,-115.313,-244.640,0.1395761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707782,1,OK,7.1842414,-3.1177424,18.4524888,213.291,-161.609,-255.569,0.1538415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707782,1,OK,-163.8853389,-4.0239868,-2.4393951,33.304,-56.866,-240.299,0.0563698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707782,1,OK,63.5791851,-21.2718485,3.9912612,126.019,-103.691,-253.062,0.0633601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707790,1,OK,5.1134019,-2.9842688,20.2250575,209.113,-142.428,-246.511,0.0510079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707790,1,OK,-163.9864285,-3.8234211,-0.2803007,34.591,-50.094,-240.577,0.0672026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707790,1,OK,69.3723334,-21.9620659,0.0126540,129.026,-93.245,-246.248,0.0593953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707798,1,OK,6.1223644,-1.7140837,20.6521726,210.507,-134.104,-255.587,0.0690064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707798,1,OK,114.5244732,-12.1893654,-5.0398360,293.621,-187.214,-252.826,0.1299552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707798,1,OK,-163.9654962,-2.9255709,-0.4492730,36.154,-40.682,-238.310,0.0463357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707798,1,OK,67.2710090,-22.5630133,2.7822696,126.672,-80.377,-247.713,0.0293064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707806,1,OK,7.5546103,-3.9649640,18.9671470,213.440,-126.279,-248.199,0.0922629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707806,1,OK,116.8406504,-12.2905025,-7.5149314,290.043,-171.536,-242.566,0.2778573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707806,1,OK,-164.5823708,-2.7477814,-0.0556621,36.601,-32.128,-240.114,0.0673584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707806,1,OK,69.7072278,-21.3426521,-0.4268068,131.681,-74.663,-246.926,0.0654929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707814,1,OK,8.6705585,-4.1797794,21.4932496,217.579,-110.637,-253.562,0.1000675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707814,1,OK,112.9707735,-14.3966258,-8.7487647,303.124,-159.589,-247.810,0.1548148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707814,1,OK,-162.9555718,-3.6895338,-2.1259328,35.204,-21.221,-240.519,0.0365559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707814,1,OK,69.2168346,-22.0784739,3.2047377,128.488,-61.338,-251.061,0.0559390,0
