Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740342,1,OK,42.1345734,-1.6455652,12.3858005,241.687,31.414,-241.898,0.0923501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740342,1,OK,135.6686781,-7.7093783,0.3645985,335.488,21.884,-239.893,0.0640578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740342,1,OK,-162.9335608,-3.2439073,-3.2039035,35.163,3.836,-238.148,0.0487402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740342,1,OK,103.5361219,-12.7441188,1.3115179,138.159,17.209,-245.062,0.0766553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740350,1,OK,47.3618140,1.4612037,11.5261007,236.998,32.493,-247.243,0.0395154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740350,1,OK,137.5658922,-7.1312523,0.9581520,334.935,33.719,-240.232,0.0612445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740350,1,OK,-165.0878088,-3.0805477,-0.4305450,37.883,-6.819,-242.838,0.0526614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740350,1,OK,111.4733510,-12.6532576,1.0518953,137.689,16.180,-247.091,0.0684683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740358,1,OK,53.6553861,1.4781918,9.2118795,233.958,33.878,-242.176,0.1093580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740358,1,OK,139.2707846,-5.1644341,0.4963278,331.488,47.242,-231.788,0.1514701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740358,1,OK,-164.6607268,-2.7198184,-2.6363234,36.723,-8.113,-237.328,0.0500078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740358,1,OK,111.9129842,-12.4434688,1.0927507,135.060,16.010,-242.525,0.1002696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740366,1,OK,55.0517050,0.7879562,8.5633837,233.186,43.064,-240.862,0.1663765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740366,1,OK,149.7612743,-5.2652353,0.4554724,325.563,63.687,-233.031,0.0723902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740366,1,OK,-166.0603658,-3.4573332,-0.9947402,36.473,-16.997,-242.541,0.0746751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740366,1,OK,116.3272571,-10.5594828,0.1947007,136.848,11.870,-244.958,0.0331649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740374,1,OK,60.7502395,2.7658613,7.5140901,227.746,42.638,-241.866,0.1233177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740374,1,OK,150.8503109,-2.2980378,3.5867879,322.237,67.475,-233.995,0.1003068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740374,1,OK,-165.0493516,-3.2819463,-3.7263747,35.029,-19.510,-238.780,0.0448240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740374,1,OK,119.4667932,-12.1086009,1.1012248,132.250,11.068,-244.955,0.0583266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740382,1,OK,63.0952141,3.4582867,4.5589781,228.570,42.163,-240.374,0.0877378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740382,1,OK,157.2970080,0.6107942,4.4651517,318.778,77.392,-229.507,0.0515078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740382,1,OK,-167.2617008,-3.9185126,-0.3508270,35.321,-31.889,-242.590,0.0987994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740382,1,OK,123.7861303,-9.1549173,0.0641518,134.689,2.425,-244.328,0.0895235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740390,1,OK,67.8408881,4.7867690,4.0601099,222.758,41.789,-239.947,0.0567451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740390,1,OK,158.4783520,3.3785341,7.4938680,311.729,80.614,-228.699,0.0459811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740390,1,OK,-164.9725687,-2.3630333,-2.9476486,36.083,-34.949,-237.644,0.0387226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740390,1,OK,121.0413435,-9.7937764,1.4478583,129.842,-2.201,-241.959,0.0757810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740398,1,OK,70.4264643,5.4017017,1.2511342,223.676,39.158,-237.810,0.1047677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740398,1,OK,161.3946524,7.0129639,9.7653399,308.443,81.738,-224.952,0.0365463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740398,1,OK,-169.0690091,-2.4708738,-1.0735209,37.058,-45.562,-240.901,0.1218670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740398,1,OK,127.8486670,-9.5466563,-0.1734168,132.589,-7.698,-244.494,0.0784864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740406,1,OK,70.2690845,8.1167875,-0.0552254,220.516,31.537,-239.719,0.0302937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740406,1,OK,165.3842097,8.9889033,13.4994416,306.442,78.926,-228.441,0.0784487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740406,1,OK,-166.3585690,-4.6841947,-2.9566641,33.045,-50.589,-240.709,0.0810347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740406,1,OK,125.8395073,-9.9654739,-0.3629008,131.725,-12.764,-242.245,0.0472291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740414,1,OK,73.2556841,8.2314511,-1.1087947,220.640,27.930,-238.839,0.0714866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740414,1,OK,167.0315325,11.3232280,15.4477803,304.097,76.499,-226.617,0.0726074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740414,1,OK,-167.2754740,-2.9908434,-2.2832526,35.511,-58.938,-239.691,0.0805269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740414,1,OK,127.5023363,-7.9545354,0.6635541,131.721,-23.561,-244.407,0.0646760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740422,1,OK,72.8523599,9.4020678,-0.5785418,216.660,19.998,-240.855,0.0498434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740422,1,OK,166.9722786,11.8017117,16.4859867,302.600,70.781,-229.413,0.0571201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740422,1,OK,-164.5897872,-3.7549840,-1.8230300,34.706,-68.345,-239.619,0.0413481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740422,1,OK,128.5805729,-9.8661665,0.5147881,128.930,-27.979,-242.773,0.0527608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740430,1,OK,71.9086923,10.0745465,-2.0360745,217.833,13.781,-240.520,0.0238903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740430,1,OK,165.5329102,12.9478875,17.2707629,303.541,61.572,-229.389,0.0449246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740430,1,OK,-166.5778037,-3.3095513,-2.5311616,34.185,-73.282,-238.635,0.0658733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740430,1,OK,125.6415773,-6.4758847,0.5366409,131.359,-37.629,-241.634,0.0615586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740438,1,OK,73.6507214,9.4707307,-1.6876576,218.426,8.570,-240.368,0.0640959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740438,1,OK,161.0734804,12.8692271,15.9251151,302.117,54.403,-229.293,0.0811541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740438,1,OK,-166.0346397,-4.0034677,-1.3121216,35.071,-84.300,-241.504,0.0818295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740438,1,OK,128.9727986,-7.9499808,1.2362003,130.254,-43.410,-245.575,0.0529430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740446,1,OK,72.0189451,10.8151925,-2.4723298,217.558,-1.863,-240.554,0.0406567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740446,1,OK,159.0160390,13.4357573,16.2477149,303.836,42.742,-229.560,0.0594097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740446,1,OK,-163.7343012,-1.3376360,-3.7738589,37.638,-86.618,-240.952,0.0232421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740446,1,OK,127.4414600,-7.1449590,-0.1792532,131.635,-48.878,-243.654,0.0702610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740454,1,OK,72.0315137,11.0704060,-1.5204416,216.209,-11.838,-241.125,0.0664927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740454,1,OK,158.1072038,12.9989558,15.8174488,305.243,33.559,-230.228,0.0436922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740454,1,OK,-168.1237144,-2.5529655,-1.6537168,37.102,-98.543,-239.233,0.1130309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740454,1,OK,128.6168167,-6.0149302,1.4171424,130.002,-61.261,-242.291,0.0755183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740462,1,OK,68.7158227,12.0702905,-2.3538107,215.943,-21.589,-241.114,0.1219940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740462,1,OK,159.3737583,12.1841878,17.9848115,305.909,20.099,-232.803,0.0822528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740462,1,OK,-167.9927034,-5.2457716,-2.6051538,30.592,-104.263,-238.880,0.1112493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740462,1,OK,126.0814566,-7.8908515,1.4863070,128.394,-64.693,-244.360,0.0416928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740470,1,OK,69.4789387,10.9985782,-2.8407228,220.961,-28.832,-242.271,0.0624793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740470,1,OK,157.5755634,12.9978730,15.7391412,308.401,14.782,-229.884,0.0466649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740470,1,OK,-167.2456616,-3.0512169,-1.7515190,35.840,-112.800,-239.395,0.0965836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740470,1,OK,126.8018447,-5.8457011,1.8593830,130.743,-78.242,-243.098,0.0730360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740478,1,OK,69.7199009,10.2042670,-1.7626649,219.191,-36.449,-241.144,0.0406896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740478,1,OK,156.5137132,12.7626889,17.1783103,308.037,-0.347,-231.864,0.0350307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740478,1,OK,-162.0571955,-2.3540947,-2.7244467,36.415,-118.845,-240.085,0.0298745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740478,1,OK,126.8299398,-8.7266173,-0.0846944,131.826,-80.571,-246.193,0.0976978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740486,1,OK,65.9484175,12.1648381,-2.9517624,220.660,-52.885,-240.582,0.2138702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740486,1,OK,152.3995486,13.9832309,16.4595591,312.114,-13.143,-231.711,0.1114014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740486,1,OK,-165.4724035,-3.2897330,-1.9604529,34.817,-127.339,-239.462,0.0870600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740486,1,OK,124.6050315,-5.1134116,1.5695693,131.957,-96.155,-240.136,0.0890103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740494,1,OK,67.2492437,10.0680663,0.1175949,217.464,-58.288,-239.911,0.1275434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740494,1,OK,152.3550418,11.5490023,15.8796969,310.888,-23.721,-232.933,0.0984797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740494,1,OK,-160.7349078,-1.9478054,-3.2205709,36.073,-131.769,-238.687,0.1086720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740494,1,OK,124.2744535,-9.9020861,0.1429659,130.604,-96.532,-244.518,0.0801496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740502,1,OK,61.7700509,9.5564081,-0.9288683,221.977,-69.815,-240.318,0.0880699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740502,1,OK,152.3682715,9.8016468,14.2985169,312.616,-33.528,-231.800,0.0814380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740502,1,OK,-164.5814091,-1.4158570,-2.2194257,38.268,-140.714,-240.647,0.0910719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740502,1,OK,123.5868307,-8.0144091,0.6580220,132.181,-109.810,-242.432,0.0710781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740510,1,OK,63.5564180,6.7505216,1.6532262,225.893,-74.138,-243.478,0.0849099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740510,1,OK,155.6474269,7.1158936,14.0393764,314.944,-46.826,-232.371,0.0893984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740510,1,OK,-163.9616993,-4.7304474,-2.1498662,32.302,-149.386,-241.107,0.1276256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740510,1,OK,123.3511861,-10.5034707,0.3879905,133.460,-115.633,-247.996,0.0609215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740518,1,OK,62.2859155,6.7436112,2.1292682,225.527,-87.274,-240.388,0.0510240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740518,1,OK,146.6179385,8.1532012,11.8131326,319.158,-60.426,-230.787,0.1209016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740518,1,OK,-161.8606194,-1.6364393,-4.2211201,36.965,-150.191,-243.291,0.0406599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740518,1,OK,122.0993870,-11.3135135,0.1194348,132.507,-122.628,-245.268,0.0603941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740526,1,OK,61.1727565,4.6879838,5.5345211,223.162,-93.592,-242.443,0.0224007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740526,1,OK,147.5046866,3.5726424,9.8237181,317.781,-69.336,-234.360,0.0988078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740526,1,OK,-163.2253461,-3.1543387,-3.8607499,33.973,-158.324,-242.535,0.0448562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740526,1,OK,120.7114610,-12.5984162,-0.2932077,132.482,-129.325,-244.663,0.0289810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740534,1,OK,60.0321104,4.5946635,4.7290614,226.899,-107.292,-239.265,0.1487947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740534,1,OK,145.3295979,3.7195495,8.9485058,322.887,-85.429,-231.601,0.0755339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740534,1,OK,-162.6875320,-3.5392091,-4.4506034,33.985,-165.377,-241.399,0.0835860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740534,1,OK,120.0448176,-12.7223171,-0.5109803,134.835,-139.256,-245.671,0.0586106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740542,1,OK,55.6397944,3.9277280,8.1599891,226.734,-115.386,-244.775,0.0486400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740542,1,OK,149.5404875,-1.3328980,7.5641021,321.059,-95.155,-237.652,0.1294852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740542,1,OK,-164.0023978,-3.7087073,-1.7735464,34.606,-172.785,-241.091,0.1004148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740542,1,OK,118.4156683,-14.1620529,0.8466222,133.477,-147.537,-247.595,0.0453115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740550,1,OK,52.9357114,2.9834774,9.2836641,230.775,-126.713,-247.668,0.1225549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740550,1,OK,146.6612935,-1.5631417,5.5484961,327.390,-108.404,-236.350,0.1236884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740550,1,OK,-166.9379621,-5.6388034,-0.8815387,31.197,-180.122,-240.232,0.0969510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740550,1,OK,114.7090072,-14.8510880,2.2377268,131.422,-156.802,-250.390,0.0389886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740558,1,OK,51.9593531,1.2608235,11.3473840,226.622,-134.135,-242.892,0.0700561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740558,1,OK,146.1005455,-6.5076745,2.7708624,320.091,-115.233,-240.453,0.1761505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740558,1,OK,-163.0317386,-3.8452058,-3.3729934,32.952,-178.879,-242.117,0.0846021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740558,1,OK,114.6234659,-15.7565439,-0.4847288,135.147,-158.560,-244.278,0.0111254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740566,1,OK,53.2270795,-0.2404359,11.4164830,234.821,-146.041,-244.548,0.1160007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740566,1,OK,146.7912886,-5.7971645,0.6546884,328.139,-129.383,-233.837,0.0141965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740566,1,OK,-160.4113856,-3.5354513,-2.7375980,35.213,-183.250,-241.844,0.0641605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740566,1,OK,113.8809049,-15.9129547,-0.2010679,135.759,-166.468,-245.802,0.1042928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740574,1,OK,50.7729147,-1.0514540,13.1220824,229.698,-152.488,-241.021,0.1563583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740574,1,OK,147.5217628,-9.9192607,-1.0682842,322.045,-139.981,-241.241,0.0865366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740574,1,OK,-162.6530139,-3.9527586,-2.1974970,33.652,-185.866,-240.611,0.0479551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740574,1,OK,110.8878824,-15.6958539,-0.5369365,137.872,-172.455,-244.084,0.0225781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740582,1,OK,47.5725579,-1.6412095,13.5643553,240.163,-168.477,-250.251,0.0778789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740582,1,OK,146.6709170,-7.5152274,-4.5656368,341.446,-155.372,-233.779,0.1605711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740582,1,OK,-159.8010758,-2.5502844,-2.0893231,37.690,-188.146,-242.747,0.0458708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740582,1,OK,107.4377068,-16.4816176,0.0202996,138.839,-181.281,-248.852,0.0667701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740590,1,OK,44.1387289,-2.0863054,14.7833987,233.744,-171.546,-241.810,0.1817218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740590,1,OK,146.0781142,-12.2076627,-5.1212332,322.518,-162.122,-238.661,0.2543213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740590,1,OK,-164.2907792,-5.2101103,-1.7195515,30.957,-190.634,-241.834,0.1296855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740590,1,OK,106.1685044,-17.0539375,1.3142664,134.779,-187.895,-250.006,0.0887930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740598,1,OK,45.5820618,-4.0690984,16.3329446,236.338,-181.166,-248.481,0.0902032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740598,1,OK,145.7977388,-12.6043366,-7.3175917,336.788,-177.162,-245.766,0.0682232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740598,1,OK,-167.0004756,-7.7626903,-0.4632972,26.644,-192.449,-239.058,0.1480779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740598,1,OK,101.4849074,-17.5412392,2.1200019,134.070,-191.277,-250.803,0.0260191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740606,1,OK,41.7912066,-3.3979810,16.2278924,232.419,-191.835,-243.532,0.1254230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740606,1,OK,144.0419512,-14.2623598,-7.9315944,321.426,-186.746,-241.009,0.1999584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740606,1,OK,-161.4145815,-1.8050193,-2.2634151,38.527,-185.599,-243.186,0.0178448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740606,1,OK,100.5375232,-16.7814823,-0.3622577,138.644,-193.614,-246.189,0.0589016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740614,1,OK,42.9300779,-5.2399272,14.8792617,243.589,-207.280,-249.390,0.0711836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740614,1,OK,147.1391823,-9.9728626,-12.0141396,344.445,-202.618,-231.577,0.0879675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740614,1,OK,-162.8789432,-4.8003114,-1.5814008,32.189,-185.769,-241.393,0.0627762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740614,1,OK,95.3267507,-15.3978408,2.1999018,135.288,-204.709,-253.171,0.1015202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740622,1,OK,39.3302718,-5.7477998,16.4927414,231.757,-202.772,-242.027,0.0757388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740622,1,OK,145.3261365,-13.6541940,-12.5319249,322.335,-202.703,-235.383,0.2133342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740622,1,OK,-164.8712854,-6.0164363,-0.6261939,28.839,-182.501,-239.016,0.1675715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740622,1,OK,91.3349462,-14.7595483,2.7458928,130.362,-201.655,-248.719,0.0301132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740630,1,OK,37.9556039,-7.0480672,17.2274245,232.648,-210.210,-247.217,0.0675780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740630,1,OK,142.4784505,-13.6601147,-14.0273219,329.528,-215.809,-238.577,0.0820803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740630,1,OK,-160.8951427,-3.5290150,-1.7691379,33.603,-175.338,-241.899,0.0368476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740630,1,OK,87.9808632,-15.5004949,0.9704658,135.011,-199.843,-249.001,0.0348179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740638,1,OK,33.9711726,-6.5757011,17.2745682,228.416,-215.953,-245.572,0.0992349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740638,1,OK,141.4805945,-12.7264750,-15.2598203,324.584,-223.615,-231.870,0.1749191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740638,1,OK,-165.5706416,-4.6700788,-2.5286209,30.408,-167.831,-241.246,0.1448169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740638,1,OK,81.4634728,-14.8955902,2.8052838,130.150,-200.042,-249.269,0.0892572,0
