Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710846,1,OK,53.9213923,-4.6956858,16.8683389,230.746,38.209,-241.624,0.1558449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710846,1,OK,140.1403007,-15.1075324,-5.9325389,328.896,49.517,-237.140,0.1823094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710846,1,OK,-164.4781702,-2.5515447,-3.0839790,36.711,-8.117,-236.707,0.0524885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710846,1,OK,112.4421408,-17.2757241,0.0305195,134.545,19.056,-241.180,0.1059392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710854,1,OK,53.2627001,-3.6688083,14.1009394,232.105,48.045,-239.019,0.1476621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710854,1,OK,150.1538548,-12.2999395,-4.8184011,324.182,63.880,-238.204,0.1071655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710854,1,OK,-165.7162712,-3.3791421,-1.2063584,36.413,-17.335,-243.436,0.0798386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710854,1,OK,119.5383980,-14.1691290,-1.1206827,136.309,14.295,-245.320,0.0905392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710862,1,OK,63.3641705,-2.2115726,11.7399194,226.714,50.971,-240.588,0.1846381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710862,1,OK,156.1330751,-7.9274358,-1.9760333,319.274,73.375,-235.166,0.1416087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710862,1,OK,-163.1700864,-2.9895825,-3.6429863,35.137,-20.622,-239.162,0.0178260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710862,1,OK,123.1875621,-15.7756051,-0.2661152,131.188,13.202,-244.731,0.0697988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710870,1,OK,64.6352289,1.1056118,7.9567557,224.554,45.855,-239.563,0.0710874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710870,1,OK,157.6341076,-2.1230955,1.9155264,314.865,81.331,-229.331,0.0579430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710870,1,OK,-166.7814797,-3.2329321,-0.6250752,36.437,-33.413,-241.705,0.0941131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710870,1,OK,126.1545560,-12.6500291,-0.9982661,133.556,3.857,-243.195,0.0515414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710878,1,OK,69.3958561,3.0396032,6.2958626,218.670,42.445,-238.919,0.0680813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710878,1,OK,162.9510023,1.8537141,5.4152077,306.563,89.749,-227.831,0.0480261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710878,1,OK,-165.2817147,-3.3355635,-2.2082597,34.616,-38.178,-237.498,0.0432448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710878,1,OK,123.9084284,-12.7441222,0.2040340,129.422,-1.918,-240.431,0.0694365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710886,1,OK,72.9753555,2.8711394,3.5467141,219.253,43.481,-237.049,0.0733372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710886,1,OK,167.1898643,5.8510068,7.9280089,299.666,93.986,-222.853,0.0420869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710886,1,OK,-167.9728306,-2.3501270,-0.8988580,37.344,-48.698,-239.539,0.0963753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710886,1,OK,129.6159131,-12.0173690,-0.6471444,130.946,-9.194,-243.859,0.0497286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710894,1,OK,74.4045719,4.4497214,2.2600042,216.238,38.370,-237.475,0.0475869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710894,1,OK,171.9595482,8.1646523,11.1599578,295.871,92.626,-223.946,0.0933485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710894,1,OK,-166.3583736,-3.9060680,-3.0830563,34.511,-53.912,-241.105,0.0825401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710894,1,OK,130.2068977,-13.9007199,-1.2325044,129.149,-12.052,-243.096,0.0527116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710902,1,OK,76.3891752,5.3155902,0.7961970,215.884,33.230,-237.404,0.0222378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710902,1,OK,173.4095270,10.2717939,12.9299158,293.540,90.513,-223.503,0.1008244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710902,1,OK,-169.5650251,-3.6290967,-1.2492995,34.587,-64.495,-239.986,0.1221624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710902,1,OK,129.4433455,-10.4489632,-0.3698854,129.994,-23.773,-242.453,0.0291914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710910,1,OK,75.3326830,7.5096767,1.8681758,210.930,23.032,-240.637,0.0619059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710910,1,OK,170.4372351,10.3265098,14.2152630,292.457,80.664,-228.941,0.0659261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710910,1,OK,-166.1277790,-1.9901917,-2.4721741,38.039,-71.471,-238.617,0.0782050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710910,1,OK,131.0090508,-11.7056108,0.7114491,125.588,-28.841,-242.894,0.0551419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710918,1,OK,74.5609127,8.0860480,0.0852115,213.012,15.321,-239.299,0.0668766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710918,1,OK,171.1371015,10.5077967,14.8473249,293.265,72.565,-228.714,0.0386148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710918,1,OK,-166.7727225,-2.9736035,-2.9606860,34.957,-78.066,-238.988,0.0853884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710918,1,OK,129.7409521,-7.8334136,-0.2064998,129.451,-37.167,-241.233,0.0634264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710926,1,OK,77.5434193,7.5915406,0.5001224,212.824,11.115,-239.235,0.0667876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710926,1,OK,168.8475254,10.1346772,13.6161500,291.241,66.835,-227.767,0.0302965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710926,1,OK,-166.9495595,-2.4044531,-1.7133352,37.316,-89.603,-239.978,0.0923682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710926,1,OK,131.5701142,-6.7998466,1.3160631,127.777,-46.190,-244.430,0.0454850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710934,1,OK,74.4673035,9.4770697,-0.8236469,212.402,-0.079,-240.217,0.0522587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710934,1,OK,172.3795787,9.2831076,14.2489379,294.322,57.226,-228.941,0.0849565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710934,1,OK,-166.7143886,-3.7403016,-2.2351394,33.308,-96.502,-240.560,0.0766061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710934,1,OK,130.9888957,-6.1070994,0.5653901,127.632,-50.879,-244.012,0.0667254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710942,1,OK,72.4264613,10.9340419,-1.0930831,212.430,-11.665,-241.927,0.0743846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710942,1,OK,166.2973622,9.2119902,14.4142388,296.044,42.494,-232.854,0.0351862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710942,1,OK,-166.8574590,-2.4572703,-0.6736511,37.262,-107.505,-238.145,0.1155033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710942,1,OK,130.1231527,-0.6553632,2.5891433,129.307,-68.209,-240.202,0.1068378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710950,1,OK,71.4549182,11.2384003,-1.2445550,210.336,-19.075,-240.888,0.0677585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710950,1,OK,164.8932777,8.8530134,15.5977679,297.758,26.854,-233.545,0.0462877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710950,1,OK,-166.2721419,-3.1105911,-5.0953517,33.351,-108.141,-240.008,0.1015198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710950,1,OK,131.6314305,-5.9049996,1.3396535,124.692,-65.778,-243.949,0.0933373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710958,1,OK,69.8124124,10.3802462,-2.9338157,214.919,-25.378,-242.443,0.1438334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710958,1,OK,158.4311563,9.0265260,11.5777952,298.980,22.241,-230.970,0.1367269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710958,1,OK,-165.8256242,-0.7009942,-3.2997430,39.560,-119.417,-240.735,0.1159632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710958,1,OK,130.1279981,-0.6804979,1.0555475,131.229,-81.124,-241.808,0.0124423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710966,1,OK,73.3562495,10.2317502,-1.3630033,212.800,-33.227,-242.436,0.0921403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710966,1,OK,158.0251367,8.8376561,12.2603993,300.823,8.216,-230.912,0.0806291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710966,1,OK,-164.9617372,-4.1642136,-3.9703556,32.626,-128.164,-242.784,0.0725408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710966,1,OK,132.0571627,-5.7880693,1.0736523,126.459,-83.067,-248.481,0.1196460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710974,1,OK,65.4796899,13.2599425,-4.5509957,214.434,-50.859,-241.792,0.1223798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710974,1,OK,155.0700870,9.8452181,13.6824357,304.805,-7.523,-233.367,0.0726281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710974,1,OK,-167.1582542,-3.0578003,-2.8278224,35.224,-136.765,-241.456,0.0909134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710974,1,OK,128.1739846,-0.4504622,1.7558995,131.229,-99.192,-241.468,0.0344275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710982,1,OK,69.4883357,12.3589028,-1.2666181,211.255,-56.905,-242.878,0.0958017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710982,1,OK,155.4190306,9.3910743,15.3349840,303.428,-20.937,-233.742,0.0376165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710982,1,OK,-164.0295978,-2.4765639,-2.6814751,35.711,-143.783,-239.681,0.0251333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710982,1,OK,129.7921736,-6.4525082,2.4589248,123.885,-102.289,-246.168,0.0843478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710990,1,OK,64.4710752,12.1546597,-4.7238876,217.961,-68.643,-241.738,0.0724980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710990,1,OK,153.8750983,11.1001375,14.6185015,308.228,-30.838,-232.004,0.0876731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710990,1,OK,-167.6274934,-4.3349494,-3.5992439,31.764,-150.085,-240.746,0.1201291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710990,1,OK,128.1669012,-3.4382806,0.9413038,131.313,-114.107,-242.852,0.0784890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710998,1,OK,67.4326600,11.2998591,-2.5880751,219.833,-75.818,-244.640,0.0346646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710998,1,OK,153.1116593,11.5755203,16.2431199,310.138,-45.382,-233.232,0.0125706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710998,1,OK,-166.3523033,-6.1079776,-1.6641871,29.012,-161.352,-239.977,0.0890345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710998,1,OK,125.3991726,-6.1942828,3.0688214,127.206,-123.480,-248.477,0.0585176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711006,1,OK,62.9517166,12.2832091,-3.6899455,219.927,-89.893,-241.619,0.1125585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711006,1,OK,147.5675629,13.7595238,15.7978063,313.539,-57.997,-233.014,0.1778698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711006,1,OK,-147.6279170,-2.3706334,-4.9709395,33.091,-163.140,-241.096,0.1843630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711006,1,OK,126.1284219,-5.9848067,1.3946362,131.176,-130.969,-246.465,0.1129483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711014,1,OK,65.0649022,11.1995293,-0.6877880,220.362,-98.521,-244.457,0.0661389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711014,1,OK,148.0490071,11.7848047,15.2892329,313.667,-67.986,-234.593,0.1626299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711014,1,OK,-171.3301014,-4.2986412,-4.0098525,32.465,-169.587,-242.586,0.0834452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711014,1,OK,122.7516448,-6.9352520,1.6322409,130.259,-138.389,-245.459,0.0564076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711022,1,OK,58.8734738,11.7484149,-3.6165229,226.200,-113.963,-240.922,0.0579091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711022,1,OK,152.3459292,10.9774781,16.7015996,318.684,-85.180,-233.397,0.0558362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711022,1,OK,-163.6771130,-3.4043608,-2.6791149,35.053,-176.320,-242.936,0.0518244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711022,1,OK,121.8445680,-6.0102951,1.7511673,134.193,-149.396,-247.485,0.0739686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711030,1,OK,58.6284426,10.7526873,0.2113038,227.489,-124.001,-248.598,0.0446166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711030,1,OK,152.0729512,7.1926962,15.0952602,318.332,-93.496,-239.748,0.1211513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711030,1,OK,-163.9205291,-4.4256211,-1.6133393,32.902,-182.247,-239.645,0.0503258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711030,1,OK,116.9891504,-6.2328688,2.8273529,132.266,-157.597,-245.811,0.0597126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711038,1,OK,57.2181896,9.2085637,0.9361489,232.104,-134.282,-249.184,0.0939711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711038,1,OK,150.0014349,7.4218666,13.8685448,324.356,-107.455,-238.815,0.1940052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711038,1,OK,-162.4780370,-3.6025753,-3.4941018,34.332,-183.454,-243.999,0.0314676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711038,1,OK,116.5557388,-8.3464129,3.6949752,131.944,-166.570,-253.968,0.1423911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711046,1,OK,56.6893411,8.8344279,2.2845329,229.145,-146.122,-243.617,0.1902769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711046,1,OK,145.5412074,5.6067498,12.0419201,323.872,-122.238,-238.924,0.2401175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711046,1,OK,-164.8842675,-5.9558270,-1.4958084,29.860,-189.846,-240.767,0.1407688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711046,1,OK,111.9125894,-6.1262905,1.5907188,138.114,-171.733,-245.479,0.0655626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711054,1,OK,54.0722907,7.2505962,3.6964929,235.989,-157.825,-248.997,0.0590212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711054,1,OK,150.5561371,1.8610832,9.4475745,329.346,-135.185,-240.114,0.0415320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711054,1,OK,-166.7547369,-6.8346225,-2.4447627,27.964,-191.052,-243.139,0.1437883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711054,1,OK,109.1023645,-8.5414880,3.5999124,134.199,-180.179,-252.716,0.0664644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711062,1,OK,50.1846063,6.7860440,6.1766722,232.237,-168.429,-249.281,0.1408925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711062,1,OK,150.7209951,-3.4581697,6.1375082,324.079,-146.943,-244.951,0.1953404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711062,1,OK,-167.0709506,-6.4343122,-1.6337727,29.164,-191.486,-242.674,0.1446299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711062,1,OK,107.9630602,-8.0033665,4.0605854,134.199,-187.619,-251.538,0.0972411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711070,1,OK,46.3773998,4.5665550,7.0413404,240.511,-181.704,-253.044,0.2284592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711070,1,OK,151.0816185,-3.3311706,0.5762342,338.287,-161.363,-236.693,0.1264120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711070,1,OK,-165.0120960,-5.9051144,-2.2992201,29.940,-188.106,-242.661,0.0692194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711070,1,OK,102.9198107,-7.4032797,3.9735899,135.823,-194.722,-254.234,0.1001251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711078,1,OK,44.8846042,3.2841164,9.4058876,230.633,-186.676,-244.100,0.1300395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711078,1,OK,148.5752722,-9.7007549,-2.4297972,319.377,-171.869,-239.367,0.1786029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711078,1,OK,-165.2384546,-6.2074072,-1.6693094,28.152,-185.219,-239.810,0.1233528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711078,1,OK,98.4051165,-6.9575389,3.2125720,134.741,-194.650,-246.971,0.0503675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711086,1,OK,45.0046868,0.1551238,11.8866533,235.150,-199.214,-251.360,0.0577914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711086,1,OK,147.4880474,-10.9076933,-6.0726583,333.409,-191.871,-248.119,0.2366498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711086,1,OK,-160.1013339,-3.1430400,-1.8405794,34.794,-179.600,-239.185,0.0473967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711086,1,OK,92.8783531,-8.1252572,3.2926739,133.427,-196.093,-247.767,0.0289644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711094,1,OK,41.7873215,-1.7516096,12.6379746,228.295,-205.145,-240.899,0.0918243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711094,1,OK,142.7218516,-12.4923694,-6.2568158,312.634,-202.666,-238.281,0.0710929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711094,1,OK,-161.8682139,-2.7717681,-1.6626402,35.228,-174.399,-239.938,0.0468161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711094,1,OK,90.6719425,-8.7017925,1.9896089,134.033,-197.862,-244.830,0.0553525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711102,1,OK,36.0059536,-2.9913071,13.6078268,231.952,-218.342,-247.530,0.0371529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711102,1,OK,140.3904081,-8.8653805,-9.8538412,335.842,-225.719,-231.447,0.0862770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711102,1,OK,-162.3034929,-4.3731529,-1.9940978,31.508,-169.109,-240.546,0.0475976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711102,1,OK,83.4662946,-10.2441799,3.3299682,130.511,-200.912,-249.831,0.0546304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711110,1,OK,30.7157549,-3.4819277,15.6140034,222.780,-218.439,-246.422,0.0672779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711110,1,OK,136.4470538,-12.2700717,-10.6196235,314.282,-225.521,-233.686,0.1012337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711110,1,OK,-164.8073573,-5.6922491,0.1332452,29.231,-165.751,-238.700,0.1394373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711110,1,OK,77.8162206,-11.9376904,3.2713178,127.432,-198.550,-247.957,0.0798163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711118,1,OK,27.1092224,-5.8896236,16.2348835,228.584,-224.084,-249.625,0.0516443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711118,1,OK,134.7316034,-12.2947955,-12.8998486,320.405,-242.796,-240.340,0.1623771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711118,1,OK,-161.6340880,-3.4902685,-1.6404869,33.533,-154.972,-241.149,0.0998100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711118,1,OK,74.7142904,-16.0731114,1.8963268,131.674,-190.660,-249.311,0.0712733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711126,1,OK,22.1528504,-6.5493750,15.9133130,225.193,-221.129,-241.107,0.1830321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711126,1,OK,126.8655479,-13.0381224,-13.7303581,312.718,-249.222,-230.341,0.1336924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711126,1,OK,-161.0857849,-1.1676892,-1.0889010,38.300,-145.925,-241.236,0.0785692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711126,1,OK,74.1543684,-17.2928081,-0.2162940,133.355,-185.696,-245.747,0.0646397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711134,1,OK,17.8211346,-2.4325737,16.5653625,213.578,-223.866,-250.510,0.0622542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711134,1,OK,123.9200117,-14.5614400,-13.2194516,305.565,-256.635,-239.572,0.1746531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711134,1,OK,-165.0313031,-4.8599502,0.3162443,31.819,-140.450,-239.261,0.1022231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711134,1,OK,70.2178349,-16.0743653,3.4720271,123.321,-182.644,-249.309,0.0725884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711142,1,OK,16.2253578,-3.4376938,16.6372531,215.523,-218.584,-252.847,0.1429975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711142,1,OK,117.3465731,-15.2919628,-11.9019900,302.792,-258.814,-243.575,0.2452457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711142,1,OK,-163.8762620,-3.8963724,-1.7225211,32.810,-126.982,-239.599,0.0965016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711142,1,OK,65.8299275,-18.0877551,3.5293043,125.303,-171.641,-250.054,0.0810503,0
