Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579246,1,OK,128.6826750,-16.9621789,-7.6250579,216.712,-147.539,-229.399,0.1089640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579246,1,OK,126.9673777,-15.7530871,-5.4490956,298.906,-186.695,-239.619,0.1637300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579246,1,OK,-174.4691616,-2.9193150,0.0806634,34.204,-79.017,-216.826,0.1282658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579246,1,OK,76.1625868,-2.7602329,6.5532128,131.916,-108.695,-221.986,0.0638074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579254,1,OK,130.3889804,-18.1054314,-9.6058178,224.000,-134.935,-234.961,0.0990525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579254,1,OK,128.4801160,-16.6461616,-10.2916019,318.159,-171.881,-242.470,0.2065272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579254,1,OK,-172.5914042,-2.8345984,-1.6474943,34.545,-66.159,-215.988,0.1003266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579254,1,OK,78.2394290,-4.2750388,9.1431244,129.422,-97.779,-227.810,0.0182523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579262,1,OK,132.0955355,-17.8273272,-10.9266916,220.208,-124.258,-228.697,0.1181191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579262,1,OK,129.4536738,-18.4716502,-11.2412575,304.808,-156.239,-238.293,0.0513183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579262,1,OK,-173.3207727,-2.1326098,-0.0427360,36.283,-58.690,-216.963,0.1113513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579262,1,OK,80.8459094,-3.7200119,7.8902240,130.547,-89.101,-225.596,0.0539870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579270,1,OK,134.8838082,-18.9873408,-13.7317077,226.696,-109.121,-232.959,0.1357877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579270,1,OK,134.8646864,-17.3716095,-15.5751346,322.678,-141.910,-239.115,0.1042417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579270,1,OK,-171.5043623,-2.6206048,-1.2373555,35.340,-46.727,-217.003,0.0831089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579270,1,OK,79.6155588,-6.4213817,7.2324429,132.373,-73.656,-224.005,0.0477847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579278,1,OK,137.2957356,-18.6533334,-14.9714104,226.577,-96.717,-228.755,0.0269910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579278,1,OK,136.9279732,-19.0131494,-15.8773599,311.364,-123.365,-236.916,0.1440642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579278,1,OK,-171.2261546,-2.7187883,-0.1660684,35.293,-38.814,-217.529,0.0832583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579278,1,OK,80.4746248,-5.6675612,6.5953259,134.681,-67.018,-225.391,0.0835501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579286,1,OK,139.6772930,-20.2414437,-15.6130931,227.240,-82.856,-233.716,0.0621157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579286,1,OK,137.6943154,-20.5737810,-16.2845413,317.395,-104.829,-241.909,0.0533431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579286,1,OK,-170.1003844,-1.9881378,-0.7033996,36.910,-29.895,-216.644,0.0764090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579286,1,OK,85.3392622,-7.7035338,8.2843733,131.570,-54.477,-226.623,0.0567915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579294,1,OK,142.3625650,-19.3990527,-17.1092416,230.188,-67.768,-230.253,0.0692910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579294,1,OK,138.2623562,-19.5750125,-16.5732794,323.813,-89.047,-237.011,0.0781747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579294,1,OK,-169.2336539,-2.3160423,-1.0305389,36.015,-20.366,-216.204,0.0646957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579294,1,OK,84.7512311,-7.9079932,6.1134965,135.135,-42.863,-222.624,0.0634451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579302,1,OK,144.4999349,-19.9871080,-16.6398922,231.764,-53.205,-231.680,0.0347008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579302,1,OK,140.8575611,-20.0593056,-15.6890116,325.007,-72.217,-241.973,0.0731019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579302,1,OK,-167.6341035,-2.4859919,-0.7658380,36.433,-13.499,-217.779,0.0515911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579302,1,OK,86.1358348,-8.0058040,6.4803645,136.977,-33.069,-224.819,0.0365338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579310,1,OK,145.5165105,-20.1227615,-16.4763336,235.088,-38.173,-232.929,0.1002002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579310,1,OK,145.2164139,-19.2053256,-17.2033723,331.053,-49.563,-240.163,0.0605834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579310,1,OK,-167.4560385,-1.6999162,-1.0485362,37.194,-6.304,-216.428,0.0481003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579310,1,OK,93.0054188,-7.7299212,7.6601956,136.002,-21.295,-228.615,0.0885229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579318,1,OK,146.6634187,-19.5218838,-13.5206024,231.463,-29.291,-230.869,0.0527462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579318,1,OK,144.0004768,-20.0871026,-12.9793148,324.378,-38.291,-242.876,0.1411938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579318,1,OK,-167.1403922,-2.1990123,-0.8252049,37.584,-1.407,-218.611,0.0631635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579318,1,OK,92.6832977,-6.7418535,6.9687784,136.892,-13.460,-223.855,0.0379065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579326,1,OK,150.3702074,-18.7926064,-14.5730563,237.071,-8.538,-230.281,0.0929380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579326,1,OK,144.2247189,-18.0108643,-11.6739449,334.132,-19.654,-240.717,0.2625263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579326,1,OK,-164.8176272,-2.3597335,-1.4469703,36.322,5.118,-214.904,0.0473537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579326,1,OK,92.2280754,-5.7827871,6.9014411,137.127,-5.060,-223.031,0.0709554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579334,1,OK,153.4776510,-18.0138201,-12.9046581,238.103,0.681,-232.618,0.0571133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579334,1,OK,152.8444224,-16.5113196,-11.6731886,332.224,0.000,-240.450,0.1732250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579334,1,OK,-164.8088670,-1.5888023,-0.5594365,38.156,6.479,-218.356,0.0589063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579334,1,OK,100.6438221,-5.4674589,7.4537452,139.344,5.685,-228.824,0.1101103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579342,1,OK,157.2757017,-17.4901242,-11.2865723,237.774,14.809,-234.279,0.1223979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579342,1,OK,151.4759349,-16.3831071,-9.5203379,333.784,19.384,-239.843,0.1678540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579342,1,OK,-163.4089334,-1.7699937,-1.8740143,37.256,9.952,-216.422,0.0444009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579342,1,OK,102.1705419,-5.8062713,7.6344115,137.201,13.088,-224.974,0.0578004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579350,1,OK,154.0247241,-15.2074807,-5.5718063,237.199,19.497,-231.390,0.0498085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579350,1,OK,145.9167228,-14.7176728,-2.6149275,332.424,23.272,-243.508,0.1046931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579350,1,OK,-163.9385349,-2.2312695,-1.2714541,36.966,9.843,-218.091,0.0478329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579350,1,OK,104.0546583,-4.2902723,6.3202987,139.707,15.601,-224.532,0.0520977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579358,1,OK,151.8694255,-15.6473623,-4.8653964,236.648,34.411,-230.230,0.3168507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579358,1,OK,154.8176648,-12.4568021,-3.6915404,333.987,44.700,-239.043,0.1466648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579358,1,OK,-163.3905778,-2.0177455,-1.5960535,36.870,9.660,-214.513,0.0444404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579358,1,OK,106.5879564,-3.1922322,8.3293186,135.830,19.328,-225.495,0.0282779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579366,1,OK,163.0194389,-14.2086415,-4.5993299,235.432,41.674,-232.269,0.0540093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579366,1,OK,157.6174081,-10.9514951,-1.0445278,329.277,60.501,-236.960,0.0627725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579366,1,OK,-163.5879473,-1.0980855,-0.5141019,38.733,5.720,-217.796,0.0552200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579366,1,OK,112.9820538,-2.8236141,7.6579072,136.887,23.317,-225.937,0.0660411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579374,1,OK,167.2167016,-13.1665822,-2.8492025,231.735,47.050,-230.744,0.0829569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579374,1,OK,156.8011091,-9.3312394,2.6689815,325.684,69.366,-238.398,0.0822734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579374,1,OK,-162.5643224,-1.6781485,-1.7882161,37.405,2.855,-217.566,0.0397324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579374,1,OK,111.9956568,-3.2472433,7.4881113,135.530,24.633,-224.453,0.0630791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579382,1,OK,170.7318129,-11.3351829,-1.9392515,231.842,52.057,-229.337,0.0720887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579382,1,OK,161.7737259,-7.6346587,4.0235490,322.729,79.941,-236.976,0.0863904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579382,1,OK,-163.2381513,-1.9393962,-1.7620765,36.432,-1.444,-216.739,0.0557114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579382,1,OK,117.1533354,-3.2764090,6.5925534,135.942,23.502,-225.196,0.0333295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579390,1,OK,170.4469763,-12.0346730,-0.7379341,227.506,52.240,-230.690,0.0997813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579390,1,OK,164.8406390,-7.0932325,5.1903200,318.176,87.616,-237.763,0.0740602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579390,1,OK,-163.1845821,-2.0464583,-1.9086068,36.239,-6.929,-216.102,0.0435285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579390,1,OK,119.7283674,-2.8529259,7.4471838,132.930,19.584,-224.868,0.0308602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579398,1,OK,174.9284899,-10.9913772,-0.7038535,225.980,52.114,-228.678,0.0574346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579398,1,OK,165.2010876,-4.7991495,6.3986646,317.033,89.635,-234.332,0.0651079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579398,1,OK,-164.8587815,-1.1073024,-1.1618441,37.442,-14.161,-216.418,0.0676900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579398,1,OK,121.3657135,-2.8076173,7.0116339,132.632,15.326,-224.265,0.0305124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579406,1,OK,178.0051990,-11.2187482,-2.1715615,223.653,54.735,-228.048,0.0750154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579406,1,OK,169.3746564,-6.2779380,4.1667257,309.327,97.266,-232.572,0.0764130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579406,1,OK,-166.0306047,-1.9840014,-1.5918942,36.900,-21.703,-218.547,0.0858608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579406,1,OK,123.7153642,-5.0761923,6.2369514,132.331,12.257,-225.178,0.1249997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579414,1,OK,-179.5444314,-11.0266445,-3.2070214,223.075,49.959,-227.447,0.0648829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579414,1,OK,170.3596391,-6.0390569,4.6346103,307.302,95.249,-233.450,0.1204263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579414,1,OK,-165.4377341,-1.8262623,-2.5006754,35.616,-26.685,-215.930,0.0693223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579414,1,OK,122.6290620,-5.2582688,6.2910954,131.112,4.663,-223.971,0.0342410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579422,1,OK,-178.6524702,-12.5778320,-3.5417452,219.856,39.809,-228.539,0.0608260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579422,1,OK,174.2251902,-6.6810929,3.2111171,306.825,88.341,-232.502,0.0654975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579422,1,OK,-166.3276070,-1.4024791,-0.6580666,37.268,-38.217,-217.014,0.0817856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579422,1,OK,125.0478209,-6.4649460,6.1095006,131.037,-3.170,-224.271,0.0259321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579430,1,OK,179.8327477,-13.0824794,-4.0179567,219.346,33.376,-228.686,0.1195593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579430,1,OK,173.5389316,-8.1944894,1.2399134,304.866,83.767,-233.029,0.0753594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579430,1,OK,-167.1670779,-2.1151721,-2.7736005,35.189,-42.944,-215.469,0.0939335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579430,1,OK,123.6176221,-7.1978549,6.6760887,128.985,-9.691,-223.959,0.0617693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579438,1,OK,-178.0002560,-13.5557797,-6.8727284,218.969,28.917,-228.013,0.0672771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579438,1,OK,175.9127272,-10.4231979,-2.2812292,301.352,79.773,-232.064,0.0618034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579438,1,OK,-168.3336436,-1.8504345,-0.4308913,36.566,-55.140,-217.253,0.1183441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579438,1,OK,127.5045731,-8.1748641,5.5380958,130.558,-18.997,-225.058,0.0738210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579446,1,OK,-178.6342112,-12.5098536,-6.7862667,221.295,18.859,-226.914,0.1072699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579446,1,OK,176.9155472,-10.1057312,-4.4084122,305.102,68.237,-229.352,0.0405387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579446,1,OK,-166.3012693,-1.7296227,-2.7250885,35.874,-59.899,-216.625,0.0800921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579446,1,OK,124.7001515,-9.5460190,4.8641053,130.629,-25.111,-224.057,0.0300564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579454,1,OK,-178.6708541,-13.6729971,-6.4145853,220.486,6.064,-228.685,0.0569305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579454,1,OK,172.9465786,-11.6830272,-3.1691595,304.936,56.240,-233.329,0.0904647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579454,1,OK,-168.5685773,-1.9433876,-1.5517764,36.412,-70.076,-217.025,0.1246650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579454,1,OK,124.9985320,-8.0531981,5.5294797,131.899,-39.472,-224.014,0.0536367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579462,1,OK,-177.6385349,-13.8121287,-8.3820462,218.652,-1.051,-226.726,0.0331056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579462,1,OK,177.1786037,-11.0143823,-4.6311098,305.517,46.081,-231.256,0.1352157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579462,1,OK,-166.6510529,-0.9914699,-2.8835957,36.922,-76.127,-215.872,0.0921287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579462,1,OK,118.4920312,-12.8029720,6.4266377,128.491,-43.882,-226.105,0.2297202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579470,1,OK,176.2069586,-12.9590441,-5.7098978,224.471,-15.782,-228.680,0.1472477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579470,1,OK,172.4871008,-10.6255717,-3.7057712,307.955,33.357,-230.579,0.0880586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579470,1,OK,-168.9029379,-1.9042617,-1.5024653,36.278,-87.006,-216.678,0.1352681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579470,1,OK,122.0091690,-8.7420676,4.9256485,132.784,-58.631,-222.997,0.0312939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579478,1,OK,-177.2136415,-13.0807111,-8.3444127,224.286,-24.914,-229.609,0.0739480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579478,1,OK,168.6953128,-9.4890070,0.2945203,313.132,10.845,-233.280,0.0506078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579478,1,OK,-165.7244962,-2.7073435,-3.2392531,34.096,-93.285,-217.135,0.0769663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579478,1,OK,122.5072796,-12.2722096,4.5599599,131.985,-64.866,-226.394,0.0588421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579486,1,OK,172.9306549,-11.8014896,-4.6505947,226.752,-41.666,-224.924,0.2019443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579486,1,OK,166.6790583,-7.7945527,-0.5569415,315.591,0.961,-227.182,0.1118782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579486,1,OK,-165.9349660,-1.6188046,-3.1048446,36.347,-101.223,-217.368,0.0869097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579486,1,OK,119.9208064,-9.9042237,4.1127125,134.784,-77.798,-222.885,0.0214986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579494,1,OK,174.0436378,-13.7439454,-5.5886345,225.308,-53.192,-229.493,0.0972055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579494,1,OK,165.9827058,-9.1008013,1.7505677,317.341,-18.189,-235.516,0.0723429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579494,1,OK,-165.1886317,-3.2447242,-1.7717671,33.495,-111.719,-216.159,0.0925589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579494,1,OK,118.8938896,-11.4020724,5.7185217,131.608,-88.001,-224.886,0.0421205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579502,1,OK,170.7205414,-11.6474545,-4.9090609,229.323,-67.962,-224.190,0.1610010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579502,1,OK,166.2203675,-7.7720988,0.3665567,320.780,-33.329,-230.036,0.0633811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579502,1,OK,-165.2509839,-1.9379231,-2.3593115,35.541,-118.358,-216.315,0.0663764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579502,1,OK,115.4454398,-9.1487284,5.2697094,134.422,-98.626,-223.524,0.0414960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579510,1,OK,170.4493316,-14.6830609,-5.9283063,228.017,-80.635,-230.847,0.0830404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579510,1,OK,166.6050260,-10.6227994,1.2343983,320.812,-54.616,-238.393,0.1516223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579510,1,OK,-166.4422844,-3.8573656,-1.0434845,32.504,-129.539,-216.587,0.1031587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579510,1,OK,115.7734612,-9.3018378,6.6361011,132.378,-109.430,-225.645,0.0879430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579518,1,OK,171.0798473,-13.2970346,-7.4760157,232.913,-92.509,-229.844,0.1035094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579518,1,OK,165.0486763,-11.2611289,-2.0110266,322.832,-68.083,-236.943,0.1256014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579518,1,OK,-165.5519705,-2.4691059,-2.1239678,34.449,-135.180,-217.560,0.0700725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579518,1,OK,112.3010514,-7.8825733,6.6532900,134.730,-118.464,-228.624,0.0702224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579526,1,OK,164.1512625,-16.3091476,-5.5463850,225.677,-109.817,-230.350,0.1156327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579526,1,OK,156.3089439,-13.6896591,-0.9334935,320.946,-88.282,-240.130,0.1367079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579526,1,OK,-164.1789295,-2.7854424,-1.7446007,34.168,-143.733,-217.242,0.0590050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579526,1,OK,110.8625607,-5.4286166,7.0677516,133.787,-129.558,-222.385,0.0839922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579534,1,OK,167.2899743,-15.0539206,-8.5967719,234.523,-122.005,-232.801,0.1050307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579534,1,OK,158.7046714,-13.2622467,-3.8284917,327.830,-105.186,-238.433,0.1253159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579534,1,OK,-162.1995797,-1.0829759,-3.1360204,36.759,-148.032,-218.625,0.0388768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579534,1,OK,109.9993965,-6.4378747,8.0287621,133.570,-137.603,-229.225,0.1128125,0
