Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595806,1,OK,152.1404503,-15.6100394,-9.6274827,238.628,-13.230,-232.376,0.1129790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595806,1,OK,150.8169368,-15.9689294,-10.7538308,330.563,-15.440,-239.945,0.1667913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595806,1,OK,-165.8766204,-1.8046355,-0.4896822,37.912,1.625,-218.589,0.0524584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595806,1,OK,97.8780906,-3.9422292,7.3919415,138.447,-5.177,-227.106,0.0817266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595814,1,OK,155.5797041,-15.3673916,-9.7605338,239.576,4.074,-231.999,0.1256257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595814,1,OK,150.2967856,-14.0089677,-7.6195849,335.493,3.923,-237.481,0.1597384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595814,1,OK,-163.7902506,-1.9931043,-1.9728273,36.991,6.810,-216.256,0.0467104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595814,1,OK,99.7075360,-3.6419992,7.8466091,137.482,5.421,-225.343,0.0680149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595822,1,OK,150.9713381,-14.4586476,-4.4188459,236.156,8.051,-229.926,0.1210168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595822,1,OK,147.2011141,-12.1990760,-0.7152600,332.771,12.472,-240.526,0.0818674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595822,1,OK,-163.9390782,-2.2513706,-1.1238904,36.843,8.299,-217.936,0.0468141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595822,1,OK,100.7000338,-0.2539055,7.1989087,139.359,9.838,-224.535,0.0195509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595830,1,OK,152.7293482,-13.6599336,-2.6575437,237.358,26.654,-230.719,0.2099869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595830,1,OK,153.9471934,-11.3387253,-1.5429171,332.958,34.890,-238.340,0.1472522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595830,1,OK,-163.2499144,-1.7334339,-1.2102182,37.224,10.258,-214.665,0.0509478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595830,1,OK,102.7342150,-0.5193323,8.5350225,136.116,15.392,-225.082,0.0394531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595838,1,OK,158.1081844,-12.3551596,-0.9062969,236.573,35.647,-231.691,0.0992918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595838,1,OK,158.2790095,-9.5693757,-0.5724829,331.643,52.391,-234.964,0.0698814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595838,1,OK,-164.2372754,-1.2575502,-0.4683333,38.976,8.526,-218.419,0.0659173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595838,1,OK,110.8505739,-0.8095035,7.5300505,138.665,22.883,-226.212,0.0743842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595846,1,OK,164.6109301,-11.7119866,0.0620872,233.878,43.946,-231.106,0.0845861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595846,1,OK,154.3257655,-7.4873820,6.1531193,328.120,61.363,-240.420,0.1221140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595846,1,OK,-162.9703100,-2.1721736,-2.0567050,36.753,8.243,-217.614,0.0432544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595846,1,OK,111.0337658,1.6973309,8.1684996,136.837,26.575,-224.617,0.0496126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595854,1,OK,167.7789032,-9.0930865,2.2832043,233.902,52.462,-228.692,0.0674221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595854,1,OK,158.0372355,-5.1831821,7.8855502,326.128,73.798,-237.296,0.0843846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595854,1,OK,-162.5012478,-2.3003593,-1.6246954,35.789,5.416,-216.789,0.0407033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595854,1,OK,114.9886230,3.3033113,7.9697423,136.264,26.403,-225.347,0.0274308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595862,1,OK,167.9527404,-8.6989136,5.0534520,229.498,58.111,-230.790,0.0547752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595862,1,OK,164.8110336,-4.7855985,8.0103473,322.566,86.286,-236.512,0.1146749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595862,1,OK,-162.7725375,-1.9072341,-1.9195738,36.961,1.277,-216.381,0.0409962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595862,1,OK,116.7837308,2.4466964,8.9116415,132.316,26.400,-224.819,0.0340684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595870,1,OK,171.3478403,-7.5050049,6.5652361,227.324,60.242,-230.124,0.0602846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595870,1,OK,166.8377916,-1.8207815,11.4063074,319.737,92.697,-234.357,0.0668750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595870,1,OK,-163.5666507,-1.0111883,-1.3690837,38.401,-5.030,-216.842,0.0496153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595870,1,OK,121.3179756,3.3712058,8.3814054,132.873,25.955,-225.063,0.0189355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595878,1,OK,175.3350424,-7.4536387,6.4953019,223.494,63.386,-228.088,0.0461314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595878,1,OK,167.5645745,-0.8350216,12.9383173,312.070,100.075,-233.633,0.0311455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595878,1,OK,-164.1421845,-1.7641498,-1.9478815,37.156,-11.024,-218.341,0.0631878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595878,1,OK,124.4971287,4.2563411,8.2246654,131.886,24.304,-225.088,0.0878552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595886,1,OK,176.5996646,-5.6339699,7.7763222,222.682,62.216,-227.285,0.0672768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595886,1,OK,171.8073476,-0.3467982,14.5257211,308.326,102.959,-235.111,0.1055444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595886,1,OK,-164.3270362,-1.6546132,-2.5176944,35.525,-15.535,-215.562,0.0614150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595886,1,OK,124.7644998,3.9916998,7.8852638,130.481,17.313,-223.822,0.0140179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595894,1,OK,-179.4661274,-6.5716659,8.3837174,219.580,57.405,-228.609,0.0344122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595894,1,OK,172.5574613,0.2973677,14.4594658,305.872,102.275,-234.196,0.0445411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595894,1,OK,-165.4408606,-1.4584522,-1.1265461,37.327,-25.567,-217.058,0.0732217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595894,1,OK,126.9748119,2.4075117,8.1036960,129.926,11.950,-224.806,0.0335384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595902,1,OK,-179.2422004,-7.0739368,9.7332611,217.690,49.070,-230.314,0.1123361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595902,1,OK,173.6994580,0.6031222,15.5465764,305.366,97.770,-236.310,0.0205677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595902,1,OK,-165.7533064,-1.9545654,-2.6021782,35.669,-31.267,-215.523,0.0648424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595902,1,OK,126.3826554,1.9003111,8.2399366,128.068,5.297,-223.071,0.0482934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595910,1,OK,-176.5751520,-6.7511114,5.6646773,218.878,48.635,-227.072,0.0545292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595910,1,OK,175.5597263,-1.2397711,12.3373985,298.802,96.965,-232.661,0.1112709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595910,1,OK,-166.6344793,-2.1934160,-1.1766448,35.758,-41.650,-217.956,0.0921535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595910,1,OK,128.4654765,2.3463897,7.0222414,131.147,-2.746,-224.732,0.0410243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595918,1,OK,-177.5580299,-8.1535692,5.7428155,216.681,37.250,-228.661,0.0846605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595918,1,OK,177.2420016,-2.5680494,10.7900236,301.020,86.876,-233.743,0.1121417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595918,1,OK,-165.9538393,-1.5754554,-3.1657543,36.043,-46.727,-216.730,0.0806851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595918,1,OK,126.4812173,0.3637111,7.2881141,128.648,-8.944,-224.080,0.0353722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595926,1,OK,-179.0823026,-9.0693112,4.7541601,218.395,27.317,-230.895,0.1075138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595926,1,OK,172.1654818,-4.8339253,8.0387520,300.641,79.800,-237.458,0.1115487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595926,1,OK,-168.5810248,-1.7969258,-0.7088753,36.830,-58.786,-217.280,0.1281101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595926,1,OK,128.9922407,0.4848788,7.9664682,130.077,-20.786,-225.461,0.0704597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595934,1,OK,-176.6769438,-11.1471296,2.7344227,215.850,15.417,-230.027,0.0533460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595934,1,OK,173.1345290,-6.3152737,7.4590304,302.110,63.227,-237.703,0.0853834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595934,1,OK,-166.3584686,-0.8635256,-2.6941801,37.360,-63.378,-215.641,0.0962796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595934,1,OK,125.4403435,-1.8509450,7.6301206,128.379,-28.715,-223.134,0.0342464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595942,1,OK,-178.7484128,-10.4655441,1.3412629,220.580,3.944,-229.884,0.0464434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595942,1,OK,172.1546062,-6.4437670,4.0536304,305.730,55.440,-233.926,0.1159827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595942,1,OK,-169.5010644,-1.0300997,-1.1915681,37.997,-74.397,-216.433,0.1434005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595942,1,OK,124.0937833,-1.8512511,7.2900383,130.919,-39.880,-224.325,0.0270796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595950,1,OK,-176.0873326,-11.7531685,-2.4780925,221.780,-3.994,-230.807,0.0584458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595950,1,OK,172.4986894,-8.6692222,4.0911795,305.675,38.007,-237.813,0.0635029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595950,1,OK,-167.3194573,-2.7713437,-2.2136103,34.735,-81.726,-217.376,0.1002230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595950,1,OK,123.6196169,-4.5586240,6.7770959,131.190,-47.865,-226.145,0.0595940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595958,1,OK,176.7158445,-11.5253823,-1.8179250,223.184,-20.878,-227.571,0.1194670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595958,1,OK,171.7899682,-7.8379817,1.4221019,310.683,24.931,-231.639,0.0772545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595958,1,OK,-167.3913888,-0.6958876,-2.5882928,37.772,-88.932,-216.872,0.1048128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595958,1,OK,109.6150188,-5.6386586,8.1326200,130.653,-59.904,-227.341,0.4116949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595966,1,OK,175.6730328,-14.0015713,-4.2319516,221.676,-33.276,-230.201,0.1002413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595966,1,OK,170.6723730,-10.3955318,-0.1944682,310.049,12.046,-235.971,0.0633962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595966,1,OK,-165.1591673,-1.1073979,-1.8125286,36.956,-98.439,-216.333,0.0710008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595966,1,OK,121.2909784,-6.4114604,6.1597657,131.491,-70.900,-223.679,0.0418279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595974,1,OK,177.1888499,-13.2454911,-6.7895801,225.206,-46.412,-227.401,0.0524676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595974,1,OK,168.5996885,-9.2174675,-0.5516397,317.823,-9.846,-233.050,0.0636666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595974,1,OK,-167.1888738,-2.4647263,-2.7425188,34.268,-105.537,-216.849,0.0965541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595974,1,OK,119.7320974,-9.0993243,5.2006646,133.053,-80.357,-224.809,0.0444293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595982,1,OK,172.1732660,-14.4718973,-7.8859879,230.361,-60.601,-231.257,0.1079753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595982,1,OK,165.8101914,-11.3147561,-2.5814550,319.187,-24.898,-234.666,0.0728193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595982,1,OK,-164.3780371,-3.1298021,-2.2876978,34.195,-115.530,-217.745,0.0858837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595982,1,OK,117.1297312,-10.3521555,5.1638324,134.256,-93.765,-224.585,0.0052395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595990,1,OK,173.8748685,-15.2362204,-10.9110541,229.599,-73.691,-229.993,0.0418274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595990,1,OK,165.1457977,-11.7591896,-4.1114829,323.830,-47.303,-233.392,0.0599719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595990,1,OK,-163.7783197,-1.3505812,-3.1838215,35.869,-120.922,-217.402,0.0547496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595990,1,OK,116.9485807,-13.8041150,4.4222789,134.348,-101.851,-227.737,0.0930367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595998,1,OK,167.7387557,-16.5034304,-10.9251292,225.794,-88.695,-224.653,0.1162340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595998,1,OK,160.9103568,-15.5873302,-7.6779733,318.961,-58.665,-234.578,0.1428681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595998,1,OK,-163.1778845,-2.1510538,-2.4745860,35.113,-130.570,-217.349,0.0994787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595998,1,OK,113.8868381,-10.8436474,3.0654473,137.031,-115.178,-218.718,0.0796142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596006,1,OK,170.0938209,-16.6832176,-13.4866943,234.522,-103.035,-233.434,0.1275114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596006,1,OK,159.9447631,-14.7820664,-8.9050787,330.587,-81.926,-233.251,0.0772553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596006,1,OK,-164.2644920,-2.4014580,-2.7459267,34.260,-137.790,-217.620,0.0423121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596006,1,OK,113.0351964,-14.2106683,5.5764559,133.675,-124.713,-229.907,0.0937252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596014,1,OK,167.8537451,-16.2020345,-14.5036194,229.849,-115.730,-223.199,0.1225119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596014,1,OK,160.4945231,-17.9362072,-11.6331341,320.877,-93.654,-237.530,0.1854983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596014,1,OK,-164.5590710,-2.2206462,-2.7937646,34.883,-145.587,-218.838,0.0932267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596014,1,OK,108.6132254,-10.6404468,4.0702049,137.754,-135.071,-222.640,0.0748317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596022,1,OK,167.3905203,-16.8976310,-16.0677279,240.186,-133.511,-235.031,0.1242689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596022,1,OK,159.3895873,-15.2513921,-11.4416997,333.956,-117.023,-233.551,0.0291653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596022,1,OK,-163.5298431,-2.1304503,-1.3461873,35.015,-154.297,-216.549,0.0513829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596022,1,OK,108.3565348,-11.9343384,6.7420788,133.051,-147.393,-229.819,0.1207159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596030,1,OK,164.3397389,-17.3642215,-15.6000396,229.069,-142.608,-222.350,0.1059713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596030,1,OK,156.8692893,-18.7886685,-11.1282753,316.731,-130.306,-237.376,0.0657157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596030,1,OK,-165.2726397,-3.3403919,-1.2974977,33.360,-161.864,-216.886,0.0613437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596030,1,OK,104.2435064,-8.7662514,6.0524135,136.471,-157.018,-223.466,0.0227341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596038,1,OK,156.7945734,-16.8839475,-12.7547615,337.484,-149.155,-241.433,0.0752244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596038,1,OK,-165.2132628,-3.1644750,-1.4657858,32.807,-167.409,-216.535,0.0579774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596038,1,OK,101.6668235,-10.3424804,7.4107570,132.574,-164.557,-227.525,0.0290606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596046,1,OK,153.7678299,-19.1617067,-12.8413509,318.435,-162.129,-238.107,0.2783048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596046,1,OK,-164.8377694,-1.5624042,-2.3918050,36.527,-171.612,-219.068,0.0342561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596046,1,OK,100.1303869,-8.8382300,7.0767425,135.514,-175.456,-227.833,0.0321903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596054,1,OK,154.1855509,-16.3925166,-14.9297341,340.118,-184.493,-236.956,0.0705999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596054,1,OK,-165.4050526,-3.5152145,-1.2221413,33.269,-179.170,-217.198,0.0705698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596054,1,OK,96.8262366,-8.0989880,7.0299786,136.036,-182.732,-227.175,0.0280455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596062,1,OK,156.8319647,-18.7017862,-17.5949931,234.339,-193.350,-231.737,0.1283247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596062,1,OK,150.6021779,-20.2517213,-15.2926565,322.780,-191.623,-241.017,0.2107478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596062,1,OK,-164.1519942,-2.0718636,-3.2526909,35.786,-179.883,-219.879,0.0326006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596062,1,OK,96.2043889,-8.7609994,8.1238159,133.324,-189.714,-229.584,0.0722014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596070,1,OK,153.0402726,-20.7043774,-17.1068369,228.591,-206.647,-237.273,0.1832663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596070,1,OK,150.8213262,-20.4668367,-17.8873148,329.154,-207.113,-246.455,0.1316036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596070,1,OK,-165.4875273,-4.1274865,-1.3337430,32.658,-186.806,-216.502,0.0669028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596070,1,OK,94.6340192,-7.8942362,7.3978712,134.300,-196.413,-226.336,0.0530848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596078,1,OK,151.7297490,-19.8608860,-17.9843049,229.319,-213.434,-233.090,0.1580055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596078,1,OK,145.1888685,-21.1859845,-17.0552910,322.677,-224.048,-240.925,0.1064241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596078,1,OK,-162.0056046,-4.6192825,-2.9867230,31.751,-186.927,-217.420,0.1072262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596078,1,OK,90.1211014,-8.7947197,8.3576049,131.441,-201.055,-227.504,0.0208405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596086,1,OK,148.7056710,-20.5059351,-18.0398558,228.760,-221.900,-233.166,0.0660048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596086,1,OK,148.4679517,-19.5979373,-19.8766147,326.809,-235.909,-240.572,0.1997126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596086,1,OK,-165.8905251,-3.3502469,-1.8669139,34.136,-189.197,-217.074,0.0699632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596086,1,OK,89.3468004,-8.7284957,8.3522432,131.604,-207.293,-227.896,0.0471242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596094,1,OK,145.6890845,-20.1605465,-17.8263730,229.428,-235.515,-234.735,0.0911766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596094,1,OK,145.7033399,-20.4069895,-20.8981548,325.783,-241.599,-239.581,0.1612273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596094,1,OK,-166.0676112,-3.4698721,-1.6083033,34.387,-190.494,-218.103,0.0462125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596094,1,OK,85.7415049,-7.5515316,8.2201595,132.183,-215.470,-228.870,0.0437830,0
