Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611798,1,OK,163.5965198,-14.9499748,-6.2917082,234.499,41.165,-231.417,0.0860446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611798,1,OK,153.2036526,-13.8101828,-3.0291680,329.774,54.956,-240.468,0.1689760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611798,1,OK,-163.3133835,-2.0873563,-2.1287227,37.013,8.187,-217.637,0.0577345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611798,1,OK,110.0678737,-2.6257602,7.2792870,137.716,26.170,-225.118,0.0489313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611806,1,OK,162.8578219,-12.3461492,-3.0477407,234.359,47.329,-228.375,0.1150845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611806,1,OK,157.1723027,-10.7551724,-0.3040812,327.435,67.799,-237.001,0.0353007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611806,1,OK,-163.2678768,-2.0658854,-1.7306548,35.906,5.410,-215.919,0.0425972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611806,1,OK,113.2286737,-0.7150131,7.2709276,136.545,24.632,-225.145,0.0173730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611814,1,OK,165.9572044,-11.8409487,-1.1465886,231.564,52.341,-230.203,0.1218032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611814,1,OK,160.8468364,-8.2498959,2.7813516,323.880,81.618,-237.155,0.1460264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611814,1,OK,-163.0104888,-2.0629777,-1.5196894,36.890,0.318,-216.897,0.0397083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611814,1,OK,115.6239436,-2.1095447,7.6104347,134.169,22.612,-224.512,0.0222756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611822,1,OK,171.7771587,-11.0111112,-0.4367314,228.833,54.940,-229.742,0.0893730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611822,1,OK,168.2941512,-5.0357161,6.4285702,321.581,88.310,-235.448,0.0802153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611822,1,OK,-163.5715220,-1.1690932,-1.6895331,37.888,-4.720,-215.997,0.0613858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611822,1,OK,117.4649055,-2.7780775,7.3876072,133.177,21.203,-224.522,0.0196194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611830,1,OK,179.0401121,-11.0508613,-1.2559149,224.983,58.423,-228.603,0.0665711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611830,1,OK,169.5553708,-4.4441157,7.5720793,312.185,98.655,-233.801,0.0565268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611830,1,OK,-164.9720430,-1.3934195,-1.6487465,37.857,-11.722,-218.508,0.0771794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611830,1,OK,120.4901752,-4.4837718,6.5699343,133.121,20.387,-224.678,0.0382009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611838,1,OK,178.9094917,-9.9794070,0.7180144,223.403,55.135,-228.136,0.0512549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611838,1,OK,172.4661778,-4.3162205,8.2032043,308.635,99.195,-234.113,0.0671965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611838,1,OK,-163.8043195,-1.3677746,-3.0031749,35.868,-15.306,-214.904,0.0521074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611838,1,OK,121.0448133,-4.2154552,6.3145439,132.332,13.614,-223.789,0.0700284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611846,1,OK,179.5269632,-10.2682867,1.3006581,221.659,49.920,-229.261,0.0864169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611846,1,OK,171.7835461,-4.6310041,6.8196924,307.466,97.963,-233.805,0.0523986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611846,1,OK,-165.3035157,-1.5000943,-0.4065843,37.282,-27.054,-217.021,0.0625793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611846,1,OK,125.5655418,-4.0883166,6.8288342,131.248,6.843,-224.860,0.0562668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611854,1,OK,178.3192611,-10.8619461,0.7374316,219.816,45.076,-229.192,0.1673861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611854,1,OK,174.2691861,-5.9679000,4.4974484,305.902,96.760,-234.143,0.0320192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611854,1,OK,-165.9577935,-1.7149014,-2.7612056,35.967,-31.814,-215.282,0.0728938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611854,1,OK,124.2572804,-4.0560801,7.4190808,128.372,2.241,-223.306,0.0398191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611862,1,OK,-176.1922932,-10.9156619,-2.8546754,220.022,42.034,-227.095,0.0622245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611862,1,OK,177.4834234,-9.1075995,0.6705820,300.361,92.119,-233.593,0.1050182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611862,1,OK,-166.9396872,-1.6347838,-1.4661410,36.551,-41.789,-217.560,0.0942318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611862,1,OK,127.0956021,-2.4315796,6.0319983,131.580,-5.359,-224.333,0.0393483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611870,1,OK,-176.5317231,-11.7294436,-2.7446974,218.355,31.293,-227.558,0.0546376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611870,1,OK,177.3143958,-9.6643710,-1.2076715,304.282,79.937,-233.379,0.0691824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611870,1,OK,-165.8842398,-1.4374377,-2.9077916,36.391,-47.779,-216.244,0.0727083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611870,1,OK,123.9864454,-3.2455490,6.3933666,129.822,-12.319,-223.583,0.0638848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611878,1,OK,179.2884798,-12.1107470,-2.4652005,220.290,22.842,-229.339,0.0909738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611878,1,OK,174.9887650,-10.7558631,-3.0378178,303.926,73.631,-231.923,0.0323069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611878,1,OK,-167.9413489,-2.1363334,-1.0949193,36.408,-59.220,-216.988,0.1122500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611878,1,OK,126.0990228,-3.4432917,6.8430078,130.815,-23.722,-224.762,0.0392533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611886,1,OK,179.1995043,-13.4553891,-3.7817703,216.938,13.464,-228.226,0.1092827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611886,1,OK,171.2280081,-11.0346119,-1.1343663,303.235,60.151,-233.792,0.0903443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611886,1,OK,-165.7350790,-1.6123240,-2.3773474,35.988,-65.363,-215.373,0.0742003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611886,1,OK,125.6750769,-7.1063489,6.3550832,128.161,-30.701,-223.224,0.0361412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611894,1,OK,179.2239338,-12.0936687,-3.7766518,221.027,1.103,-227.203,0.0812502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611894,1,OK,169.6144738,-8.0544120,1.0442361,309.321,45.085,-231.447,0.0847215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611894,1,OK,-168.5657810,-1.6598424,-1.6515435,36.422,-75.116,-216.742,0.1195987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611894,1,OK,124.7866648,-7.4386546,5.2982351,131.511,-41.050,-223.880,0.0173937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611902,1,OK,-176.7062713,-12.4844690,-5.9083742,221.988,-6.265,-229.442,0.0989702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611902,1,OK,170.7952410,-8.1790106,3.1551224,309.545,32.287,-235.512,0.1006562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611902,1,OK,-168.1716546,-3.7119783,-1.7036213,33.031,-84.174,-217.407,0.1090640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611902,1,OK,114.3519536,-9.7695952,8.3022428,129.384,-51.808,-229.091,0.3137964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611910,1,OK,179.4512975,-12.0665441,-4.3718393,221.920,-19.419,-226.893,0.0375910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611910,1,OK,168.8522830,-6.7183716,3.7984607,311.521,19.461,-231.941,0.0887255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611910,1,OK,-168.4928565,-1.7816651,-1.6410464,36.165,-92.071,-217.172,0.1164438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611910,1,OK,123.2372954,-9.2755678,5.1699652,131.851,-60.091,-225.171,0.0376763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611918,1,OK,172.6358012,-13.1149020,-2.3239465,221.587,-33.308,-229.677,0.1531612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611918,1,OK,165.3567825,-7.6204725,3.3814147,312.725,7.920,-234.821,0.1026725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611918,1,OK,-167.2997513,-2.5092568,-1.7373893,35.210,-100.480,-216.900,0.1074573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611918,1,OK,121.1290208,-7.5301555,5.8630370,131.647,-71.955,-223.607,0.0094934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611926,1,OK,174.3952298,-12.8478099,-2.1887497,222.944,-47.308,-229.079,0.0602261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611926,1,OK,162.6850007,-7.1570133,5.0155288,316.839,-14.050,-235.389,0.0829960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611926,1,OK,-167.3170992,-1.7622025,-1.7924719,35.593,-107.659,-215.813,0.1056401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611926,1,OK,119.5994018,-7.1018028,6.1233885,131.622,-80.982,-223.857,0.0214196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611934,1,OK,171.3051478,-12.8936595,-2.9017396,228.286,-59.429,-231.524,0.1233558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611934,1,OK,162.1725632,-9.2688323,1.8410533,316.825,-20.950,-236.249,0.1652277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611934,1,OK,-164.8276198,-1.9905933,-2.2552271,36.345,-116.469,-217.494,0.0846484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611934,1,OK,117.8407370,-5.3246335,6.4381788,133.897,-92.880,-224.411,0.0263726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611942,1,OK,173.2626251,-14.0867202,-5.2096682,229.664,-72.021,-233.778,0.0658655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611942,1,OK,163.9933812,-10.0959311,2.0769464,321.216,-42.868,-239.198,0.0189505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611942,1,OK,-165.3059724,-2.5645535,-2.0736682,34.032,-124.280,-216.073,0.0830430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611942,1,OK,115.7320126,-6.8500010,7.2475111,131.681,-101.071,-226.637,0.0414430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611950,1,OK,164.2604907,-14.8992537,-3.1527955,224.771,-89.608,-228.283,0.2021755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611950,1,OK,161.1771979,-11.7150138,-1.3828744,319.826,-53.383,-237.085,0.1361366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611950,1,OK,-165.0377840,-3.1625016,-0.7682389,33.970,-134.623,-215.705,0.0901886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611950,1,OK,112.3703607,-3.3001662,6.6076004,135.215,-115.194,-220.901,0.0687796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611958,1,OK,170.5727344,-15.9304102,-7.5581541,232.326,-99.763,-237.417,0.1046647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611958,1,OK,159.8939589,-12.2701361,-1.0039098,327.620,-78.676,-239.805,0.0829692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611958,1,OK,-165.1494052,-3.3963167,-1.7711727,32.457,-140.772,-215.700,0.0753264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611958,1,OK,112.2054852,-7.1122803,7.9354467,131.461,-122.015,-226.644,0.0890850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611966,1,OK,164.8477100,-16.1509519,-7.7099647,225.107,-113.622,-226.682,0.0700980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611966,1,OK,160.1279632,-15.4207621,-5.1951148,319.630,-87.542,-242.044,0.1158947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611966,1,OK,-165.0205765,-2.7498218,-2.4362392,33.547,-147.304,-216.501,0.0893195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611966,1,OK,110.0091300,-5.9459132,6.6878423,135.335,-133.519,-225.004,0.0413501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611974,1,OK,167.0100412,-15.9410393,-10.8813296,236.411,-129.223,-234.718,0.1545998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611974,1,OK,158.1424370,-13.2651597,-5.0321767,332.922,-113.460,-238.083,0.1815140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611974,1,OK,-165.2216649,-3.1090098,-1.6456529,33.032,-156.172,-216.900,0.0488422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611974,1,OK,109.5232724,-7.8613925,7.0568595,133.492,-144.102,-227.118,0.0660583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611982,1,OK,164.6772566,-15.8950625,-12.3219613,231.463,-139.290,-224.657,0.0760931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611982,1,OK,156.1189691,-16.7414618,-6.4546581,316.676,-124.715,-239.541,0.1831792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611982,1,OK,-164.1635591,-2.2966108,-2.2446584,35.074,-162.097,-218.874,0.0710426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611982,1,OK,108.0332355,-8.5159680,6.1563334,136.583,-155.434,-226.610,0.0647960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611990,1,OK,162.2002976,-19.1442626,-13.8224668,232.085,-155.576,-237.070,0.0905957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611990,1,OK,155.2531663,-16.1539722,-8.4623020,332.468,-142.330,-242.104,0.1243909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611990,1,OK,-166.1154599,-4.4651150,-0.9030771,31.109,-170.658,-216.370,0.0787110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611990,1,OK,104.3198538,-10.9150894,6.7583376,133.099,-163.665,-226.150,0.0457234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611998,1,OK,161.6589751,-18.5067373,-16.3727003,231.936,-165.508,-229.245,0.0999205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611998,1,OK,151.9264068,-18.5483551,-9.7024781,319.432,-156.611,-238.227,0.1937357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611998,1,OK,-165.3715730,-3.4150958,-2.7437481,32.903,-173.079,-218.793,0.0569408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611998,1,OK,102.6470420,-11.9126414,6.3942440,134.876,-174.034,-228.076,0.0428227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612006,1,OK,160.9795842,-19.2307061,-18.8818133,234.712,-178.996,-233.071,0.1110216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612006,1,OK,155.1526263,-17.2143235,-15.1091772,335.532,-170.318,-235.855,0.1041166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612006,1,OK,-163.4100358,-2.4615406,-2.1103486,35.588,-178.571,-218.261,0.0555682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612006,1,OK,100.8486619,-11.8961522,4.9135070,138.256,-181.040,-225.325,0.0301268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612014,1,OK,159.7965779,-19.5193043,-20.3489130,235.175,-194.501,-233.975,0.1733079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612014,1,OK,152.7571484,-20.1041379,-16.7843745,327.303,-188.498,-239.581,0.1369347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612014,1,OK,-165.5150406,-2.4367724,-1.6774935,35.521,-182.854,-217.307,0.0435860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612014,1,OK,95.7442665,-11.9261418,7.4263111,132.980,-190.590,-228.163,0.0145189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612022,1,OK,157.5663004,-21.4751106,-22.3857082,229.403,-199.543,-236.261,0.1654344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612022,1,OK,154.1109645,-22.0497360,-22.0337134,329.048,-197.187,-246.877,0.1986200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612022,1,OK,-166.9416905,-4.4093703,-3.1028727,31.551,-184.762,-218.587,0.0771478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612022,1,OK,94.4272111,-12.5396526,8.0649846,131.826,-195.775,-230.270,0.0576801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612030,1,OK,155.3984648,-20.1637003,-22.8740011,236.952,-215.892,-235.714,0.1506662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612030,1,OK,153.0267730,-21.3491743,-24.2140570,327.277,-210.895,-236.220,0.2671459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612030,1,OK,-168.1176421,-4.5693385,-1.9303592,32.122,-189.061,-218.068,0.1445248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612030,1,OK,90.2548163,-10.6876708,8.0431387,133.670,-204.510,-230.552,0.0472506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612038,1,OK,153.2152515,-21.1079322,-22.8900539,230.907,-221.231,-235.708,0.1155933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612038,1,OK,151.8891584,-21.5830639,-25.3754610,328.834,-235.908,-244.161,0.2366755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612038,1,OK,-169.5505254,-2.6355521,-1.8616044,35.385,-188.361,-217.815,0.1081591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612038,1,OK,88.8149144,-11.6186866,7.5156323,132.827,-204.233,-228.003,0.0262928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612046,1,OK,150.2264488,-20.5953454,-22.6145333,231.533,-230.997,-234.369,0.1552063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612046,1,OK,152.6782338,-19.7553548,-27.9855346,331.820,-238.536,-235.663,0.1888394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612046,1,OK,-168.3855456,-4.6713619,-0.9895633,32.117,-190.627,-217.065,0.0734838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612046,1,OK,86.0043515,-10.5722556,8.9243246,129.337,-212.132,-229.913,0.0227763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612054,1,OK,149.0134320,-21.4170824,-22.9849714,223.595,-229.827,-233.515,0.2454380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612054,1,OK,149.0783499,-23.4068662,-27.6137386,313.423,-236.230,-242.289,0.3128067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612054,1,OK,-165.4253194,-3.0288556,-2.1784367,34.941,-187.103,-219.172,0.0681003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612054,1,OK,85.8300792,-10.6135766,7.5148324,131.501,-213.513,-227.516,0.0488348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612062,1,OK,148.6020271,-18.8400709,-23.8947693,235.377,-240.770,-235.306,0.2324010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612062,1,OK,147.9517050,-18.9002238,-27.7087180,337.509,-260.602,-236.012,0.1709487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612062,1,OK,-164.2186576,-1.4851203,-1.7900667,37.599,-183.467,-218.691,0.0626910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612062,1,OK,82.2020307,-12.0439105,5.4132623,136.284,-211.128,-226.185,0.1128928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612070,1,OK,142.7513638,-22.0171436,-21.8966425,218.395,-236.757,-233.461,0.1998170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612070,1,OK,143.0613267,-22.9871040,-24.6026253,302.585,-259.020,-245.620,0.4066030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612070,1,OK,-167.9528002,-2.8139089,-0.3584937,34.984,-181.273,-216.716,0.0347091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612070,1,OK,81.6281455,-12.6704714,6.8227624,129.751,-209.653,-225.917,0.0359689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612078,1,OK,140.4912111,-20.6770526,-22.2780047,227.197,-247.044,-237.302,0.1806970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612078,1,OK,147.6280383,-17.0812559,-28.8972951,331.723,-266.462,-234.714,0.2264051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612078,1,OK,-168.9167552,-3.5709721,-1.1164980,32.088,-174.983,-216.855,0.0490021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612078,1,OK,78.1665608,-12.0211724,8.6000454,126.006,-208.104,-229.493,0.0585331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612086,1,OK,136.3427568,-22.5364899,-20.8240488,215.289,-236.341,-232.370,0.1500356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612086,1,OK,141.1751571,-22.3268565,-26.8403818,301.038,-258.891,-239.184,0.3138333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612086,1,OK,-169.2715948,-4.2750127,-0.1789823,31.121,-169.855,-216.377,0.0804881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612086,1,OK,75.0757160,-9.8709539,8.6017629,125.807,-205.694,-227.434,0.0491670,0
