Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635046,1,OK,157.3744376,-16.1911168,-8.0630063,230.081,-168.688,-228.767,0.1109792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635046,1,OK,149.8131331,-14.6185796,-2.9937635,320.206,-165.912,-237.821,0.1663270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635046,1,OK,-165.5315524,-2.6588804,-2.0029775,34.687,-175.087,-217.521,0.0759826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635046,1,OK,101.7335347,-5.3367803,8.1466162,133.517,-173.968,-226.554,0.0284320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635054,1,OK,155.8897441,-16.8708004,-10.2373983,235.451,-183.875,-235.272,0.1756150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635054,1,OK,149.3313939,-14.4890732,-6.9230758,336.885,-181.782,-242.248,0.1432907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635054,1,OK,-166.0745217,-3.7952588,-1.4716530,32.823,-181.448,-217.394,0.0514953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635054,1,OK,98.7321088,-5.3399875,7.5536386,136.131,-185.159,-228.341,0.0585890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635062,1,OK,155.7896454,-17.7773006,-12.6980699,232.454,-191.057,-233.005,0.0942670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635062,1,OK,147.5088692,-17.7768733,-8.9816527,323.205,-190.431,-239.760,0.2628428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635062,1,OK,-163.8976257,-1.7058931,-2.1464611,36.142,-182.679,-217.970,0.0442254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635062,1,OK,96.9863231,-7.9642018,6.8553681,135.144,-188.230,-226.586,0.0157045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635070,1,OK,154.4760022,-19.0116339,-15.5021826,233.625,-203.136,-237.443,0.1394141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635070,1,OK,150.3455198,-18.5818310,-13.7653776,332.383,-205.728,-248.547,0.1687804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635070,1,OK,-164.4875061,-3.2564629,-2.4545210,33.855,-186.024,-217.474,0.0697796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635070,1,OK,92.9553896,-8.4830550,9.1537636,131.116,-197.305,-230.266,0.0299103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635078,1,OK,152.5042173,-18.9175530,-16.7745210,233.045,-215.672,-233.512,0.1389000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635078,1,OK,151.9090180,-17.8737412,-17.3583351,325.070,-210.978,-233.711,0.1421093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635078,1,OK,-163.0750935,-2.9675399,-2.5173771,34.793,-188.037,-218.869,0.1100245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635078,1,OK,90.5072998,-7.4127715,7.6935358,135.425,-203.611,-227.214,0.0316078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635086,1,OK,151.2841583,-19.2826275,-18.0410941,233.294,-222.535,-235.053,0.0863804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635086,1,OK,147.9870750,-19.6221559,-18.4305148,328.737,-236.078,-242.001,0.1493355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635086,1,OK,-162.0248041,-2.1099557,-1.6532436,36.961,-189.727,-218.407,0.0893590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635086,1,OK,89.0051596,-8.4796122,6.8443253,136.427,-206.155,-226.664,0.0422240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635094,1,OK,148.4294593,-19.5065605,-19.1683553,233.208,-229.544,-234.481,0.1620756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635094,1,OK,147.0433465,-19.9562114,-22.0962136,333.088,-244.261,-239.040,0.2255784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635094,1,OK,-164.7161750,-1.4723298,-2.3000965,38.318,-187.223,-218.553,0.0317695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635094,1,OK,85.8947186,-9.1368485,7.2699404,133.834,-208.336,-227.094,0.0512969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635102,1,OK,146.3953698,-21.3535963,-19.6191815,222.834,-230.441,-235.157,0.0775364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635102,1,OK,149.5497991,-21.3577148,-26.0362747,320.437,-238.317,-240.910,0.3449819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635102,1,OK,-166.5886978,-3.2436577,-2.3407077,33.524,-185.789,-217.483,0.0761812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635102,1,OK,85.0435043,-9.5783574,8.0020210,130.036,-209.995,-227.239,0.0507299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635110,1,OK,145.4074988,-19.0710801,-20.6468532,232.425,-244.650,-235.717,0.1047703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635110,1,OK,147.9109991,-18.7966054,-26.4955690,332.525,-258.439,-236.614,0.2180463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635110,1,OK,-167.0689403,-4.0575060,-1.8064902,32.221,-184.043,-218.288,0.0712103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635110,1,OK,81.1495641,-9.1193053,8.3886059,128.825,-216.941,-230.382,0.0301153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635118,1,OK,141.3736543,-21.4156712,-20.3288873,217.570,-240.275,-233.941,0.1990171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635118,1,OK,141.1468425,-23.1518523,-23.3360007,302.401,-260.103,-245.128,0.3347131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635118,1,OK,-167.8629120,-3.6449145,-0.6862604,33.069,-179.344,-216.208,0.0563624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635118,1,OK,79.3951546,-9.6716920,8.1441955,126.447,-211.957,-226.869,0.0320191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635126,1,OK,140.2670797,-19.6441664,-22.5892420,228.955,-240.621,-230.823,0.1018842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635126,1,OK,144.7110683,-17.4239562,-28.1309769,330.282,-269.625,-230.078,0.1531594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635126,1,OK,-167.3042415,-2.4476894,-0.4672822,34.735,-173.299,-215.893,0.0442298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635126,1,OK,77.5900724,-10.3632819,6.0386851,131.310,-204.327,-223.916,0.0626784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635134,1,OK,137.6317902,-21.7411190,-20.9863744,214.048,-230.308,-229.955,0.0831550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635134,1,OK,142.2325048,-21.7958857,-28.0031079,301.329,-255.775,-237.238,0.3430849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635134,1,OK,-170.1793503,-3.9385201,-1.3785036,31.592,-165.546,-216.401,0.0946825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635134,1,OK,76.0079574,-9.4546478,8.0416839,125.989,-199.525,-225.393,0.0462513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635142,1,OK,133.0287751,-21.1065843,-18.6437203,220.161,-238.758,-236.152,0.1275245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635142,1,OK,138.3274478,-21.0759081,-27.8591767,319.873,-267.305,-238.889,0.1065827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635142,1,OK,-167.5590272,-2.9675661,-1.7892603,33.249,-157.451,-217.301,0.0511531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635142,1,OK,74.9475319,-6.9233692,8.8920873,124.438,-195.957,-228.072,0.0322935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635150,1,OK,133.9233765,-20.3303833,-18.3556233,214.907,-224.650,-230.273,0.0718901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635150,1,OK,132.5816887,-23.1054617,-22.9380162,297.087,-260.530,-241.967,0.1620112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635150,1,OK,-169.3170485,-3.3247657,-1.3457269,32.155,-149.940,-216.687,0.0662899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635150,1,OK,73.7805127,-7.0466278,6.9688978,128.372,-185.247,-224.619,0.0467469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635158,1,OK,133.1040098,-18.1988669,-17.6311301,222.298,-219.202,-227.853,0.0107215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635158,1,OK,132.9601034,-17.8894402,-21.2671723,315.259,-256.515,-230.366,0.1513885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635158,1,OK,-167.0257489,-1.7057476,2.0721745,35.563,-140.817,-218.005,0.1486574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635158,1,OK,74.5089656,-5.6823559,6.6624507,128.410,-178.960,-223.017,0.0491392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635166,1,OK,130.4537193,-18.3877245,-13.4486696,214.444,-207.522,-227.593,0.0902507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635166,1,OK,130.8779285,-18.4393653,-15.8565837,298.820,-239.142,-232.653,0.0781056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635166,1,OK,-169.2750191,-1.7994530,-1.3855397,35.504,-131.254,-216.566,0.0561480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635166,1,OK,75.9275719,-4.2374702,7.1102813,127.435,-169.775,-223.409,0.0456248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635174,1,OK,127.7906950,-17.7149089,-8.6187140,214.268,-203.888,-235.142,0.1446190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635174,1,OK,129.2828539,-16.5371665,-11.5199049,307.172,-244.993,-243.701,0.1831313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635174,1,OK,-170.6576759,-3.2307383,-1.0362370,33.517,-122.293,-216.379,0.0880120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635174,1,OK,74.0784801,-2.9364708,8.6095002,126.156,-158.950,-226.534,0.0753567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635182,1,OK,128.0946329,-15.9759726,-8.0403957,216.664,-188.186,-229.283,0.1477221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635182,1,OK,129.1048846,-14.7259786,-9.1207639,302.452,-227.547,-234.827,0.1823357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635182,1,OK,-173.1730416,-3.5072594,-0.9547666,32.472,-112.413,-216.279,0.1008477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635182,1,OK,73.3263368,-1.6427771,7.6471597,128.976,-147.784,-224.044,0.0926126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635190,1,OK,127.2000656,-14.9417180,-5.8565729,219.143,-180.268,-229.740,0.0581396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635190,1,OK,130.2188404,-14.0823318,-8.0898212,306.112,-215.016,-235.611,0.1000544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635190,1,OK,-172.6801821,-2.7805104,-0.3327471,35.057,-103.212,-216.204,0.1077189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635190,1,OK,76.6285230,-0.8102286,8.9593844,127.346,-139.689,-225.926,0.0471595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635198,1,OK,127.4290911,-15.3559346,-6.4752531,219.039,-167.258,-229.987,0.1211948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635198,1,OK,127.1614451,-14.1385389,-5.8629330,306.266,-206.295,-238.213,0.0793020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635198,1,OK,-172.1525546,-2.1698322,-1.0862313,35.616,-91.330,-217.000,0.0876444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635198,1,OK,76.3275942,-3.2528608,6.3551644,131.472,-123.945,-222.538,0.0975000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635206,1,OK,131.5025173,-16.5210675,-9.1340485,219.323,-151.612,-229.247,0.0887258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635206,1,OK,128.3917386,-14.4912799,-5.8628180,303.660,-188.090,-236.253,0.0296558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635206,1,OK,-173.9096098,-2.7064826,-0.4151797,34.900,-82.532,-216.455,0.1224328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635206,1,OK,75.2289558,-2.0913714,7.8329178,130.713,-115.991,-225.009,0.1045690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635214,1,OK,129.5731810,-16.9247618,-8.5102548,222.350,-144.231,-233.381,0.0495079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635214,1,OK,127.3338071,-14.1179367,-7.6440991,316.960,-179.026,-236.993,0.1877935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635214,1,OK,-173.5330066,-2.8802031,-1.3742175,34.414,-70.084,-216.116,0.1094427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635214,1,OK,79.8001915,-4.0555656,9.5471918,126.562,-103.733,-228.183,0.0893167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635222,1,OK,133.0028223,-17.9885554,-11.1635142,220.704,-127.291,-230.126,0.0613885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635222,1,OK,132.1749239,-17.0040944,-10.1536297,305.636,-160.606,-239.349,0.1958336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635222,1,OK,-173.7980196,-2.5585956,0.0625172,35.875,-62.481,-217.699,0.1161993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635222,1,OK,79.9324125,-4.6564919,6.8620192,131.313,-91.532,-223.127,0.0465470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635230,1,OK,135.6377824,-18.4656120,-14.5553855,228.726,-113.276,-233.232,0.1333425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635230,1,OK,134.4189751,-17.0183579,-15.3538522,324.066,-144.187,-237.907,0.1713349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635230,1,OK,-171.9915505,-3.1005836,-1.9512856,34.006,-48.645,-216.765,0.0851485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635230,1,OK,78.5889700,-5.5072677,7.4827005,132.537,-79.275,-226.654,0.0368231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635238,1,OK,137.0277351,-18.6236476,-14.0695857,222.887,-102.147,-228.193,0.0767127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635238,1,OK,136.3515626,-19.6179637,-15.6088933,306.231,-126.761,-235.630,0.0846260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635238,1,OK,-171.5992996,-1.9245547,0.0066003,36.829,-42.540,-216.938,0.0889294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635238,1,OK,81.2300428,-5.2189684,7.6093662,131.624,-71.146,-225.103,0.0469306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635246,1,OK,140.1826695,-20.5054198,-16.2529634,228.265,-84.345,-235.931,0.1237280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635246,1,OK,138.8265842,-19.9011836,-18.5265341,326.016,-109.820,-242.473,0.2308848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635246,1,OK,-170.5883249,-2.2647860,-1.6262724,36.355,-30.706,-215.738,0.0770110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635246,1,OK,85.3914067,-8.0686568,8.1974676,130.809,-54.426,-224.523,0.1355453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635254,1,OK,141.7393255,-19.2098867,-16.5949962,227.229,-72.941,-228.165,0.0982363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635254,1,OK,137.1428123,-20.3557606,-16.1560915,317.515,-96.018,-237.323,0.1011056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635254,1,OK,-169.1339416,-2.1003187,-0.6170843,36.534,-23.141,-217.569,0.0673012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635254,1,OK,82.7977701,-6.5238829,5.5647715,136.991,-47.297,-223.287,0.0574133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635262,1,OK,144.2339029,-19.6577941,-17.1401423,235.470,-56.311,-234.501,0.1072220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635262,1,OK,142.6215275,-19.5505256,-18.7799668,332.006,-72.846,-240.843,0.1142646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635262,1,OK,-167.7275251,-2.2267518,-1.4427738,36.431,-14.357,-216.889,0.0478504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635262,1,OK,88.3269412,-9.2433174,7.4784005,135.310,-34.168,-227.988,0.0459724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635270,1,OK,144.9069778,-19.5533863,-15.4542362,233.256,-44.653,-232.377,0.0798673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635270,1,OK,143.8095639,-19.0845215,-15.3594948,324.327,-58.749,-239.321,0.1732570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635270,1,OK,-168.2249370,-2.1331103,-0.7378329,37.129,-8.808,-217.796,0.0589069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635270,1,OK,91.1989734,-8.2280122,7.1952181,135.540,-24.658,-225.607,0.0715994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635278,1,OK,145.4370864,-21.1393702,-14.5889435,230.918,-27.785,-232.094,0.1251951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635278,1,OK,143.6269215,-19.2902278,-12.6552829,328.660,-41.638,-244.361,0.0975703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635278,1,OK,-165.9539818,-2.3981528,-1.5758873,36.443,-1.678,-216.050,0.0394512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635278,1,OK,88.7880514,-6.4582935,7.1514741,136.041,-15.592,-222.061,0.0731073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635286,1,OK,148.0637103,-18.2041755,-13.1767674,238.338,-15.293,-231.311,0.0230435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635286,1,OK,144.9358709,-18.4019290,-12.4254799,329.997,-23.891,-240.107,0.0563117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635286,1,OK,-165.1067476,-1.8529975,-0.6216047,37.183,2.671,-216.144,0.0488846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635286,1,OK,91.8016501,-5.2768238,7.5037189,138.014,-6.618,-226.611,0.0851958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635294,1,OK,153.1607015,-17.9226371,-11.9567453,239.100,-0.703,-234.918,0.0911348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635294,1,OK,150.6620836,-17.3700257,-12.8208731,333.827,-1.907,-240.012,0.1434961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635294,1,OK,-164.9126038,-2.0171499,-1.2023227,37.801,6.643,-218.146,0.0459118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635294,1,OK,100.5820757,-7.0723368,7.6663435,137.762,4.331,-227.034,0.0777232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635302,1,OK,153.0333953,-17.5370817,-10.1713218,236.479,11.487,-231.436,0.0791540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635302,1,OK,144.5702134,-16.6940988,-6.1100640,333.429,9.319,-243.435,0.1528466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635302,1,OK,-164.7186506,-2.0239304,-1.6403915,37.106,9.604,-216.820,0.0478363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635302,1,OK,100.0681370,-4.1339927,6.9013011,138.689,10.663,-223.680,0.0435866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635310,1,OK,151.0660155,-16.4455487,-6.6570414,236.451,20.011,-230.227,0.1577406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635310,1,OK,148.5180178,-14.3897373,-4.3541519,333.556,22.893,-241.275,0.2139134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635310,1,OK,-163.2763139,-2.1946522,-1.3558841,36.695,10.171,-216.810,0.0342665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635310,1,OK,100.9110919,-2.2278201,7.8063121,137.637,15.227,-225.096,0.0672981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635318,1,OK,156.4522661,-14.6218207,-5.2245203,238.113,33.016,-231.934,0.1073330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635318,1,OK,158.1067569,-12.0045767,-5.7611307,334.639,44.384,-235.784,0.1675198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635318,1,OK,-163.0733215,-1.6584977,-1.1765840,37.480,9.606,-215.386,0.0462998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635318,1,OK,106.6718714,-2.3720503,8.2721198,136.196,20.090,-225.675,0.0208037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635326,1,OK,164.8684735,-13.9706900,-4.2752869,234.500,42.882,-232.399,0.1085759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635326,1,OK,159.8248495,-12.5556851,-2.5920754,327.521,61.822,-239.986,0.1032899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635326,1,OK,-163.8410439,-1.4461933,-1.1196827,38.652,6.395,-219.531,0.0599136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635326,1,OK,112.5394852,-2.9998638,7.1642685,137.856,25.626,-225.810,0.0507419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635334,1,OK,165.4979374,-11.6081966,-1.2557144,232.757,47.319,-228.818,0.0367279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635334,1,OK,156.9732058,-8.4208014,3.9745642,326.806,66.626,-239.078,0.1104895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635334,1,OK,-161.8083566,-1.9265806,-2.8179929,35.952,5.361,-215.675,0.0422500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635334,1,OK,111.0521230,-0.9403620,7.3968106,135.772,25.491,-223.847,0.0792400,0
