Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628398,1,OK,143.7723388,-19.1892184,-21.4789446,225.023,-237.840,-229.919,0.1510493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628398,1,OK,143.9846756,-20.1498240,-26.0075186,318.783,-260.873,-234.520,0.1231583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628398,1,OK,-166.1995342,-2.7107801,-1.7728930,34.837,-177.696,-217.399,0.0300380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628398,1,OK,77.9044124,-9.9226303,6.6384993,132.196,-209.473,-225.237,0.1006967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628406,1,OK,140.9520610,-20.0225962,-21.8592303,224.637,-238.646,-232.280,0.0589423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628406,1,OK,143.9372113,-20.0359784,-27.0366716,318.640,-264.123,-237.977,0.1416710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628406,1,OK,-165.1864433,-1.2088587,-1.4765258,36.801,-171.652,-217.180,0.0236843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628406,1,OK,78.3165771,-10.6478660,6.5806783,130.559,-203.771,-225.393,0.0343179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628414,1,OK,136.8673381,-20.3885383,-20.4660683,222.560,-242.281,-234.826,0.1004452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628414,1,OK,143.9738006,-18.8387117,-28.5947747,319.929,-267.249,-236.798,0.2015847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628414,1,OK,-168.0552909,-3.5777436,-1.2927818,32.443,-166.584,-216.795,0.0563833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628414,1,OK,75.6127264,-8.4939243,8.2466369,126.723,-202.301,-228.277,0.0281014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628422,1,OK,135.3834230,-20.7884550,-18.5765135,214.431,-230.645,-231.606,0.1266492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628422,1,OK,138.9881280,-22.3539580,-26.7361086,304.166,-253.569,-237.183,0.1392936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628422,1,OK,-168.5273455,-3.9800604,-1.2327150,31.164,-158.884,-216.524,0.0784415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628422,1,OK,74.9527551,-6.1754733,8.7855521,124.513,-195.065,-225.852,0.0790074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628430,1,OK,133.4576803,-19.7029849,-16.9750393,221.206,-228.541,-235.216,0.2565941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628430,1,OK,137.5559627,-18.7028615,-24.9124179,323.037,-265.526,-236.599,0.1540743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628430,1,OK,-165.3281055,-2.2071929,-1.9258079,33.982,-148.631,-216.634,0.0577579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628430,1,OK,74.3557541,-7.1305059,6.8547268,129.647,-184.646,-225.700,0.0710312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628438,1,OK,132.7564792,-19.2842800,-15.0878148,215.663,-217.688,-231.821,0.0699411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628438,1,OK,136.1750973,-19.0119071,-19.6724843,302.277,-252.647,-241.272,0.3553339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628438,1,OK,-171.4204595,-4.3602618,0.7530162,29.964,-140.515,-219.141,0.1933680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628438,1,OK,74.4233270,-5.1114260,9.1549450,124.156,-179.590,-227.556,0.0637773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628446,1,OK,129.8933791,-17.9531125,-12.4158543,219.123,-215.306,-234.401,0.1337603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628446,1,OK,134.5383578,-15.9019771,-16.6666276,315.556,-247.025,-236.697,0.1238704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628446,1,OK,-170.5217627,-3.4860779,-1.4774852,32.553,-132.375,-217.076,0.0650794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628446,1,OK,74.6138921,-4.0899088,8.5506609,125.483,-171.000,-227.747,0.0375839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628454,1,OK,130.7285567,-17.1414019,-10.4937275,213.856,-199.263,-227.855,0.1369634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628454,1,OK,130.4746293,-17.0232120,-10.9413066,294.769,-233.683,-235.836,0.1386665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628454,1,OK,-173.2841223,-4.1487638,-0.0696530,31.834,-124.469,-216.711,0.1174848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628454,1,OK,73.7284432,-3.6951185,7.2429238,128.253,-159.515,-224.325,0.0779812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628462,1,OK,130.1553019,-17.4917529,-10.1710833,219.235,-188.082,-234.032,0.0725566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628462,1,OK,129.6979875,-15.6241557,-10.4034531,312.364,-229.399,-241.970,0.1116498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628462,1,OK,-170.6285204,-2.4464716,-1.2348519,34.511,-112.695,-216.022,0.0658336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628462,1,OK,76.2882250,-3.1418358,8.1311179,127.745,-147.797,-224.987,0.0400032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628470,1,OK,128.4970394,-16.3580243,-7.6983740,217.137,-178.275,-229.374,0.0757639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628470,1,OK,129.3700623,-15.6988211,-9.2871660,302.063,-210.981,-234.963,0.0601559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628470,1,OK,-172.1416895,-2.5629254,-1.5469852,35.131,-102.291,-216.657,0.0949418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628470,1,OK,76.8947436,-1.9401323,9.1166880,127.262,-138.714,-227.046,0.0427854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628478,1,OK,128.4967789,-16.4513936,-7.5989250,222.269,-166.256,-233.164,0.1505932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628478,1,OK,130.5009608,-13.8882598,-9.2071772,315.928,-207.325,-238.164,0.2167124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628478,1,OK,-171.1068798,-3.1320360,-1.4712415,34.430,-92.236,-217.076,0.0728467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628478,1,OK,76.2802616,-4.3019512,7.2280714,131.253,-123.532,-224.394,0.0809529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628486,1,OK,130.1205521,-16.8688728,-8.8944753,220.995,-150.930,-229.479,0.0354429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628486,1,OK,127.8937609,-15.8411492,-6.6727413,303.336,-186.875,-238.548,0.0591026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628486,1,OK,-174.5053070,-3.0356988,-0.2919674,33.982,-83.265,-216.031,0.1280992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628486,1,OK,77.6891097,-2.4844115,8.6224699,129.212,-116.401,-226.576,0.0840913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628494,1,OK,129.9254301,-17.6615562,-8.5459295,219.930,-140.513,-231.558,0.0679398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628494,1,OK,128.9961089,-16.2919978,-7.0518404,306.958,-174.014,-241.697,0.0893498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628494,1,OK,-171.9623447,-1.5290629,-0.5304221,37.110,-72.957,-216.366,0.0929356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628494,1,OK,81.1725985,-4.6091903,8.0420090,129.185,-102.943,-224.548,0.0652389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628502,1,OK,133.9166090,-17.2905851,-11.6922029,225.850,-124.223,-229.757,0.0553140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628502,1,OK,129.4476461,-15.3535443,-9.6254170,316.947,-158.869,-234.579,0.1046521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628502,1,OK,-173.0959709,-2.5915980,-1.4011778,34.762,-60.803,-216.259,0.1052317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628502,1,OK,79.6602152,-5.9397129,6.5389340,132.668,-89.012,-222.957,0.0610411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628510,1,OK,135.0329150,-18.4391023,-11.8416186,226.084,-111.742,-231.748,0.0359759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628510,1,OK,132.8615346,-17.1948115,-10.7781430,314.006,-142.674,-238.795,0.1457920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628510,1,OK,-172.3995203,-3.1360803,-0.3590469,34.942,-53.083,-217.689,0.1004363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628510,1,OK,80.3701944,-4.4070773,7.4938352,133.816,-81.055,-226.401,0.0732081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628518,1,OK,136.2083796,-19.2534701,-12.3958638,227.496,-98.326,-234.946,0.1044182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628518,1,OK,134.1992321,-18.8619601,-13.4450585,320.715,-124.163,-241.825,0.1024923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628518,1,OK,-171.8306006,-1.7898883,-1.3394700,36.458,-41.590,-216.167,0.0966621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628518,1,OK,84.3867860,-6.2449691,8.4929544,131.283,-67.376,-227.397,0.0571742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628526,1,OK,138.4211672,-18.8939245,-13.5066244,224.745,-84.828,-227.010,0.0791404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628526,1,OK,138.1147269,-19.3490048,-14.6649187,313.058,-108.219,-237.683,0.1801198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628526,1,OK,-171.0028959,-2.3580342,-0.0932377,36.651,-34.595,-217.520,0.0894286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628526,1,OK,83.6987500,-5.9467812,6.3415562,134.537,-57.462,-221.452,0.0447289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628534,1,OK,141.4963108,-20.3347475,-15.8861506,231.038,-67.114,-232.825,0.1172146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628534,1,OK,139.5546322,-19.4842644,-17.0063174,329.640,-87.778,-239.442,0.1854243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628534,1,OK,-168.2566656,-2.1719695,-1.1336185,35.869,-23.643,-215.017,0.0504672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628534,1,OK,84.9883141,-6.1714499,7.0444723,134.811,-46.015,-224.159,0.0256387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628542,1,OK,144.2741477,-19.2082990,-15.0944130,231.602,-58.354,-232.208,0.0840513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628542,1,OK,142.6492261,-20.8019815,-16.5317518,319.309,-71.556,-241.034,0.1185026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628542,1,OK,-169.2995593,-2.0290401,0.1306562,37.233,-18.421,-218.731,0.0829650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628542,1,OK,89.8106431,-7.1691398,7.1176337,135.943,-36.676,-226.963,0.0672299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628550,1,OK,148.5657064,-19.5677265,-17.9204361,237.413,-38.268,-234.396,0.0732325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628550,1,OK,141.7080471,-19.4264325,-16.7584701,337.243,-53.338,-239.196,0.1915563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628550,1,OK,-166.6648457,-2.6667131,-2.3373028,35.723,-7.656,-216.498,0.0495638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628550,1,OK,90.7348266,-8.9494557,7.0782192,135.746,-22.129,-224.704,0.0953114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628558,1,OK,145.5635086,-20.0533306,-14.4829319,231.249,-30.653,-228.548,0.1302658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628558,1,OK,143.3626441,-18.8324228,-12.9300598,326.411,-43.655,-239.318,0.1967483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628558,1,OK,-166.6245304,-2.2472968,-0.3456756,36.817,-3.952,-217.988,0.0500724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628558,1,OK,89.3771053,-5.0397396,6.3066129,139.025,-16.881,-224.871,0.0953983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628566,1,OK,150.9094191,-19.7303004,-14.9264603,237.332,-10.943,-233.558,0.0892269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628566,1,OK,152.1341479,-19.1263466,-16.9873176,332.094,-10.918,-241.173,0.1101104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628566,1,OK,-165.5596882,-1.5266175,-1.0198517,37.788,1.932,-215.616,0.0473142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628566,1,OK,96.0937325,-7.4772691,8.0035142,136.101,-4.897,-226.348,0.0312543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628574,1,OK,152.6801940,-17.9039139,-12.0004492,237.646,-2.037,-232.854,0.0651514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628574,1,OK,149.7675266,-17.7304150,-11.8991979,332.293,-2.064,-240.429,0.0883008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628574,1,OK,-165.8582452,-1.8380853,-0.7516841,37.843,5.281,-218.522,0.0540514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628574,1,OK,99.5681628,-7.5356625,6.5805634,138.316,3.039,-224.717,0.0525147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628582,1,OK,154.2343448,-17.6480807,-11.7090248,237.776,13.119,-230.467,0.0818879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628582,1,OK,145.9379060,-16.0738157,-6.4793647,334.860,9.808,-241.954,0.0963457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628582,1,OK,-163.7058551,-2.5260940,-2.2690308,36.097,10.247,-216.789,0.0436583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628582,1,OK,98.5061433,-5.2598092,6.7865030,138.857,10.318,-224.308,0.0562175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628590,1,OK,157.4285996,-15.6827981,-9.3975341,239.510,23.691,-230.782,0.0285577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628590,1,OK,154.0215699,-13.5167164,-6.5972164,335.607,28.634,-238.231,0.2161145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628590,1,OK,-163.7137920,-1.7402104,-0.8965799,37.204,10.215,-216.470,0.0528749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628590,1,OK,103.1136320,-3.4241579,7.4103547,138.811,16.547,-226.857,0.0582957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628598,1,OK,159.6031045,-15.5119629,-5.1276897,235.420,32.590,-234.005,0.0857258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628598,1,OK,157.0883328,-14.1246109,-5.8845655,330.222,51.949,-238.758,0.0959587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628598,1,OK,-163.8322384,-1.4066871,-0.9588781,38.623,8.939,-217.623,0.0463661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628598,1,OK,109.2356455,-4.1976515,7.9150988,136.780,21.594,-225.759,0.0547567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628606,1,OK,160.0840405,-12.7908179,-2.0006618,235.142,39.679,-230.897,0.0744338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628606,1,OK,156.3103471,-10.9527482,-0.2351620,329.466,57.772,-238.896,0.0522952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628606,1,OK,-163.8533893,-1.7443034,-1.2489706,37.490,7.341,-217.239,0.0530235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628606,1,OK,110.1595714,-1.7901257,7.1691207,137.609,23.926,-224.258,0.0257042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628614,1,OK,165.4765379,-11.8693498,-1.6021023,233.556,49.732,-229.632,0.0537355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628614,1,OK,158.2910327,-8.9736400,3.9810045,325.439,69.427,-239.866,0.1277777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628614,1,OK,-163.0592322,-2.4898946,-2.2047968,35.817,5.585,-217.405,0.0364893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628614,1,OK,113.1736264,-0.8204002,7.5100940,136.537,25.718,-225.586,0.0152964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628622,1,OK,170.1994492,-10.2678253,-0.0953572,231.928,54.767,-228.970,0.0228789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628622,1,OK,160.7984015,-5.5303725,6.3130059,324.615,80.296,-236.248,0.1223921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628622,1,OK,-162.8636216,-1.7097844,-2.2374257,36.424,1.852,-215.559,0.0509604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628622,1,OK,114.8476155,-0.0984917,7.7692640,133.962,23.858,-224.562,0.0349660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628630,1,OK,173.4659746,-10.4879292,1.3681415,227.767,55.966,-229.998,0.0608649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628630,1,OK,164.6771188,-4.3819974,7.9378869,319.729,88.528,-235.517,0.0487963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628630,1,OK,-163.5186755,-1.2695129,-0.9501498,38.611,-6.427,-218.324,0.0537341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628630,1,OK,119.7437506,-0.9677875,7.3241224,134.312,22.481,-225.269,0.0447028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628638,1,OK,173.6222992,-10.2255384,3.4164182,224.301,53.148,-230.216,0.1060765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628638,1,OK,165.1138010,-2.3562037,10.2352144,317.692,91.095,-235.844,0.0723331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628638,1,OK,-164.1410511,-1.2063064,-2.2871798,37.571,-10.792,-215.738,0.0589831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628638,1,OK,124.1151076,-1.7191667,7.5196932,131.402,19.492,-223.572,0.0911953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628646,1,OK,179.2991792,-9.8346399,-0.1439110,224.256,58.342,-228.018,0.0679503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628646,1,OK,171.3772031,-4.9132721,7.3042786,306.933,102.488,-234.137,0.0509627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628646,1,OK,-165.3785374,-1.6979302,-1.1648490,36.376,-18.889,-217.662,0.0723361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628646,1,OK,125.3711244,-1.7826567,6.2593633,133.327,14.669,-225.231,0.0785699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628654,1,OK,-178.5686703,-10.7700161,0.2773643,220.708,49.886,-228.663,0.0455188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628654,1,OK,176.1312514,-5.6942801,6.7025046,307.407,94.751,-235.739,0.1688162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628654,1,OK,-164.3317933,-1.6796316,-2.7885471,35.883,-23.542,-216.024,0.0566643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628654,1,OK,123.0697076,-3.0627190,6.8924739,130.495,8.823,-223.816,0.0404151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628662,1,OK,-179.5969867,-11.0875220,-0.6360020,221.389,44.596,-229.221,0.0748375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628662,1,OK,174.0927934,-6.3293500,3.9343381,305.833,95.790,-233.741,0.0358060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628662,1,OK,-167.4841771,-2.0114542,-0.5445543,36.583,-35.606,-218.044,0.1019291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628662,1,OK,126.6182566,-3.6118183,6.6970222,131.196,1.445,-224.912,0.0655402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628670,1,OK,-179.6346161,-12.4506578,-2.3551013,218.438,38.136,-228.501,0.1110079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628670,1,OK,173.8239084,-9.1795702,1.2925301,301.196,89.778,-234.134,0.0788550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628670,1,OK,-165.4790954,-1.6464415,-2.6047650,35.951,-40.147,-215.667,0.0669608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628670,1,OK,125.1474633,-3.8472174,6.9031760,129.236,-6.500,-222.897,0.0331454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628678,1,OK,-177.8990927,-11.7363228,-3.8252256,221.063,29.692,-227.538,0.0448738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628678,1,OK,178.5769714,-9.9289555,-2.5019999,304.374,81.421,-232.426,0.0720867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628678,1,OK,-167.2582024,-1.2632754,-0.8084205,37.324,-51.213,-216.828,0.0989271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628678,1,OK,125.6547234,-3.6458434,6.0994407,131.738,-15.551,-224.210,0.0259378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628686,1,OK,-178.6169476,-12.8570508,-5.1471006,220.770,22.548,-229.262,0.1006532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628686,1,OK,176.2818363,-11.7343475,-4.7450607,303.962,73.001,-232.930,0.0463557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628686,1,OK,-167.2378855,-1.8512006,-2.3580970,36.467,-57.879,-217.482,0.1016875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628686,1,OK,124.7850896,-5.9642457,6.2344975,130.595,-22.394,-225.243,0.0373132,0
