Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551990,1,OK,179.5125410,-11.9110055,-1.3743349,220.391,5.450,-229.183,0.1093929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551990,1,OK,170.6759270,-8.0722408,2.1463723,306.342,54.203,-233.338,0.0775620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551990,1,OK,-168.5187619,-1.9011402,-2.1942896,35.937,-69.047,-216.344,0.1249148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551990,1,OK,124.5863654,-4.5485543,6.8878597,130.350,-37.547,-224.637,0.0229494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551998,1,OK,-177.8807606,-12.3746420,-3.7041667,220.984,-2.055,-229.541,0.0490802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551998,1,OK,173.7124383,-9.3130803,1.5841247,305.638,41.883,-234.932,0.1103911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551998,1,OK,-168.0006459,-2.1704732,-0.9825340,36.346,-79.898,-216.934,0.1186922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551998,1,OK,123.9519626,-6.4415076,6.3434099,131.230,-46.253,-225.374,0.0488432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552006,1,OK,177.7525986,-11.3633300,-2.6508718,224.272,-14.229,-229.199,0.1282701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552006,1,OK,170.0718947,-7.5582181,1.3634834,310.345,30.930,-231.329,0.0556599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552006,1,OK,-167.1743094,-2.2987825,-3.1425822,35.121,-84.681,-217.182,0.1138175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552006,1,OK,115.5819782,-7.8878174,7.2261610,130.968,-55.406,-227.743,0.3039060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552014,1,OK,174.9684696,-12.4253395,-1.0611247,221.647,-30.670,-228.361,0.0752540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552014,1,OK,164.4082932,-7.5055589,4.2649049,312.610,11.054,-234.985,0.1469227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552014,1,OK,-166.5232192,-0.8970894,-0.6611741,38.588,-96.500,-215.709,0.0938286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552014,1,OK,121.9451038,-5.1450602,5.9871174,132.790,-68.629,-221.889,0.0711760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552022,1,OK,174.8958319,-11.2875456,-2.6436355,225.680,-37.536,-227.650,0.1294000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552022,1,OK,167.0586143,-7.2015282,2.2325676,315.149,0.277,-231.162,0.0342942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552022,1,OK,-165.7310414,-1.2297393,-3.4437382,36.995,-100.548,-217.540,0.0752412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552022,1,OK,120.0044443,-7.8320273,5.8366666,131.767,-72.507,-225.868,0.0494767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552030,1,OK,171.8930493,-12.3123951,-1.6629207,226.381,-52.259,-229.955,0.0928723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552030,1,OK,163.3539764,-8.4972149,4.2301803,317.098,-19.019,-237.657,0.0435555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552030,1,OK,-168.5745938,-3.3655224,-0.8902184,33.500,-113.110,-216.767,0.1321497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552030,1,OK,119.8612872,-4.9744961,6.3800700,133.615,-87.587,-224.095,0.0864500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552038,1,OK,173.8275487,-11.4596594,-3.8588473,229.668,-61.516,-228.750,0.1001176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552038,1,OK,164.4457088,-8.5288711,1.8037795,319.149,-32.725,-234.327,0.0452177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552038,1,OK,-164.6946154,-2.0511797,-2.9928288,35.011,-117.768,-217.677,0.1166890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552038,1,OK,118.0980950,-6.7951398,6.1323434,133.267,-93.209,-227.090,0.0485996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552046,1,OK,167.6582222,-13.1505612,-2.0367744,228.607,-77.487,-230.582,0.1045363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552046,1,OK,161.4267121,-10.1472855,3.6688186,320.734,-52.361,-240.895,0.1154128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552046,1,OK,-167.3369308,-4.2675601,-1.8367692,31.441,-128.009,-217.395,0.1216260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552046,1,OK,116.8946548,-4.6109346,7.0550162,133.394,-106.208,-224.483,0.0989572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552054,1,OK,169.4467833,-13.7818085,-4.3022897,229.379,-86.690,-232.889,0.0837571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552054,1,OK,166.6137804,-11.2843133,-0.5461950,321.450,-62.217,-240.887,0.1735834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552054,1,OK,-164.2284598,-2.6859884,-2.6996298,34.036,-133.816,-216.920,0.0761726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552054,1,OK,114.7088448,-5.8468069,8.1873003,131.395,-113.207,-228.042,0.0695455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552062,1,OK,163.1783808,-14.0651474,-1.4088456,225.381,-105.156,-228.709,0.1650918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552062,1,OK,157.6257347,-11.1415636,2.6819799,321.922,-85.581,-240.594,0.0747082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552062,1,OK,-164.6129888,-1.7579007,-2.0534964,35.678,-141.352,-216.558,0.0689504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552062,1,OK,112.3950312,-1.5894429,7.5155386,134.038,-125.996,-222.000,0.0849395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552070,1,OK,166.3554668,-13.9812861,-4.1954808,233.081,-115.382,-234.752,0.1635164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552070,1,OK,160.0225284,-10.8321172,0.7543967,327.583,-99.162,-241.126,0.1255853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552070,1,OK,-165.9456677,-3.5121348,-2.8962232,31.889,-147.880,-217.431,0.0789387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552070,1,OK,111.3194731,-3.8200393,9.2238726,131.852,-133.859,-229.972,0.0977486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552078,1,OK,160.8804661,-14.6716591,-2.9633160,230.940,-131.046,-234.128,0.1440247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552078,1,OK,154.7029436,-11.0238663,1.6536814,328.692,-114.040,-242.302,0.0892712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552078,1,OK,-164.4057626,-2.4792098,-2.6813310,34.700,-155.451,-218.357,0.0393301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552078,1,OK,108.0764715,-1.8662665,8.1697849,134.307,-144.922,-225.847,0.0514353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552086,1,OK,161.6201757,-14.9205927,-3.8684872,229.257,-143.887,-231.751,0.0880834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552086,1,OK,153.5343055,-12.7593975,1.8013435,321.806,-133.270,-244.596,0.1061026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552086,1,OK,-164.8557818,-3.0952492,-1.8742538,33.533,-163.163,-217.125,0.0570961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552086,1,OK,106.6934987,-3.5405390,8.8329169,132.812,-154.591,-226.563,0.0590757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552094,1,OK,158.7885126,-14.7350531,-5.3407053,233.272,-155.955,-233.126,0.1000410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552094,1,OK,151.6767852,-11.5942237,-0.7025406,329.620,-144.821,-239.496,0.1691384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552094,1,OK,-165.6694130,-3.7501188,-2.5840342,32.288,-168.787,-218.726,0.0656329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552094,1,OK,103.3006005,-3.7541313,6.9730262,137.038,-163.774,-226.428,0.0544894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552102,1,OK,157.5497397,-15.7405777,-6.5720400,233.882,-170.598,-234.331,0.0573345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552102,1,OK,150.8021886,-13.2443023,-1.8294614,327.570,-164.712,-240.924,0.1244890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552102,1,OK,-165.5472960,-3.7877972,-1.4750590,32.150,-174.905,-216.062,0.0647591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552102,1,OK,101.3648902,-5.0429406,8.6149106,132.841,-173.603,-227.643,0.0220796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552110,1,OK,155.4750539,-16.3996059,-9.4448581,235.862,-181.176,-234.803,0.1578437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552110,1,OK,149.1765801,-13.6918400,-5.4089186,335.723,-178.085,-240.364,0.1279272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552110,1,OK,-165.1141072,-3.4795195,-1.1816727,33.712,-180.440,-216.708,0.0995095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552110,1,OK,98.5074015,-4.7860356,8.5973531,134.685,-185.739,-230.108,0.0736827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552118,1,OK,155.5072793,-18.5618262,-11.8554274,229.602,-191.158,-235.020,0.1619555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552118,1,OK,150.1053504,-17.5567148,-8.6310033,321.124,-187.841,-242.382,0.2859049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552118,1,OK,-168.5380424,-5.2123513,-0.8481649,29.511,-184.862,-215.696,0.1471564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552118,1,OK,96.5594883,-7.4473508,8.9625036,130.666,-187.683,-228.027,0.0635490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552126,1,OK,154.9854134,-18.2014029,-15.3957621,237.161,-203.101,-237.076,0.1876431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552126,1,OK,148.9899906,-17.8253069,-13.3536655,338.971,-202.648,-244.815,0.3424216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552126,1,OK,-165.5109707,-3.1716020,-2.1149284,34.070,-185.736,-218.411,0.0497142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552126,1,OK,94.9719219,-7.5789747,9.0096308,132.665,-199.545,-232.437,0.1433237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552134,1,OK,152.9329054,-19.8553887,-17.2988450,228.240,-210.833,-232.021,0.2153551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552134,1,OK,147.0417363,-21.4949744,-14.6769408,313.521,-212.996,-242.774,0.1199382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552134,1,OK,-163.0685500,-2.9386577,-0.9107752,36.039,-189.418,-216.629,0.0887860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552134,1,OK,92.0615206,-7.1325461,7.1082467,135.025,-200.332,-224.307,0.0545339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552142,1,OK,152.5641049,-18.1889726,-19.9430486,238.150,-221.581,-231.751,0.0556456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552142,1,OK,149.9174768,-16.9123872,-20.9176476,343.229,-234.897,-231.772,0.2422417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552142,1,OK,-168.0557631,-3.8114902,-1.0606251,33.186,-190.060,-216.324,0.1352663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552142,1,OK,87.8888070,-7.9652864,7.9230629,133.575,-207.301,-227.696,0.0609800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552150,1,OK,149.2422875,-21.6825580,-20.1810019,222.560,-222.665,-233.424,0.1304391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552150,1,OK,148.4578737,-22.8310724,-23.8673832,315.568,-226.340,-237.743,0.2353848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552150,1,OK,-168.1201797,-4.3847134,-2.1923347,30.968,-188.360,-216.819,0.0922370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552150,1,OK,85.9352821,-9.0757255,9.3040483,128.813,-209.548,-228.883,0.0394578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552158,1,OK,146.0734446,-21.6829705,-20.7021140,229.245,-237.181,-239.328,0.1276959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552158,1,OK,-165.1622643,-3.8582152,-2.1430346,33.087,-187.614,-216.963,0.0706589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552158,1,OK,84.8429993,-8.7991976,8.2462789,130.996,-212.868,-228.252,0.0321136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552166,1,OK,145.2605509,-21.3080062,-21.9242704,225.313,-233.598,-232.278,0.0255506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552166,1,OK,-165.0405806,-1.4241690,-1.9554571,37.843,-183.751,-218.315,0.0309627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552166,1,OK,84.3068343,-10.3536691,6.7619647,131.517,-207.481,-224.500,0.0469965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552174,1,OK,144.5648629,-19.9419316,-22.0495695,229.643,-240.858,-235.275,0.0974212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552174,1,OK,-167.8965098,-3.0687213,-2.0097038,33.959,-179.964,-218.020,0.1044318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552174,1,OK,81.3545199,-11.0261784,7.6590905,130.055,-210.662,-229.080,0.0625354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552182,1,OK,142.2356401,-20.6364591,-22.0664820,222.702,-236.110,-232.053,0.1606018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552182,1,OK,-169.0440489,-4.0601116,-1.2150609,31.734,-176.853,-217.613,0.0938795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552182,1,OK,78.6001543,-9.7700838,8.4084010,127.220,-211.364,-229.145,0.0726554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552190,1,OK,138.3305742,-21.2933658,-20.9035440,219.381,-239.539,-234.355,0.1610889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552190,1,OK,-166.4639250,-3.2080847,-0.9760302,33.288,-170.029,-216.328,0.0574484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552190,1,OK,77.2980646,-8.5926069,8.0106806,127.111,-202.880,-225.743,0.0247167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552198,1,OK,135.4710704,-20.4565860,-19.2040138,221.634,-233.619,-232.425,0.2331101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552198,1,OK,142.8179232,-19.4483737,-28.7137634,317.347,-259.648,-235.639,0.1736193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552198,1,OK,-167.7431997,-3.5841304,-1.8230458,32.655,-162.390,-218.332,0.0532321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552198,1,OK,75.2572034,-7.2134415,7.7174689,129.459,-197.437,-227.879,0.0523647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552206,1,OK,133.4427738,-20.2943236,-16.1330827,217.494,-228.786,-234.560,0.1213714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552206,1,OK,137.9648646,-20.4289591,-24.6886513,310.426,-265.476,-241.705,0.2681379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552206,1,OK,-170.0939533,-2.9868378,-1.1125309,32.107,-154.601,-216.111,0.0739661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552206,1,OK,76.7906932,-6.6670347,8.3421107,125.976,-188.140,-226.743,0.0390938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552214,1,OK,132.1035625,-18.4853766,-14.8704999,220.866,-222.851,-231.212,0.1241167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552214,1,OK,135.5383048,-18.7181459,-20.8667241,310.104,-254.308,-236.155,0.0739528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552214,1,OK,-164.0135899,1.2069998,-0.0065049,40.276,-142.028,-219.220,0.1978756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552214,1,OK,75.8283417,-5.0577187,8.2247429,126.647,-183.295,-227.170,0.1142049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552222,1,OK,132.4225774,-18.1551600,-13.3237879,215.430,-209.417,-227.805,0.2092761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552222,1,OK,129.0460381,-19.2075321,-13.3851838,296.798,-243.511,-236.727,0.1152290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552222,1,OK,-168.5258014,-1.8530572,-0.0974945,35.503,-138.865,-215.273,0.0571978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552222,1,OK,74.7766773,-4.0255443,6.3744422,129.585,-170.989,-220.534,0.0748295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552230,1,OK,129.6929981,-17.5304430,-11.0268194,221.289,-201.943,-231.752,0.1261945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552230,1,OK,127.8297277,-15.6770194,-11.9952322,317.408,-243.135,-235.930,0.2388759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552230,1,OK,-166.8524931,-0.7874782,-1.5944994,37.287,-127.302,-215.726,0.0441248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552230,1,OK,76.3042442,-4.1671798,7.5092295,128.413,-162.334,-223.888,0.0510740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552238,1,OK,129.2612402,-16.7901980,-7.4076273,214.156,-194.249,-230.114,0.1365051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552238,1,OK,131.9018351,-16.1823075,-9.4647521,298.310,-227.749,-239.432,0.2492809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552238,1,OK,-170.6787203,-2.5554861,-0.7185976,35.095,-119.945,-216.210,0.0780262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552238,1,OK,77.3268880,-2.3844569,9.5692455,125.123,-156.213,-226.886,0.0690833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552246,1,OK,129.2245151,-15.9589164,-7.5477195,220.205,-186.905,-233.635,0.2126562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552246,1,OK,129.7152349,-13.4398594,-8.3559517,314.112,-229.412,-238.615,0.2155958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552246,1,OK,-169.7851452,-3.2935866,-1.1955303,33.629,-109.790,-216.794,0.1006904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552246,1,OK,74.1492401,-2.5692388,7.5430726,129.783,-143.510,-224.852,0.0697242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552254,1,OK,130.2267032,-15.8636860,-8.0881306,216.021,-171.374,-225.296,0.0277864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552254,1,OK,127.1771146,-16.6532540,-6.2660485,293.307,-203.294,-236.585,0.1245847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552254,1,OK,-172.9497965,-2.2561174,0.5682584,35.427,-102.035,-215.425,0.1140806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552254,1,OK,75.8703527,-2.0912706,7.1725780,129.331,-136.275,-221.961,0.1027163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552262,1,OK,131.0742898,-16.9709420,-8.6185542,220.234,-165.501,-235.076,0.0877879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552262,1,OK,130.0547137,-15.3982631,-8.4147806,313.482,-199.361,-242.571,0.2113537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552262,1,OK,-172.3812992,-2.9475856,-1.5079832,34.233,-88.870,-216.457,0.0994628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552262,1,OK,77.8832135,-4.5935554,9.6520660,125.478,-123.883,-228.054,0.1050628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552270,1,OK,135.0083120,-16.4462346,-13.0193785,218.610,-148.330,-224.187,0.1500530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552270,1,OK,128.8232518,-16.0531778,-8.9864108,302.334,-183.465,-232.705,0.0894021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552270,1,OK,-172.7801078,-2.8726854,0.1266237,34.376,-81.346,-216.972,0.1023736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552270,1,OK,75.4522605,-4.8982157,4.5054858,134.166,-113.478,-219.493,0.0979154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552278,1,OK,134.4932764,-17.7935415,-13.5881081,225.322,-140.005,-232.037,0.0604931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552278,1,OK,131.9025938,-16.9955969,-14.0621788,320.648,-170.260,-237.569,0.1614231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552278,1,OK,-172.1652859,-3.0671600,-1.3028815,34.303,-69.204,-216.820,0.0919388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2552278,1,OK,77.7712890,-6.2957729,8.1649913,129.767,-104.193,-228.265,0.0439266,0
