Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555582,1,OK,147.4579020,-19.7299062,-19.5789989,231.317,-232.768,-235.259,0.1278777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555582,1,OK,147.9157058,-20.4156877,-23.0898532,325.433,-236.729,-239.876,0.1801649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555582,1,OK,-165.7697639,-3.8184658,-2.2629723,33.021,-188.065,-219.116,0.1209702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555582,1,OK,86.5143933,-8.6201964,6.7832893,135.334,-211.457,-227.986,0.0487771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555590,1,OK,144.7061459,-20.3644361,-19.2510043,226.195,-234.052,-233.893,0.1793586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555590,1,OK,143.5796524,-21.6169710,-22.5681265,319.601,-251.360,-239.810,0.1267531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555590,1,OK,-167.1781348,-4.1836619,-1.7337042,32.043,-185.285,-217.712,0.1025429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555590,1,OK,82.8713386,-9.4796462,7.4574104,131.444,-209.047,-227.055,0.0472765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555598,1,OK,142.0906581,-21.2054246,-18.6756130,222.821,-237.515,-236.526,0.0233782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555598,1,OK,144.2630376,-21.7131860,-24.8975215,320.163,-258.635,-243.201,0.1457761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555598,1,OK,-168.8561071,-4.0759743,-1.0619844,31.389,-180.672,-216.045,0.0726716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555598,1,OK,80.9256325,-10.3478593,8.8318966,126.864,-208.574,-228.846,0.0280810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555606,1,OK,142.9731664,-18.9962907,-21.6424484,232.689,-237.752,-232.806,0.1194808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555606,1,OK,146.5903210,-18.7892960,-28.3764817,332.638,-255.926,-232.946,0.0677629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555606,1,OK,-165.1773790,-1.7082720,-2.7121592,35.927,-172.791,-219.175,0.0365301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555606,1,OK,77.1056349,-9.4393305,8.5276065,129.424,-206.696,-229.661,0.0768305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555614,1,OK,141.4642919,-19.8821303,-21.8502959,224.548,-229.834,-230.303,0.1421550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555614,1,OK,143.9457387,-21.5722392,-27.6777221,312.380,-247.356,-237.959,0.1136988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555614,1,OK,-164.7497910,-1.8497579,-1.5890142,35.802,-167.546,-217.655,0.0578161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555614,1,OK,78.9872266,-8.4544881,6.7867750,130.986,-199.050,-224.351,0.0387379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555622,1,OK,137.6275587,-19.9098818,-19.2140837,222.726,-229.890,-232.633,0.1220945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555622,1,OK,141.8185094,-19.9496507,-27.8681255,324.886,-255.264,-234.830,0.3132411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555622,1,OK,-168.4665900,-3.2100894,-1.4309583,32.355,-160.539,-216.205,0.0578187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555622,1,OK,77.3199168,-6.4179302,8.4544182,126.167,-194.563,-227.169,0.0496091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555630,1,OK,135.7400623,-19.9520876,-16.4532419,217.542,-220.335,-230.927,0.0512993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555630,1,OK,137.0864258,-21.4909625,-22.5216683,304.420,-254.697,-241.638,0.2774946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555630,1,OK,-167.0928533,-1.9741188,-1.2153191,34.723,-152.777,-216.225,0.0278070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555630,1,OK,77.5304085,-5.9257387,7.0995182,129.254,-183.987,-223.061,0.0691649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555638,1,OK,134.7508723,-17.7382756,-15.6275522,224.986,-218.619,-230.368,0.1365926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555638,1,OK,136.9594509,-16.4967820,-20.5732862,323.990,-250.191,-231.644,0.0591381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555638,1,OK,-164.7461999,-1.0915458,1.1390632,37.621,-143.663,-219.778,0.2071013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555638,1,OK,76.5308269,-3.5150886,8.7236598,126.016,-182.734,-227.216,0.0460897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555646,1,OK,133.5008799,-17.6323921,-13.4475941,216.129,-204.320,-224.048,0.1675272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555646,1,OK,132.3490708,-18.3731962,-13.3518818,295.176,-234.381,-233.886,0.1975833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555646,1,OK,-168.3528594,-1.6077206,-0.1756646,36.687,-137.337,-216.414,0.0565315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555646,1,OK,77.6910979,-3.0388926,5.6140657,131.365,-169.462,-219.424,0.0559467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555654,1,OK,130.5124818,-17.6826453,-10.7485928,220.756,-198.984,-232.373,0.0967494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555654,1,OK,129.9702204,-16.2928931,-11.5188075,313.729,-239.217,-240.965,0.0191394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555654,1,OK,-169.1331843,-3.3715422,-0.1470757,33.093,-128.211,-215.385,0.0889639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555654,1,OK,76.2423070,-3.4867578,7.1778396,129.056,-159.647,-223.241,0.0542694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555662,1,OK,129.9696258,-16.4247321,-9.5925586,218.688,-186.254,-225.305,0.1023401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555662,1,OK,128.2372874,-17.3869879,-10.0741400,299.736,-217.599,-234.814,0.1100395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555662,1,OK,-170.4371330,-1.5797136,-1.0137856,36.527,-117.335,-216.310,0.0760836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555662,1,OK,78.3843864,-1.7325615,8.0573477,128.088,-152.805,-224.080,0.0385822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555670,1,OK,129.4130403,-16.5681767,-8.3165309,223.260,-181.266,-234.230,0.1224907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555670,1,OK,131.5621449,-14.2297535,-11.3202164,319.419,-218.530,-235.861,0.1011239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555670,1,OK,-170.9367305,-3.8381726,-1.2476253,32.569,-107.835,-217.401,0.0817905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555670,1,OK,77.7928601,-2.3809571,7.8562824,130.806,-139.592,-226.778,0.0540859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555678,1,OK,131.1476963,-16.9047361,-9.2346712,221.071,-163.371,-228.596,0.0767061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555678,1,OK,132.0346918,-16.3678073,-10.2468060,306.333,-197.852,-237.057,0.0978481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555678,1,OK,-172.5111252,-3.1758137,-0.9657462,33.917,-97.648,-216.672,0.1024729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555678,1,OK,78.6913019,-4.2310780,6.7261488,132.474,-128.134,-223.441,0.0483656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555686,1,OK,130.9468404,-18.2130151,-9.4372184,221.341,-154.524,-233.240,0.0486695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555686,1,OK,133.4423186,-16.9400290,-10.1610094,311.445,-185.090,-244.134,0.1969862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555686,1,OK,-171.3212503,-1.5756033,-1.3147007,37.050,-87.165,-216.046,0.0931491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555686,1,OK,80.2995489,-4.6370237,9.4666539,127.495,-119.220,-227.384,0.0623922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555694,1,OK,132.5966849,-18.1886717,-11.5604069,222.341,-141.229,-229.781,0.0841678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555694,1,OK,132.9453111,-15.6244709,-9.3375666,309.663,-173.267,-235.607,0.1571282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555694,1,OK,-171.1371765,-2.0107644,-1.0606934,35.861,-77.028,-216.598,0.0822801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555694,1,OK,78.9474149,-6.0669716,5.3802709,134.058,-105.246,-220.476,0.0698074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555702,1,OK,135.9854400,-17.8243384,-12.7799981,225.762,-128.803,-229.211,0.0517654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555702,1,OK,134.4543818,-16.5999560,-10.6373869,313.413,-158.792,-238.296,0.0603749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555702,1,OK,-172.9650173,-2.7578470,0.4201422,35.388,-69.611,-217.494,0.1155923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555702,1,OK,80.4406274,-6.3432294,6.5738988,133.803,-97.616,-224.560,0.0550974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555710,1,OK,136.3718965,-19.0404757,-13.0049814,227.174,-117.570,-235.020,0.1037086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555710,1,OK,136.1090224,-18.0511620,-12.7610769,318.501,-142.668,-243.321,0.1107680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555710,1,OK,-172.2693433,-1.3505180,-1.6794298,37.212,-56.026,-216.398,0.1094381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555710,1,OK,83.4638397,-7.7565891,8.9875150,129.834,-84.064,-229.254,0.0796236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555718,1,OK,137.8163631,-19.7935214,-14.1481812,222.022,-101.278,-228.228,0.0709780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555718,1,OK,136.6658445,-18.5809507,-13.4916459,313.960,-127.730,-237.549,0.1797014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555718,1,OK,-170.9313209,-2.3193284,0.1130099,36.248,-49.233,-217.015,0.0827147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555718,1,OK,81.5123194,-6.9660705,5.6966662,134.377,-73.181,-220.190,0.0638008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555726,1,OK,139.8467472,-18.7752256,-15.5895945,231.565,-88.401,-230.124,0.0928643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555726,1,OK,137.1073441,-19.2494423,-16.4035672,325.358,-109.500,-237.139,0.1850549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555726,1,OK,-169.4431040,-2.3446684,-1.5059595,35.567,-36.906,-215.695,0.0574883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555726,1,OK,82.8899499,-7.1049156,6.8295417,134.984,-61.858,-224.958,0.0372131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555734,1,OK,141.3885595,-19.0369638,-14.2202959,227.652,-78.369,-230.682,0.0681550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555734,1,OK,139.5291894,-20.3372644,-15.2720806,314.889,-95.984,-239.567,0.0802101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555734,1,OK,-170.3065688,-1.7957120,0.2787224,37.386,-31.588,-218.212,0.0833840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555734,1,OK,86.8154335,-5.6961582,7.6801135,134.330,-53.011,-227.092,0.0685070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555742,1,OK,146.1882987,-19.0143199,-17.8396409,236.257,-57.437,-233.443,0.1010402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555742,1,OK,139.8847666,-19.2311168,-17.5140186,335.528,-76.336,-237.755,0.2316242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555742,1,OK,-167.5718424,-2.4967573,-2.5280196,35.305,-18.467,-215.996,0.0535022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555742,1,OK,87.2219242,-8.0960498,6.6073010,135.462,-37.492,-223.634,0.0922420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555750,1,OK,144.0505751,-19.1237983,-14.1448016,229.179,-50.403,-227.614,0.0883283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555750,1,OK,138.3665026,-20.3603669,-12.4457000,318.896,-65.728,-239.290,0.1171458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555750,1,OK,-167.9293771,-2.0750604,0.0841671,37.060,-14.814,-217.787,0.0659201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555750,1,OK,87.7512516,-5.1163267,6.3953770,137.485,-32.691,-224.752,0.0630650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555758,1,OK,147.7381421,-20.3094282,-15.3452784,234.419,-30.833,-234.010,0.1378426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555758,1,OK,147.8371944,-18.7152931,-16.5360664,334.020,-36.865,-240.928,0.1035446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555758,1,OK,-167.1799799,-1.5391989,-1.0584453,37.546,-6.935,-215.465,0.0487051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555758,1,OK,94.0059458,-6.7469781,8.2233554,134.585,-19.127,-226.081,0.0677539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555766,1,OK,148.5004139,-17.8953373,-12.2028515,234.726,-24.284,-230.871,0.0377067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555766,1,OK,144.4525251,-17.7930543,-10.9948303,328.386,-31.331,-239.319,0.1824224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555766,1,OK,-166.5055007,-2.0185814,-0.9327617,37.369,-1.189,-218.634,0.0590886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555766,1,OK,94.4235503,-6.0306660,6.2314594,138.585,-10.888,-224.287,0.0304074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555774,1,OK,150.6119525,-17.7209337,-12.3039955,238.203,-5.134,-230.671,0.1292551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555774,1,OK,143.4910352,-16.2587918,-8.5377229,334.155,-15.327,-239.249,0.1581771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555774,1,OK,-163.7474125,-2.5183810,-1.9610385,36.200,5.507,-216.288,0.0492648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555774,1,OK,94.8689195,-5.8740092,6.6666640,138.424,-2.139,-224.401,0.0368004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555782,1,OK,153.4376234,-16.7797302,-10.5683559,238.338,5.190,-231.017,0.0391164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555782,1,OK,152.7306234,-14.8245628,-9.0464920,333.593,8.157,-237.857,0.1924904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555782,1,OK,-165.1336015,-1.4083018,-0.3279385,38.223,6.189,-216.950,0.0513788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555782,1,OK,100.9367470,-3.9514094,7.7108054,138.694,6.483,-227.265,0.0727394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555790,1,OK,154.7975822,-16.9735400,-7.0364229,235.471,16.107,-234.323,0.0829518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555790,1,OK,153.8467633,-15.8028283,-6.8433129,330.409,29.153,-242.013,0.1068713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555790,1,OK,-164.5566403,-1.5675923,-1.1560490,38.029,8.431,-216.843,0.0422712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555790,1,OK,102.7064857,-4.3279894,8.4145239,136.037,12.753,-224.378,0.0448084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555798,1,OK,156.8377620,-13.2164148,-4.2821149,238.936,25.218,-230.794,0.0440534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555798,1,OK,148.7728754,-11.9919127,-0.8069076,334.125,30.729,-241.295,0.1004893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555798,1,OK,-162.9522018,-2.2918063,-1.6106416,36.428,10.476,-216.483,0.0443092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555798,1,OK,104.2453829,-2.7764171,6.6061558,139.070,16.618,-224.327,0.0411762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555806,1,OK,158.4297865,-13.5360820,-3.7816097,237.072,37.793,-230.279,0.0953127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555806,1,OK,156.0181077,-10.1017615,0.6804139,332.895,45.705,-239.177,0.1691144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555806,1,OK,-163.0442335,-2.2070086,-1.7930554,36.918,10.151,-217.026,0.0468417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555806,1,OK,109.6734156,-1.9531692,7.5713368,138.322,22.795,-226.711,0.0488346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555814,1,OK,162.8293287,-12.6295675,-1.9949690,234.627,46.166,-231.234,0.0795375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555814,1,OK,156.3665259,-8.0674559,2.7416135,329.842,64.089,-235.706,0.0455463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555814,1,OK,-164.1085630,-1.0649365,-1.1414866,38.275,6.781,-216.756,0.0478683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555814,1,OK,112.4772703,-0.1532408,8.3744962,135.728,25.166,-225.594,0.0291545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555822,1,OK,166.6173502,-11.5597926,1.0935219,231.258,48.482,-231.847,0.0716186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555822,1,OK,157.9778540,-7.4877548,5.0571486,325.726,72.956,-238.876,0.0367681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555822,1,OK,-163.6859077,-1.6077435,-1.0767358,37.952,1.811,-218.779,0.0583148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555822,1,OK,116.0106306,-0.6161399,7.5023441,136.254,26.208,-224.948,0.0388773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555830,1,OK,167.7515132,-9.3230497,3.1811419,230.904,51.464,-229.962,0.0672044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555830,1,OK,161.6831653,-5.0063672,8.1172296,325.002,77.410,-238.535,0.0995855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555830,1,OK,-162.6597113,-2.1687231,-2.3215967,35.599,-0.224,-214.628,0.0407221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555830,1,OK,116.3075211,0.5841088,7.9058472,133.836,22.999,-224.165,0.0318469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555838,1,OK,173.0612708,-9.1241581,0.9446831,229.575,58.533,-227.673,0.0618219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555838,1,OK,166.2555210,-4.9039562,7.4070330,316.338,92.328,-234.169,0.1293723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555838,1,OK,-164.1081878,-2.2581439,-1.3919649,36.416,-7.293,-218.329,0.0607137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555838,1,OK,121.5721829,0.4426152,7.0216615,135.236,22.077,-225.717,0.0641609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555846,1,OK,175.0735304,-9.7104913,2.9735474,224.340,54.048,-228.954,0.0724074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555846,1,OK,169.3270124,-3.5009280,9.9299743,314.331,91.615,-234.969,0.0815885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555846,1,OK,-163.7164832,-1.0841994,-2.4572578,37.139,-12.019,-216.098,0.0516227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555846,1,OK,125.0700343,-0.9375302,7.2655024,132.128,18.411,-223.962,0.1454641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555854,1,OK,178.0938193,-8.9900116,2.7993840,224.609,53.238,-228.788,0.0436767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555854,1,OK,170.2022945,-3.2757287,8.5343299,310.642,97.572,-233.419,0.0303380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555854,1,OK,-165.4906781,-1.8869571,-0.9854004,37.122,-21.860,-218.584,0.0747105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555854,1,OK,124.6478164,-0.8786143,6.6820448,133.347,12.716,-224.646,0.0562918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555862,1,OK,177.8251952,-9.7575976,2.4833609,221.605,47.509,-228.909,0.1064694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555862,1,OK,174.1292848,-4.4052999,9.0130507,307.668,93.359,-236.705,0.1132260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555862,1,OK,-164.0251666,-1.2308413,-2.6877036,36.517,-25.762,-214.625,0.0497736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555862,1,OK,122.3968569,-1.3008815,7.7332252,129.507,4.322,-222.799,0.0196865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555870,1,OK,-177.8764270,-9.6823873,0.0519225,222.098,43.948,-227.664,0.0474061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555870,1,OK,176.0027120,-4.5634030,5.9802101,305.056,93.820,-231.648,0.0777591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555870,1,OK,-166.9611999,-0.8781659,-0.6107398,37.887,-37.238,-217.096,0.0944168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555870,1,OK,125.5270709,-1.9518161,6.8650488,131.546,-1.843,-224.821,0.0369796,0
