Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541350,1,OK,147.0747260,-20.1518833,-18.7383008,227.805,-231.153,-234.962,0.1396278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541350,1,OK,148.7049124,-19.1926852,-22.7586673,328.710,-246.153,-238.347,0.1650704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541350,1,OK,-168.7944657,-3.7157360,-1.4315524,33.304,-190.009,-218.081,0.0691549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541350,1,OK,85.5935702,-8.6858410,8.4214260,130.384,-209.554,-228.796,0.0285631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541358,1,OK,145.7835166,-20.4214580,-19.6553162,225.511,-237.602,-236.344,0.2862271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541358,1,OK,148.1059758,-20.9524472,-26.3062115,323.713,-245.607,-239.200,0.1855386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541358,1,OK,-167.2592375,-4.3378563,-2.0157216,31.803,-187.767,-218.536,0.0915271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541358,1,OK,82.8600305,-7.6000138,9.1718381,128.785,-216.113,-230.638,0.0766184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541366,1,OK,143.6346642,-19.5850401,-20.4368199,229.883,-243.508,-233.085,0.1955598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541366,1,OK,147.0240609,-19.1620969,-27.2730137,328.496,-260.437,-233.443,0.1538811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541366,1,OK,-167.9814950,-4.7690993,-1.1219973,31.160,-186.091,-217.921,0.1085727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541366,1,OK,79.5957395,-7.5399028,8.0442371,130.853,-217.197,-229.358,0.0777965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541374,1,OK,140.5991628,-21.8606304,-19.9976802,219.486,-241.078,-235.837,0.1289044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541374,1,OK,143.5447464,-21.4101623,-25.5840394,313.005,-268.680,-244.486,0.4896632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541374,1,OK,-169.1941933,-4.5260867,-0.7634509,31.061,-180.515,-216.635,0.0731903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541374,1,OK,79.7626458,-9.8413681,7.8605546,129.007,-210.194,-227.685,0.0196848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541382,1,OK,140.5990650,-19.8920891,-22.6046806,229.915,-239.873,-231.808,0.1039809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541382,1,OK,145.2870594,-18.1771660,-29.1377181,333.331,-263.464,-233.024,0.2201594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541382,1,OK,-166.4587949,-3.0239137,-0.8067999,33.790,-174.217,-216.096,0.0394182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541382,1,OK,76.4103267,-9.5817520,7.5251173,129.449,-205.980,-225.992,0.0828361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541390,1,OK,137.0879423,-21.9267742,-20.4783313,215.893,-233.635,-231.976,0.1825749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541390,1,OK,141.0227768,-22.2876954,-27.1879600,303.069,-255.840,-238.205,0.2561663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541390,1,OK,-168.0309631,-3.5981426,-1.3628643,31.992,-166.961,-216.372,0.0747659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541390,1,OK,76.8640783,-8.6262438,8.3946235,125.931,-200.314,-226.054,0.0648132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541398,1,OK,134.0912488,-21.3310274,-18.2466481,219.987,-236.154,-236.667,0.0812903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541398,1,OK,139.7867565,-20.3518234,-27.7500828,321.979,-267.028,-239.458,0.1604797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541398,1,OK,-169.0378001,-4.7794473,-1.2420836,29.876,-160.227,-216.823,0.0928105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541398,1,OK,76.8115228,-6.5717445,9.2780655,124.410,-197.156,-228.987,0.0693407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541406,1,OK,135.7573514,-20.4679003,-18.1236583,215.361,-220.106,-230.024,0.1069923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541406,1,OK,134.8922006,-22.8700011,-23.0684855,299.113,-254.823,-241.606,0.2508017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541406,1,OK,-168.5066133,-2.8638627,-1.0464818,32.928,-151.408,-215.867,0.0547858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541406,1,OK,76.1107873,-7.7285681,6.3783634,130.168,-183.761,-222.708,0.0459847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541414,1,OK,133.4661187,-18.8970986,-16.6663772,223.252,-216.465,-230.429,0.1438999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541414,1,OK,136.1027798,-17.4657231,-22.3119573,322.969,-251.166,-230.695,0.1211299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541414,1,OK,-168.6234462,-3.4018150,0.0656656,32.262,-140.356,-219.241,0.1286741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541414,1,OK,75.3675265,-6.6735889,8.3007429,126.011,-179.094,-226.121,0.0297634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541422,1,OK,132.2016597,-18.9368237,-13.3333006,216.259,-207.777,-231.221,0.0430407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541422,1,OK,133.4583794,-19.6476675,-16.3932893,299.630,-232.967,-237.391,0.0383257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541422,1,OK,-169.4108610,-2.3827144,-2.3442337,34.664,-132.209,-217.616,0.0707563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541422,1,OK,76.4420517,-5.9104815,8.2626826,126.443,-170.345,-226.814,0.0392767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541430,1,OK,133.1108446,-18.0757790,-12.2778897,220.612,-199.746,-235.894,0.1400538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541430,1,OK,134.4339201,-16.4320372,-14.1504832,315.378,-236.864,-242.642,0.2182401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541430,1,OK,-168.4398863,-2.1308781,-1.8893292,35.088,-123.369,-217.053,0.0379688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541430,1,OK,75.2496258,-6.6380341,6.9436028,129.981,-157.040,-225.131,0.0612183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541438,1,OK,134.3125040,-16.2643919,-12.2702432,219.011,-184.239,-224.919,0.0665460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541438,1,OK,133.1625000,-16.9501017,-11.0080428,298.082,-212.924,-234.590,0.0724624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541438,1,OK,-171.2942429,-2.2483770,-0.7697132,35.177,-115.235,-216.223,0.0811975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541438,1,OK,76.3602107,-5.0299056,6.3178171,130.518,-149.808,-222.416,0.0691699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541446,1,OK,134.2648011,-16.1579924,-10.8307501,221.978,-180.492,-231.300,0.1056296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541446,1,OK,135.1889544,-14.2265299,-11.5581876,315.807,-207.774,-234.062,0.1478719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541446,1,OK,-170.7099627,-1.9623182,-1.1642178,36.696,-105.324,-217.506,0.0722459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541446,1,OK,78.0821977,-4.1100354,8.6632169,127.601,-141.989,-227.937,0.0757017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541454,1,OK,135.4178299,-16.7669091,-12.3812147,222.569,-165.091,-231.253,0.2210852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541454,1,OK,133.0833317,-14.4386702,-9.8675985,312.503,-199.339,-234.112,0.1035924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541454,1,OK,-172.1018263,-3.1391671,-1.4064255,33.228,-94.395,-217.184,0.0926048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541454,1,OK,76.1647503,-6.3357347,5.7938962,132.623,-126.981,-223.547,0.0499922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541462,1,OK,135.3887647,-17.3971017,-11.8461916,219.098,-153.765,-228.873,0.0744891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541462,1,OK,134.9472263,-16.9562700,-10.8033046,305.848,-180.752,-239.639,0.0715913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541462,1,OK,-172.4298218,-1.7355057,-0.3895635,36.946,-85.940,-215.872,0.1053857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541462,1,OK,78.4817118,-5.3835790,8.2925156,128.116,-120.631,-225.587,0.0751147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541470,1,OK,134.8444865,-17.8877971,-12.6210364,223.193,-145.047,-233.449,0.1821452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541470,1,OK,132.5864602,-16.9968376,-11.4444346,311.635,-171.436,-238.046,0.1475211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541470,1,OK,-172.1765883,-2.3388024,-1.8782559,35.314,-73.088,-216.256,0.0983508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541470,1,OK,77.9676483,-6.4680954,8.3249291,128.330,-105.908,-226.130,0.0773351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541478,1,OK,137.4280542,-18.6996260,-14.6634115,222.807,-128.372,-231.000,0.0598591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541478,1,OK,136.0223268,-16.9691480,-13.1317314,312.709,-160.485,-238.323,0.1985392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541478,1,OK,-173.6305215,-3.1838122,0.1625680,34.570,-66.461,-217.356,0.1204875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541478,1,OK,77.3952328,-6.7802025,6.5881116,132.664,-95.105,-223.060,0.0610430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541486,1,OK,137.5033442,-19.0620144,-15.4793942,228.689,-117.055,-235.065,0.0967291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541486,1,OK,135.1364182,-18.7166730,-16.3245602,323.431,-142.651,-240.702,0.1948428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541486,1,OK,-171.7916888,-2.3427797,-1.6237412,35.539,-53.600,-216.437,0.0889564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541486,1,OK,82.1564612,-7.8010665,8.3677534,130.579,-84.124,-229.236,0.0673329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541494,1,OK,135.9764581,-19.4960620,-13.8408599,221.272,-104.930,-227.831,0.1018401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541494,1,OK,137.8938308,-18.7715337,-15.7109353,308.973,-131.505,-236.096,0.2439432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541494,1,OK,-171.9309719,-2.2041531,0.4045621,36.813,-47.255,-217.338,0.0983932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541494,1,OK,83.1332626,-6.6907438,6.6683250,132.296,-73.435,-222.523,0.0552411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541502,1,OK,137.6703361,-21.2536613,-15.8404120,228.718,-85.947,-234.607,0.1655130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541502,1,OK,139.1385836,-19.1909062,-17.7793335,326.993,-115.157,-244.260,0.1750882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541502,1,OK,-169.4763913,-2.5305955,-2.0482238,35.071,-33.898,-214.898,0.0581181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541502,1,OK,82.0618209,-8.0789011,7.4916528,132.599,-58.541,-223.688,0.0368162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541510,1,OK,138.6988330,-19.2114319,-14.1317343,227.164,-78.325,-228.826,0.0480894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541510,1,OK,136.8993661,-20.8485702,-14.9027214,310.160,-101.072,-239.634,0.0877649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541510,1,OK,-170.5509806,-1.7471028,0.0112939,37.354,-28.744,-217.932,0.0891108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541510,1,OK,84.3412161,-5.9045884,7.3016341,134.972,-51.949,-226.325,0.0972622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541518,1,OK,141.7750529,-19.1027507,-15.2907954,234.997,-61.289,-233.749,0.1242804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541518,1,OK,137.8368985,-18.6818164,-16.0426701,330.302,-85.408,-238.399,0.1314245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541518,1,OK,-167.8631327,-2.2744860,-2.1714219,36.207,-17.370,-216.873,0.0498731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541518,1,OK,88.3779039,-8.4192067,7.1396537,134.722,-36.485,-224.785,0.0944384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541526,1,OK,141.3021485,-19.1777401,-13.1587363,229.641,-50.347,-228.746,0.1133003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541526,1,OK,138.4828900,-18.9869970,-11.9931360,320.454,-72.335,-241.198,0.1914584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541526,1,OK,-167.2052450,-2.1759186,-0.7211346,36.594,-11.906,-217.278,0.0516497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541526,1,OK,86.7505492,-5.4541645,6.0285714,137.533,-30.422,-223.532,0.0638906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541534,1,OK,145.0506964,-20.3279657,-13.5930800,233.560,-30.599,-233.703,0.0863920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541534,1,OK,141.9147129,-19.8558325,-12.1514530,327.009,-45.361,-245.802,0.0831471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541534,1,OK,-166.5600844,-1.4911352,-0.9432659,37.618,-5.457,-215.468,0.0431377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541534,1,OK,92.7016708,-6.6273292,8.0210872,135.610,-18.138,-226.662,0.0402923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541542,1,OK,146.7227531,-17.7958508,-10.8125960,236.112,-22.169,-232.807,0.0640883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541542,1,OK,143.8598334,-17.3784583,-10.2121962,328.632,-32.695,-240.831,0.0924338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541542,1,OK,-166.3740443,-1.9297425,-0.7900165,37.497,-0.126,-217.542,0.0473762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541542,1,OK,95.5963481,-6.4661616,6.9805063,137.328,-9.573,-225.007,0.0460549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541550,1,OK,149.9394970,-17.1498251,-10.5771469,237.538,-6.603,-231.494,0.0869734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541550,1,OK,140.9069382,-15.7951230,-5.9642958,332.992,-19.507,-241.796,0.1373184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541550,1,OK,-164.2502180,-2.4458319,-2.2607247,36.638,6.078,-216.877,0.0424282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541550,1,OK,95.5145234,-5.4786576,6.7720602,138.611,-0.969,-223.997,0.0394054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541558,1,OK,150.0293667,-15.9828187,-8.2833141,238.995,4.449,-230.911,0.0842402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541558,1,OK,147.5809173,-13.1703098,-5.4717015,335.901,-1.281,-238.368,0.1558085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541558,1,OK,-164.3416909,-1.7497409,-0.8315724,37.211,7.428,-216.616,0.0508498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541558,1,OK,97.7135350,-2.6014587,7.4431401,139.140,6.135,-226.650,0.0515715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541566,1,OK,153.7150981,-15.4633158,-4.8537285,237.100,13.303,-234.503,0.0712579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541566,1,OK,150.7204501,-13.6889418,-4.6382966,333.717,22.076,-239.584,0.0553217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541566,1,OK,-164.2929252,-1.6401745,-0.7018356,38.037,8.130,-217.642,0.0520494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541566,1,OK,103.6662955,-3.4633140,8.3482748,137.186,12.448,-226.337,0.0402706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541574,1,OK,156.3086693,-12.9672353,-2.7778945,237.583,22.678,-231.122,0.0572064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541574,1,OK,148.1393176,-11.4908910,-0.0274555,332.993,32.446,-239.881,0.1263775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541574,1,OK,-163.5967999,-2.2512116,-1.5059021,36.749,9.944,-216.490,0.0568128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541574,1,OK,104.6866386,-2.3490775,7.0156155,138.784,16.618,-224.308,0.0439955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541582,1,OK,157.2917158,-12.1614384,-1.9012408,237.204,34.282,-229.387,0.1184233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541582,1,OK,153.8691965,-9.6447475,2.8239764,330.722,45.076,-240.298,0.1729822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541582,1,OK,-163.3137733,-2.6391176,-1.8539051,36.240,9.606,-217.777,0.0447948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541582,1,OK,109.0657255,-1.2156855,7.0182145,139.296,20.857,-226.052,0.0542366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541590,1,OK,159.5157042,-10.9430435,-0.0698925,235.721,42.189,-229.013,0.1619364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541590,1,OK,155.9720301,-6.0794195,5.1173972,331.120,58.226,-234.546,0.1090481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541590,1,OK,-162.6570071,-1.2196337,-1.6928278,37.351,7.340,-215.313,0.0500001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541590,1,OK,110.2658587,0.7036429,8.3283318,135.592,22.140,-225.049,0.0058240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541598,1,OK,165.5815118,-10.8183103,2.3209031,232.002,45.435,-231.367,0.0786637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541598,1,OK,156.0746136,-4.7064828,7.3184103,327.843,70.805,-236.203,0.1711470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541598,1,OK,-163.6678164,-1.0554677,-0.7645807,39.120,0.998,-218.892,0.0519196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541598,1,OK,114.4959128,0.1359172,7.8243422,135.993,22.884,-224.830,0.0193423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541606,1,OK,168.0067292,-9.4032167,4.0342570,230.141,49.207,-230.053,0.0567746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541606,1,OK,158.9521087,-2.9626062,10.4738677,324.364,76.412,-237.890,0.0865282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541606,1,OK,-162.8514952,-1.7188604,-2.1537457,36.815,-1.510,-215.227,0.0481881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541606,1,OK,115.2827147,0.3210169,8.3283722,133.383,21.769,-224.301,0.0497218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541614,1,OK,173.0358617,-8.3709240,2.5144542,230.471,54.351,-227.994,0.0535609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541614,1,OK,164.8109014,-2.9815071,9.8640141,318.017,87.502,-233.807,0.1154696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541614,1,OK,-163.6459500,-2.0418491,-1.3433550,36.331,-8.048,-217.739,0.0627271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541614,1,OK,120.8369483,0.6684164,6.7768105,136.021,19.937,-225.668,0.0543239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541622,1,OK,174.3568794,-9.4445024,3.9292197,224.611,51.736,-229.403,0.0491998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541622,1,OK,166.2419238,-2.6020523,11.9528219,316.181,85.333,-237.412,0.0483084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541622,1,OK,-163.8047683,-1.3107861,-2.5361119,36.536,-12.516,-215.794,0.0496724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541622,1,OK,123.1948388,-1.1515939,7.5885645,131.939,16.510,-224.476,0.0926053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541630,1,OK,175.4880397,-8.5050015,3.8582490,224.745,51.369,-228.614,0.0648135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541630,1,OK,167.1907857,-2.0154384,9.7959455,313.362,91.804,-232.868,0.0910906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541630,1,OK,-166.4252704,-1.6466907,-1.0521890,37.429,-22.384,-218.303,0.0897381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541630,1,OK,124.6703479,-0.9074278,6.7293673,133.292,11.217,-224.234,0.0605029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541638,1,OK,175.8798531,-9.4059839,3.7236499,221.538,45.184,-229.125,0.0901985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541638,1,OK,169.8613531,-3.6206156,10.1894242,309.349,86.945,-236.402,0.0820426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541638,1,OK,-164.6998219,-1.5514315,-2.3772416,36.476,-27.401,-215.604,0.0575734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541638,1,OK,122.2684493,-0.7429072,7.5662266,130.215,3.548,-222.827,0.0253633,0
